x,y,pressures
123,30,5
123,31,5
123,32,5
123,33,2
123,36,4
123,37,5
123,38,5
123,39,2
123,40,3
123,44,3
123,45,3
123,46,2
123,48,2
123,49,1
123,50,1
123,51,1
123,52,1
123,55,1
123,61,0
123,62,1
123,66,0
123,67,1
123,68,0
123,83,0
123,85,0
123,124,1
123,125,0
124,0,4
124,1,4
124,2,4
124,3,4
124,4,4
124,5,4
124,6,4
124,7,5
124,8,4
124,10,4
124,11,5
124,12,5
124,13,4
124,14,4
124,15,4
124,16,3
124,17,2
124,18,3
124,19,5
124,20,4
124,21,3
124,22,3
124,23,4
124,24,4
124,25,5
124,26,4
124,27,5
124,28,5
124,29,5
124,30,5
124,31,5
124,32,4
124,33,4
124,34,5
124,35,5
124,36,5
124,37,5
124,38,4
124,39,3
124,41,4
124,42,4
124,43,4
124,44,4
124,45,2
124,46,3
124,47,3
124,49,3
124,50,1
124,51,0
124,52,0
124,53,0
124,58,2
124,59,0
124,60,1
124,61,0
124,62,2
124,63,1
124,64,2
124,65,0
124,66,0
124,70,0
124,83,0
124,84,0
124,86,0
124,89,1
124,92,0
124,123,3
124,124,2
124,126,2
125,0,5
125,1,4
125,2,4
125,3,4
125,4,4
125,5,4
125,7,5
125,8,4
125,9,4
125,10,4
125,11,5
125,12,4
125,13,3
125,14,4
125,15,5
125,16,3
125,17,2
125,19,4
125,20,4
125,21,4
125,22,4
125,23,4
125,24,5
125,25,5
125,26,4
125,27,5
125,28,4
125,29,3
125,30,3
125,31,5
125,32,3
125,33,5
125,34,5
125,35,5
125,36,4
125,37,5
125,42,4
125,43,5
125,44,4
125,45,5
125,46,5
125,47,3
125,48,4
125,49,3
125,50,2
125,51,1
125,52,1
125,57,1
125,58,2
125,59,0
125,60,1
125,62,2
125,64,2
125,65,1
125,68,0
125,69,0
125,71,0
125,82,0
125,83,0
125,86,0
125,89,0
125,90,0
125,91,0
125,119,1
125,122,4
125,123,2
125,126,2
125,127,2
126,0,5
126,1,5
126,2,5
126,3,5
126,4,4
126,7,5
126,8,5
126,9,5
126,10,4
126,11,5
126,12,4
126,13,3
126,14,4
126,15,5
126,16,5
126,17,5
126,18,5
126,19,5
126,20,4
126,21,5
126,22,4
126,23,4
126,27,5
126,31,4
126,32,5
126,33,5
126,34,5
126,35,4
126,36,3
126,37,3
126,42,4
126,43,4
126,44,4
126,45,5
126,46,5
126,47,5
126,48,5
126,49,2
126,50,2
126,59,2
126,60,1
126,63,2
126,64,1
126,65,1
126,66,2
126,68,1
126,71,0
126,82,0
126,83,1
126,85,1
126,86,1
126,87,0
126,89,0
126,90,2
126,91,1
126,92,0
126,106,1
126,120,3
126,122,2
126,123,3
126,125,2
126,126,2
126,127,1
127,0,5
127,1,5
127,2,5
127,3,4
127,4,4
127,5,4
127,6,4
127,7,4
127,8,4
127,9,4
127,10,5
127,11,5
127,12,5
127,13,5
127,14,5
127,15,5
127,16,5
127,17,5
127,18,5
127,19,5
127,20,4
127,21,4
127,22,5
127,23,4
127,24,4
127,26,4
127,27,5
127,31,3
127,32,3
127,33,5
127,34,5
127,40,4
127,41,4
127,42,4
127,43,4
127,44,4
127,45,5
127,46,4
127,47,4
127,48,3
127,49,2
127,50,2
127,52,2
127,53,1
127,54,1
127,58,0
127,59,1
127,61,2
127,62,1
127,63,1
127,64,0
127,66,3
127,70,0
127,72,0
127,82,0
127,83,0
127,84,0
127,85,0
127,87,1
127,90,0
127,91,1
127,93,0
127,94,0
127,95,1
127,117,1
127,119,4
127,120,4
127,122,2
127,123,2
127,125,2
