x,y,pressures
45,80,1
45,81,3
45,82,4
45,83,4
45,84,2
45,88,3
45,89,2
45,90,3
45,91,2
45,92,3
45,93,4
45,94,1
45,95,2
45,99,3
45,100,4
45,101,4
45,102,4
45,103,4
45,105,2
45,106,4
45,107,3
45,108,2
45,109,2
45,110,2
45,112,2
45,113,3
45,114,2
45,115,2
45,117,1
46,0,1
46,1,2
46,3,2
46,6,2
46,7,3
46,8,3
46,10,3
46,11,3
46,17,1
46,19,1
46,20,1
46,21,1
46,23,0
46,26,2
46,27,0
46,30,1
46,32,1
46,33,1
46,34,2
46,35,2
46,36,2
46,37,2
46,38,3
46,39,3
46,40,3
46,41,3
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,47,3
46,48,3
46,49,3
46,50,3
46,51,4
46,52,3
46,53,2
46,54,1
46,57,2
46,60,1
46,61,2
46,62,3
46,63,4
46,64,4
46,65,4
46,66,2
46,67,3
46,68,3
46,69,2
46,70,3
46,71,1
46,72,3
46,73,2
46,74,3
46,75,1
46,76,2
46,77,1
46,78,1
46,79,2
46,80,3
46,81,4
46,82,2
46,83,3
46,84,2
46,85,1
46,88,3
46,89,3
46,90,3
46,91,1
46,92,3
46,93,3
46,94,2
46,95,1
46,98,3
46,99,3
46,100,4
46,101,2
46,104,3
46,106,2
46,107,2
46,108,1
46,109,1
46,110,1
46,111,1
46,112,2
46,113,3
46,115,1
47,0,2
47,1,2
47,2,1
47,3,1
47,4,0
47,5,2
47,6,3
47,7,3
47,8,3
47,9,2
47,10,3
47,11,3
47,13,2
47,14,0
47,16,2
47,17,1
47,19,1
47,20,1
47,21,0
47,22,1
47,24,0
47,25,1
47,26,2
47,27,3
47,28,1
47,30,2
47,31,2
47,32,1
47,33,0
47,34,1
47,35,2
47,36,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,44,3
47,45,3
47,47,3
47,48,2
47,49,3
47,50,3
47,51,1
47,52,1
47,53,2
47,55,1
47,56,3
47,57,2
47,61,2
47,62,4
47,63,4
47,64,4
47,65,2
47,66,1
47,67,3
47,68,3
47,70,1
47,71,1
47,72,1
47,73,1
47,74,4
47,75,3
47,76,4
47,77,4
47,78,1
47,79,1
47,80,1
47,81,3
47,82,1
47,84,1
47,85,0
47,86,2
47,87,4
47,88,2
47,89,3
47,90,3
47,91,1
47,92,4
47,93,2
47,94,2
47,95,2
47,96,1
47,97,1
47,98,2
47,99,2
47,100,2
47,101,1
47,102,1
47,103,2
47,104,4
47,105,4
47,106,2
47,107,3
47,108,2
47,110,1
47,111,2
47,112,1
47,113,2
47,114,0
47,115,1
48,0,1
48,2,1
48,5,3
48,6,4
48,7,3
48,8,3
48,10,3
48,13,2
48,16,0
48,17,2
48,18,1
48,19,0
48,21,0
48,22,0
48,24,1
48,25,0
48,26,1
48,27,2
48,31,3
48,35,3
48,36,3
48,37,3
48,38,3
48,40,3
48,41,3
48,42,3
48,44,3
48,45,4
48,46,4
48,47,3
48,49,2
48,50,4
48,51,4
48,52,2
48,53,1
48,57,2
48,60,2
48,61,2
48,62,3
48,63,3
48,64,3
48,65,2
48,66,2
48,67,5
48,68,2
48,71,1
48,72,3
48,73,1
48,74,2
48,75,2
48,76,3
48,77,4
48,78,4
48,79,2
48,81,2
48,82,3
48,83,2
48,84,1
48,85,1
48,87,3
48,88,2
48,89,4
48,90,3
48,91,2
48,92,4
48,93,3
48,94,2
48,95,1
48,97,2
48,98,2
48,100,3
48,101,3
48,103,2
48,104,4
48,105,4
48,106,3
48,107,4
48,108,2
48,109,4
48,110,3
48,111,1
48,113,2
48,114,1
48,115,2
49,0,1
49,1,1
49,3,2
49,4,3
49,5,3
49,6,2
49,8,3
49,9,4
49,12,3
49,13,2
49,16,2
49,17,2
49,18,1
49,21,0
49,26,2
49,27,1
49,28,0
49,31,0
49,33,2
49,34,3
49,35,3
49,36,2
49,38,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,0
49,47,3
49,48,4
49,49,3
49,50,4
49,51,3
49,59,1
49,60,2
49,61,4
49,62,4
49,63,4
49,64,2
49,65,1
49,66,0
49,67,5
49,68,2
49,71,5
49,72,4
49,73,4
49,74,4
49,75,1
49,76,4
49,77,3
49,78,4
49,79,0
49,80,1
49,81,2
49,82,1
49,83,2
49,84,3
49,85,1
49,88,2
49,89,4
49,90,4
49,91,3
49,92,2
49,93,3
49,97,2
49,100,3
49,101,4
49,102,4
49,103,4
49,104,4
49,105,4
49,107,3
49,108,1
49,109,2
49,110,3
49,111,2
49,112,4
49,113,2
49,114,1
49,115,2
49,116,1
50,1,2
50,3,3
50,5,4
50,7,3
50,11,3
50,14,2
50,16,2
50,17,2
50,18,1
50,19,2
50,20,2
50,21,1
50,23,0
50,26,0
50,27,0
50,29,0
50,30,2
50,32,3
50,38,3
50,40,2
50,41,3
50,42,3
50,43,3
50,44,4
50,45,3
50,46,4
50,47,4
50,48,3
50,49,1
50,50,1
50,60,1
50,61,1
50,63,2
50,64,3
50,65,4
50,66,2
50,67,4
50,68,2
50,69,2
50,71,4
50,72,2
50,74,1
50,75,1
50,76,3
50,77,3
50,78,3
50,79,1
50,81,3
50,82,1
50,83,3
50,84,2
50,85,1
50,87,1
50,88,3
50,89,4
50,90,4
50,91,2
50,92,2
50,93,2
50,95,3
50,96,4
50,97,1
50,98,1
50,99,4
50,100,1
50,101,4
50,102,2
50,103,3
50,104,2
50,105,2
50,106,2
50,107,2
50,108,0
50,110,3
50,111,3
50,112,4
50,113,4
50,114,3
50,115,2
50,116,4
50,117,4
51,0,3
51,2,3
51,4,3
51,5,4
51,6,3
51,7,2
51,11,3
51,12,3
51,13,0
51,15,3
51,16,2
51,17,2
51,19,1
51,23,1
51,24,0
51,28,1
51,29,1
51,31,4
51,32,2
51,33,3
51,35,2
51,36,3
51,37,3
51,38,3
51,40,1
51,42,3
51,43,2
51,44,3
51,45,4
51,47,3
51,49,2
51,57,2
51,58,1
51,59,2
51,61,1
51,63,3
51,64,1
51,66,4
51,67,4
51,68,2
51,69,2
51,70,2
51,71,1
51,73,1
51,74,1
51,76,1
51,77,3
51,78,2
51,79,1
51,81,2
51,82,1
51,83,2
51,84,2
51,85,1
51,87,1
51,88,4
51,89,4
51,90,4
51,91,2
51,92,2
51,93,2
51,94,2
51,95,3
51,96,2
51,97,2
51,98,3
51,99,3
51,100,2
51,101,4
51,102,3
51,103,3
51,104,3
51,105,3
51,106,1
51,107,1
51,109,3
51,110,4
51,111,2
51,112,2
51,113,2
51,114,0
51,117,3
52,2,2
52,3,3
52,4,2
52,8,2
52,11,4
52,12,2
52,13,1
52,14,2
52,15,3
52,16,2
52,17,1
52,18,1
52,25,1
52,26,2
52,27,0
52,29,1
52,31,4
52,32,3
52,37,3
52,38,2
52,41,3
52,42,4
52,43,4
52,44,4
52,45,4
52,46,2
52,47,2
52,48,1
52,56,0
52,58,3
52,59,1
52,60,1
52,63,1
52,64,1
52,65,1
52,66,3
52,67,2
52,68,5
52,69,4
52,71,2
52,72,4
52,73,2
52,74,1
52,75,3
52,76,4
52,77,1
52,78,1
52,79,1
52,81,1
52,82,2
52,83,1
52,84,3
52,85,3
52,86,2
52,87,1
52,88,2
52,89,4
52,90,4
52,91,2
52,94,3
52,95,3
52,96,2
52,97,2
52,98,3
52,99,3
52,100,3
52,101,4
52,102,4
52,103,4
52,104,3
52,105,4
52,106,1
52,107,1
52,108,3
52,109,3
52,110,2
52,111,1
52,112,4
52,113,3
52,114,3
52,117,3
53,0,1
53,2,2
53,3,3
53,10,3
53,11,2
53,13,1
53,14,1
53,15,1
53,16,2
53,17,2
53,25,2
53,26,1
53,29,1
53,30,3
53,31,3
53,32,3
53,33,3
53,34,3
53,36,2
53,37,3
53,38,2
53,40,1
53,41,3
53,42,1
53,43,1
53,44,2
53,45,4
53,46,1
53,47,2
53,48,2
53,56,3
53,57,2
53,58,2
53,60,1
53,62,1
53,63,3
53,64,3
53,65,1
53,66,3
53,67,2
53,68,4
53,69,2
53,70,2
53,71,2
53,72,4
53,73,4
53,74,2
53,75,2
53,76,4
53,77,1
53,78,4
53,79,1
53,81,1
53,82,4
53,83,2
53,84,2
53,85,4
53,86,4
53,87,2
53,88,2
53,89,4
53,90,2
53,91,1
53,92,2
53,93,2
53,94,3
53,95,3
53,96,3
53,97,4
53,98,4
53,99,4
53,100,2
53,101,2
53,102,4
53,103,3
53,104,2
53,105,4
53,106,1
53,107,3
53,108,3
53,109,3
53,110,1
53,111,3
53,112,2
53,113,3
53,114,1
53,118,4
54,1,1
54,3,3
54,5,4
54,9,1
54,10,3
54,11,4
54,12,2
54,13,3
54,14,1
54,16,0
54,30,3
54,31,3
54,33,3
54,34,2
54,35,2
54,36,1
54,37,1
54,38,1
54,40,2
54,41,1
54,43,2
54,45,1
54,53,0
54,56,3
54,58,2
54,59,3
54,64,3
54,65,0
54,66,2
54,68,4
54,69,5
54,70,4
54,71,5
54,72,2
54,73,4
54,74,2
54,75,4
54,76,2
54,77,5
54,78,1
54,79,1
54,80,3
54,81,1
54,82,4
54,83,4
54,84,3
54,85,2
54,86,2
54,87,4
54,88,3
54,89,2
54,90,2
54,91,2
54,92,3
54,93,2
54,94,4
54,95,2
54,96,4
54,97,2
54,98,2
54,100,2
54,101,2
54,102,2
54,103,3
54,104,1
54,105,3
54,106,1
54,107,3
54,108,3
54,109,3
54,110,2
54,111,3
54,112,4
54,114,2
54,115,1
55,0,0
55,1,2
55,3,2
55,4,3
55,5,2
55,9,4
55,10,5
55,11,3
55,12,2
55,13,2
55,15,1
55,16,0
55,22,0
55,25,0
55,28,2
55,30,3
55,31,3
55,33,3
55,34,4
55,35,4
55,36,3
55,37,3
55,38,3
55,39,3
55,40,1
55,41,0
55,43,2
55,44,1
55,45,0
55,46,2
55,47,0
55,54,2
55,56,1
55,57,3
55,62,0
55,64,3
55,65,1
55,66,3
55,68,4
55,69,5
55,70,5
55,71,4
55,73,2
55,74,5
55,75,5
55,76,5
55,77,2
55,78,5
55,79,2
55,80,2
55,81,2
55,82,3
55,83,2
55,84,2
55,86,3
55,87,2
55,88,2
55,89,1
55,91,3
55,92,4
55,93,2
55,94,2
55,95,3
55,96,4
55,97,2
55,98,3
55,99,2
55,100,3
55,101,2
55,103,1
55,104,2
55,105,3
55,106,2
55,107,2
55,108,3
55,109,3
55,110,3
55,111,2
55,112,4
55,114,3
55,115,2
55,116,2
55,117,3
56,3,4
56,4,4
56,8,5
56,9,4
56,10,3
56,11,2
56,12,1
56,13,0
56,15,1
56,16,0
56,28,3
56,29,2
56,30,3
56,32,2
56,33,3
56,34,3
56,35,3
56,36,2
56,37,3
56,38,3
56,40,1
56,41,2
56,42,1
56,44,2
56,45,2
56,46,1
56,53,0
56,54,1
56,56,1
56,57,1
56,59,0
56,64,3
56,65,1
56,66,2
56,68,1
56,69,1
56,70,5
56,71,2
56,72,5
56,73,2
56,74,5
56,75,2
56,76,2
56,77,2
56,78,5
56,79,2
56,80,3
56,81,4
56,82,4
56,83,2
56,85,5
56,86,4
56,87,1
56,88,1
56,91,4
56,92,5
56,93,3
56,94,2
56,95,2
56,96,4
56,97,3
56,98,4
56,99,3
56,100,4
56,101,2
56,102,2
56,103,2
56,104,3
56,105,2
56,106,3
56,107,3
56,108,3
56,109,3
56,110,4
56,111,3
56,112,4
56,113,3
56,114,3
56,115,3
57,0,4
57,1,3
57,2,3
57,3,4
57,4,3
57,6,4
57,7,5
57,8,4
57,9,4
57,10,2
57,11,1
57,12,0
57,14,1
57,15,1
57,25,2
57,27,2
57,29,4
57,30,3
57,31,3
57,32,3
57,33,3
57,34,3
57,35,3
57,36,3
57,37,2
57,38,0
57,39,2
57,40,1
57,41,1
57,43,1
57,44,2
57,45,2
57,46,1
57,47,0
57,51,0
57,52,1
57,53,1
57,54,2
57,55,0
57,56,2
57,59,1
57,61,0
57,64,3
57,65,1
57,66,3
57,67,1
57,68,3
57,69,4
57,70,2
57,71,2
57,72,3
57,73,1
57,74,1
57,75,1
57,76,1
57,77,4
57,78,4
57,79,2
57,80,2
57,81,2
57,82,2
57,83,3
57,84,2
57,85,4
57,86,3
57,87,3
57,88,3
57,89,1
57,90,4
57,91,3
57,92,3
57,93,4
57,94,1
57,95,3
57,96,2
57,97,3
57,98,3
57,99,3
57,100,4
57,101,2
57,102,3
57,103,3
57,104,3
57,105,3
57,106,2
57,107,3
57,108,2
57,109,3
57,110,4
57,111,4
57,113,2
57,115,2
57,116,3
58,0,3
58,1,4
58,4,2
58,7,3
58,8,3
58,9,1
58,10,0
58,12,0
58,14,1
58,15,1
58,18,0
58,28,3
58,29,4
58,30,2
58,31,3
58,35,0
58,36,2
58,38,1
58,39,1
58,40,0
58,51,1
58,52,0
58,53,2
58,55,1
58,56,2
58,58,1
58,60,3
58,61,1
58,62,3
58,63,2
58,64,1
58,65,1
58,66,1
58,67,4
58,68,1
58,69,2
58,70,1
58,71,3
58,72,4
58,73,2
58,74,1
58,75,5
58,76,2
58,77,4
58,78,3
58,79,2
58,80,1
58,81,1
58,82,3
58,83,2
58,84,3
58,85,3
58,86,2
58,87,4
58,89,3
58,90,5
58,91,1
58,92,1
58,94,4
58,95,4
58,96,3
58,97,2
58,98,1
58,99,1
58,100,4
58,101,2
58,102,1
58,103,2
58,105,4
58,106,3
58,109,3
58,115,3
59,1,3
59,6,4
59,7,4
59,8,3
59,9,2
59,10,0
59,11,0
59,18,1
59,23,2
59,24,3
59,26,2
59,27,2
59,28,3
59,29,2
59,30,2
59,31,3
59,33,0
59,36,0
59,40,0
59,50,2
59,51,1
59,52,4
59,53,3
59,54,3
59,58,2
59,59,1
59,61,4
59,62,0
59,64,3
59,65,0
59,67,4
59,68,3
59,69,1
59,70,4
59,71,4
59,72,5
59,73,1
59,74,1
59,75,4
59,76,4
59,77,2
59,78,1
59,79,2
59,80,2
59,81,2
59,82,2
59,84,3
59,85,3
59,86,2
59,87,2
59,89,3
59,90,5
59,91,2
59,92,1
59,94,4
59,95,5
59,96,5
59,97,4
59,98,4
59,99,4
59,100,2
59,101,3
59,102,1
59,103,2
59,104,1
59,105,2
59,107,1
59,108,3
59,109,3
59,111,4
59,112,4
59,113,4
60,0,4
60,1,3
60,2,4
60,7,3
60,8,2
60,9,1
60,10,0
60,15,0
60,17,0
60,18,0
60,21,1
60,23,1
60,24,1
60,25,3
60,28,3
60,29,3
60,33,1
60,34,1
60,47,2
60,48,3
60,49,1
60,50,1
60,51,3
60,52,4
60,53,4
60,54,1
60,60,1
60,61,1
60,62,1
60,63,3
60,64,1
60,66,1
60,67,1
60,68,3
60,69,2
60,70,3
60,71,1
60,73,1
60,74,1
60,76,5
60,77,2
60,78,1
60,79,2
60,80,3
60,81,2
60,82,4
60,83,4
60,84,4
60,85,2
60,86,2
60,87,2
60,89,5
60,90,4
60,91,3
60,92,1
60,94,4
60,96,3
60,97,2
60,98,5
60,99,4
60,100,3
60,101,2
60,102,0
60,103,3
60,104,1
60,106,0
60,107,3
60,108,3
60,109,3
60,112,4
60,113,2
61,0,4
61,1,4
61,4,2
61,5,1
61,6,2
61,7,1
61,9,1
61,10,0
61,15,0
61,19,1
61,20,2
61,23,3
61,24,2
61,25,2
61,28,3
61,29,0
61,47,1
61,48,2
61,49,2
61,50,0
61,52,4
61,53,4
61,55,1
61,56,4
61,57,1
61,58,4
61,59,3
61,60,1
61,61,3
61,62,1
61,63,0
61,64,3
61,65,3
61,66,3
61,67,1
61,68,4
61,69,2
61,70,1
61,71,3
61,72,5
61,73,1
61,74,1
61,75,4
61,76,2
61,77,1
61,79,4
61,80,3
61,81,2
61,82,5
61,83,3
61,84,4
61,85,2
61,86,2
61,87,2
61,89,5
61,90,3
61,91,2
61,93,1
61,94,4
61,95,5
61,96,2
61,97,3
61,98,2
61,99,3
61,100,2
61,101,2
61,103,1
61,104,1
61,105,0
61,107,3
61,108,3
61,110,1
61,111,3
61,112,1
61,114,4
62,0,5
62,3,4
62,5,1
62,6,1
62,7,1
62,10,0
62,14,1
62,15,1
62,16,1
62,17,1
62,18,2
62,19,2
62,23,3
62,24,2
62,26,2
62,27,0
62,47,1
62,49,0
62,50,0
62,52,0
62,53,0
62,54,4
62,55,3
62,58,1
62,59,1
62,60,0
62,63,3
62,64,3
62,65,1
62,66,1
62,67,1
62,70,2
62,71,3
62,72,4
62,73,4
62,76,2
62,77,2
62,79,3
62,80,4
62,81,1
62,82,4
62,83,4
62,84,2
62,85,2
62,86,2
62,88,3
62,89,4
62,90,2
62,91,2
62,92,3
62,93,3
62,94,3
62,95,3
62,96,2
62,97,2
62,98,3
62,99,3
62,100,1
62,101,3
62,102,3
62,103,2
62,104,2
62,105,3
62,106,3
62,107,1
62,108,2
62,109,2
62,110,2
62,111,2
62,112,1
63,4,2
63,12,0
63,14,2
63,15,2
63,16,3
63,17,3
63,18,3
63,19,4
63,20,2
63,21,1
63,25,0
63,41,0
63,42,0
63,43,0
63,47,3
63,48,2
63,50,2
63,51,0
63,52,3
63,53,1
63,55,4
63,56,1
63,57,2
63,58,1
63,59,0
63,60,0
63,61,4
63,62,1
63,63,4
63,64,4
63,65,0
63,66,3
63,67,2
63,69,3
63,70,4
63,71,4
63,72,1
63,73,4
63,74,4
63,75,3
63,76,1
63,78,3
63,79,3
63,80,2
63,81,2
63,82,3
63,83,5
63,84,2
63,85,2
63,86,1
63,88,2
63,89,3
63,90,2
63,91,3
63,92,3
63,93,4
63,94,1
63,95,0
63,96,4
63,97,3
63,98,5
63,99,4
63,100,1
63,101,3
63,102,1
63,103,3
63,104,2
63,105,2
63,106,1
63,107,2
63,108,2
63,109,3
63,111,2
63,112,2
63,114,2
64,1,3
64,2,2
64,3,1
64,4,1
64,12,0
64,14,2
64,15,3
64,16,3
64,18,2
64,19,3
64,20,3
64,21,2
64,23,1
64,24,0
64,36,0
64,37,0
64,40,0
64,41,1
64,44,1
64,45,3
64,46,3
64,47,3
64,48,1
64,49,0
64,50,0
64,51,0
64,52,3
64,54,1
64,57,1
64,58,3
64,60,3
64,61,4
64,62,4
64,63,4
64,64,4
64,65,1
64,66,1
64,67,2
64,68,4
64,69,2
64,70,4
64,71,4
64,72,1
64,73,2
64,74,3
64,75,2
64,76,1
64,78,2
64,79,3
64,80,1
64,81,3
64,82,3
64,83,4
64,84,2
64,85,1
64,88,1
64,89,3
64,90,1
64,91,1
64,92,2
64,93,2
64,94,1
64,95,0
64,96,1
64,97,3
64,98,3
64,99,2
64,101,2
64,102,0
64,103,1
64,104,1
64,105,2
64,106,1
64,107,2
64,108,2
64,109,4
64,110,2
64,111,1
64,112,3
64,113,2
65,3,1
65,4,1
65,7,1
65,9,0
65,12,2
65,15,3
65,16,3
65,18,3
65,19,3
65,20,2
65,22,2
65,23,0
65,27,0
65,41,0
65,42,0
65,44,1
65,45,2
65,46,0
65,47,2
65,48,0
65,49,1
65,50,0
65,51,2
65,55,1
65,56,2
65,57,2
65,58,3
65,59,3
65,60,3
65,62,1
65,63,3
65,64,4
65,65,4
65,66,0
65,67,0
65,68,2
65,69,4
65,70,4
65,71,4
65,72,1
65,73,3
65,74,3
65,75,0
65,76,0
65,77,1
65,78,2
65,79,3
65,80,4
65,81,1
65,82,3
65,83,2
65,84,2
65,85,2
65,87,1
65,88,3
65,89,2
65,91,2
65,93,4
65,94,1
65,95,2
65,96,1
65,97,2
65,98,4
65,99,2
65,100,3
65,101,2
65,102,3
65,103,1
65,104,1
65,105,1
65,106,1
65,107,3
65,108,3
65,109,1
65,110,0
66,3,1
66,7,2
66,9,2
66,12,3
66,13,4
66,14,4
66,15,3
66,18,3
66,19,2
66,20,2
66,21,2
66,22,3
66,23,3
66,24,1
66,25,1
66,26,0
66,32,0
66,45,0
66,47,1
66,50,1
66,51,0
66,52,0
66,53,2
66,54,2
66,55,3
66,56,0
66,58,3
66,59,1
66,60,1
66,62,0
66,63,1
66,64,3
66,65,3
66,66,1
66,68,0
66,69,2
66,70,0
66,71,3
66,72,2
66,73,4
66,74,1
66,75,3
66,76,1
66,77,0
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,3
66,84,1
66,85,2
66,87,3
66,88,3
66,89,2
66,90,1
66,91,3
66,92,1
66,93,2
66,94,0
66,95,1
66,96,0
66,97,1
66,98,3
66,99,3
66,100,2
66,101,2
66,102,3
66,103,1
66,104,1
66,105,1
66,106,2
66,107,2
66,108,0
67,1,2
67,4,2
67,9,4
67,10,3
67,13,4
67,14,4
67,17,3
67,18,4
67,20,3
67,21,3
67,22,4
67,23,3
67,24,2
67,25,0
67,30,1
67,46,0
67,47,0
67,49,0
67,50,0
67,52,0
67,53,0
67,55,0
67,57,0
67,58,1
67,59,4
67,60,3
67,61,1
67,62,4
67,63,1
67,64,0
67,66,4
67,67,4
67,68,0
67,69,0
67,70,1
67,71,3
67,72,4
67,73,2
67,74,4
67,75,3
67,76,3
67,77,0
67,78,2
67,79,1
67,80,0
67,81,3
67,82,1
67,83,1
67,84,0
67,87,3
67,88,3
67,89,1
67,90,2
67,91,3
67,92,1
67,94,0
67,95,2
67,96,1
67,97,0
67,98,2
67,99,2
67,102,2
67,103,2
67,104,2
67,105,1
67,106,3
67,107,1
67,111,2
68,0,3
68,1,2
68,2,1
68,3,1
68,4,3
68,5,2
68,6,1
68,7,2
68,8,3
68,10,4
68,12,4
68,13,4
68,14,4
68,17,2
68,20,3
68,21,2
68,25,0
68,26,0
68,47,0
68,53,2
68,55,1
68,56,1
68,58,1
68,59,0
68,60,4
68,62,0
68,63,2
68,64,1
68,65,0
68,66,2
68,67,3
68,68,1
68,70,1
68,71,0
68,72,1
68,75,1
68,76,3
68,77,2
68,78,2
68,79,1
68,80,1
68,81,2
68,82,1
68,83,0
68,84,0
68,85,0
68,86,2
68,87,2
68,88,2
68,89,1
68,91,1
68,92,0
68,93,1
68,94,0
68,95,1
68,96,2
68,97,1
68,98,1
68,99,1
68,100,0
68,101,0
68,102,1
68,104,2
68,105,2
68,107,1
68,110,3
68,111,2
69,0,5
69,1,4
69,2,4
69,3,1
69,6,4
69,7,4
69,8,4
69,9,4
69,10,5
69,13,4
69,14,5
69,15,2
69,18,0
69,19,1
69,20,1
69,21,1
69,23,0
69,25,1
69,26,0
69,28,0
69,50,0
69,51,2
69,55,2
69,57,2
69,59,0
69,60,1
69,61,4
69,62,3
69,63,3
69,64,1
69,65,1
69,66,0
69,68,0
69,69,0
69,70,0
69,71,2
69,72,3
69,73,3
69,74,3
69,75,1
69,76,1
69,77,3
69,78,3
69,79,1
69,80,0
69,81,2
69,82,3
69,83,0
69,84,0
69,85,0
69,87,2
69,88,1
69,89,1
69,90,2
69,91,2
69,92,2
69,93,1
69,94,2
69,96,3
69,97,3
69,98,1
69,99,0
69,100,0
69,101,1
69,102,2
69,103,1
69,104,2
69,105,2
69,106,3
69,107,2
70,0,3
70,2,2
70,3,2
70,5,4
70,6,4
70,10,4
70,12,3
70,13,4
70,14,4
70,16,2
70,17,3
70,18,2
70,20,1
70,21,2
70,22,2
70,23,0
70,24,0
70,27,0
70,28,0
70,50,0
70,52,0
70,53,0
70,54,3
70,55,1
70,57,1
70,59,2
70,60,1
70,61,0
70,62,3
70,63,1
70,64,2
70,66,2
70,67,3
70,68,0
70,70,2
70,71,1
70,72,1
70,73,4
70,74,4
70,75,3
70,76,1
70,77,1
70,78,2
70,79,2
70,80,2
70,81,2
70,82,3
70,83,0
70,84,0
70,85,0
70,87,1
70,88,1
70,89,3
70,90,2
70,91,3
70,92,4
70,93,2
70,94,0
70,96,1
70,97,2
70,98,1
70,99,2
70,100,2
70,101,3
70,102,2
70,103,2
70,104,4
70,105,3
70,106,3
70,107,2
71,0,3
71,1,3
71,2,3
71,3,4
71,4,3
71,5,4
71,6,4
71,10,4
71,11,3
71,12,4
71,14,2
71,16,3
71,17,3
71,18,3
71,19,3
71,20,2
71,21,1
71,22,0
71,24,0
71,25,0
71,27,0
71,52,2
71,53,2
71,54,1
71,55,2
71,59,1
71,61,3
71,62,3
71,63,0
71,64,0
71,65,1
71,66,2
71,67,2
71,68,2
71,69,2
71,70,4
71,71,1
71,72,0
71,73,1
71,74,0
71,76,1
71,77,2
71,79,2
71,80,2
71,81,3
71,82,2
71,83,0
71,84,0
71,85,0
71,88,3
71,89,3
71,90,2
71,91,1
71,92,1
71,93,2
71,94,3
71,96,1
71,97,1
71,98,0
71,99,2
71,100,2
71,101,2
71,102,2
71,103,1
71,104,3
71,105,3
71,106,3
71,107,3
71,108,1
72,0,2
72,2,4
72,3,4
72,4,3
72,5,4
72,9,4
72,11,4
72,13,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,23,0
72,24,0
72,25,0
72,27,0
72,52,0
72,60,2
72,61,4
72,62,3
72,63,0
72,65,0
72,66,0
72,67,3
72,68,0
72,70,1
72,71,3
72,72,1
72,73,4
72,74,1
72,75,3
72,76,4
72,77,1
72,78,0
72,79,3
72,80,4
72,81,1
72,83,2
72,84,1
72,85,1
72,87,1
72,88,2
72,89,3
72,90,1
72,91,2
72,92,1
72,93,2
72,94,4
72,95,2
72,96,1
72,97,1
72,98,3
72,99,1
72,100,3
72,101,1
72,102,3
72,103,1
72,104,1
72,106,4
72,107,2
72,108,3
73,0,5
73,1,4
73,2,4
73,3,4
73,4,4
73,5,5
73,7,4
73,9,4
73,10,4
73,11,4
73,12,2
73,13,3
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,0
73,21,1
73,26,0
73,27,0
73,28,0
73,39,1
73,40,4
73,41,0
73,42,1
73,43,0
73,44,0
73,45,0
73,49,0
73,52,0
73,57,1
73,58,3
73,59,0
73,60,4
73,61,1
73,62,1
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,3
73,70,3
73,71,0
73,72,3
73,73,3
73,74,0
73,75,3
73,76,2
73,78,3
73,79,1
73,80,1
73,81,2
73,83,3
73,84,2
73,87,2
73,88,2
73,89,2
73,90,1
73,91,0
73,92,1
73,93,3
73,94,4
73,95,3
73,96,3
73,97,2
73,98,1
73,99,4
73,100,3
73,101,2
73,102,2
73,103,0
73,104,1
74,0,4
74,1,4
74,2,3
74,5,3
74,6,4
74,7,4
74,8,4
74,11,3
74,12,3
74,13,1
74,16,2
74,19,0
74,20,0
74,26,1
74,27,0
74,39,2
74,40,1
74,41,1
74,50,0
74,51,0
74,54,2
74,56,2
74,58,2
74,59,1
74,60,1
74,61,0
74,62,0
74,65,0
74,66,1
74,67,3
74,68,0
74,69,3
74,70,0
74,71,0
74,72,3
74,73,3
74,74,3
74,75,1
74,76,3
74,77,1
74,78,1
74,79,2
74,80,1
74,81,1
74,82,3
74,83,1
74,86,3
74,87,2
74,88,1
74,89,2
74,90,2
74,91,4
74,92,2
74,93,4
74,94,3
74,95,4
74,96,4
74,97,2
74,99,2
74,100,1
74,101,3
74,102,3
74,103,1
75,0,4
75,1,4
75,2,3
75,3,3
75,4,4
75,5,3
75,6,2
75,8,3
75,9,4
75,10,4
75,11,4
75,12,3
75,13,1
75,14,1
75,16,1
75,17,1
75,18,0
75,27,0
75,35,0
75,36,0
75,41,2
75,47,0
75,49,0
75,50,0
75,53,2
75,54,3
75,55,4
75,56,1
75,57,1
75,58,1
75,60,0
75,62,0
75,64,1
75,65,0
75,66,0
75,67,0
75,68,2
75,69,2
75,70,4
75,71,4
75,72,4
75,73,1
75,76,1
75,77,2
75,78,2
75,79,1
75,80,1
75,81,1
75,82,2
75,83,2
75,84,2
75,86,2
75,87,2
75,88,3
75,89,1
75,91,1
75,92,3
75,93,3
75,94,2
75,95,1
75,96,3
75,97,2
75,100,4
75,101,2
75,102,2
76,0,4
76,1,4
76,2,4
76,6,2
76,7,3
76,8,4
76,9,4
76,10,4
76,11,4
76,12,4
76,13,3
76,14,1
76,15,1
76,16,0
