x,y,pressures
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,84,2
55,85,2
55,86,2
55,87,3
55,88,2
55,90,0
55,91,2
55,100,1
55,116,2
55,117,1
55,119,2
55,120,2
55,121,2
55,122,2
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,2
56,49,2
56,50,0
56,51,1
56,52,2
56,53,2
56,54,1
56,55,1
56,57,3
56,58,1
56,59,2
56,60,2
56,62,1
56,63,2
56,66,2
56,67,2
56,68,1
56,69,1
56,70,1
56,72,2
56,74,2
56,75,2
56,76,2
56,77,2
56,78,2
56,79,2
56,81,1
56,84,2
56,85,2
56,86,1
56,87,2
56,88,2
56,91,0
56,97,0
56,113,1
56,116,2
56,117,1
56,118,5
56,119,2
56,120,2
56,121,2
56,122,2
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,2
57,44,1
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,1
57,52,0
57,53,2
57,54,1
57,55,1
57,56,2
57,57,2
57,58,1
57,59,2
57,61,2
57,62,2
57,64,2
57,65,2
57,67,1
57,68,1
57,69,1
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,1
57,80,1
57,81,1
57,82,2
57,83,2
57,85,1
57,87,0
57,89,1
57,90,1
57,91,0
57,92,1
57,98,1
57,110,1
57,113,1
57,116,4
57,117,2
57,118,2
57,119,2
57,120,2
57,121,1
57,122,1
58,37,1
58,39,1
58,40,1
58,41,1
58,42,3
58,44,0
58,45,1
58,46,2
58,47,2
58,48,1
58,49,1
58,50,2
58,51,2
58,52,1
58,53,2
58,54,1
58,55,2
58,56,2
58,57,2
58,58,2
58,59,1
58,60,0
58,61,2
58,62,2
58,64,2
58,65,2
58,67,1
58,68,2
58,69,3
58,70,4
58,71,3
58,72,2
58,73,2
58,75,2
58,76,2
58,77,2
58,78,2
58,80,1
58,81,2
58,83,2
58,84,2
58,85,2
58,88,1
58,92,2
58,95,1
58,119,1
58,120,2
58,122,0
59,38,1
59,39,2
59,41,1
59,43,0
59,44,2
59,45,1
59,47,2
59,48,1
59,50,0
59,51,2
59,52,1
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,1
59,61,0
59,63,2
59,64,2
59,65,2
59,68,3
59,69,4
59,70,4
59,71,4
59,72,4
59,74,1
59,75,2
59,76,2
59,77,2
59,78,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,88,1
59,91,1
59,92,2
59,93,1
59,111,0
59,112,0
59,117,1
59,118,2
60,40,1
60,41,1
60,46,1
60,47,2
60,48,1
60,49,1
60,50,2
60,51,2
60,53,2
60,54,2
60,55,0
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,1
60,62,2
60,63,2
60,64,2
60,68,2
60,69,3
60,70,4
60,71,3
60,72,4
60,73,2
60,75,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,90,0
60,91,2
60,92,2
60,115,2
60,117,2
60,118,2
60,119,1
60,121,0
60,122,1
61,41,1
61,42,1
61,43,1
61,45,2
61,46,2
61,47,1
61,48,2
61,49,1
61,50,2
61,51,2
61,52,2
61,53,2
61,55,0
61,56,2
61,57,2
61,58,2
61,59,1
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,68,1
61,69,3
61,70,3
61,71,3
61,75,2
61,78,2
61,79,2
61,80,2
61,81,2
61,83,2
61,84,3
61,85,5
61,91,2
61,92,2
61,93,1
61,96,0
61,98,2
61,116,0
61,118,2
61,119,2
61,120,1
61,122,1
61,123,0
61,125,2
62,42,1
62,43,1
62,44,2
62,46,1
62,48,0
62,49,1
62,50,1
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,3
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,67,1
62,68,1
62,69,1
62,70,4
62,71,4
62,72,4
62,73,3
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,82,2
62,83,2
62,84,2
62,85,1
62,87,2
62,88,2
62,90,0
62,91,1
62,92,2
62,94,1
62,95,1
62,96,1
62,98,2
62,99,1
62,119,2
62,120,1
62,121,2
62,122,1
62,124,1
63,36,1
63,37,1
63,44,1
63,45,1
63,46,1
63,48,2
63,49,1
63,50,1
63,52,1
63,53,1
63,54,2
63,55,2
63,56,2
63,57,2
63,59,4
63,60,2
63,61,2
63,62,2
63,63,1
63,69,2
63,71,3
63,72,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,1
63,79,2
63,80,1
63,81,2
63,84,2
63,85,2
63,86,2
63,87,2
63,90,0
63,91,2
63,92,2
63,94,1
63,99,1
63,100,1
63,115,0
63,117,0
63,120,2
63,121,2
63,122,1
63,124,2
63,125,2
64,36,0
64,43,1
64,44,1
64,45,1
64,46,2
64,47,2
64,48,1
64,49,1
64,50,1
64,51,2
64,53,1
64,54,2
64,55,2
64,56,2
64,57,2
64,59,2
64,60,3
64,61,2
64,62,2
64,68,1
64,69,2
64,70,3
64,71,3
64,73,3
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,3
64,86,1
64,87,0
64,88,0
64,90,0
64,92,2
64,93,2
64,94,2
64,115,1
64,116,2
64,122,2
64,124,1
64,125,2
64,126,2
65,36,0
65,37,2
65,38,2
65,39,2
65,40,2
65,41,1
65,43,1
65,49,1
65,50,0
65,51,2
65,52,2
65,54,2
65,55,2
65,57,2
65,58,2
65,61,2
65,69,2
65,70,2
65,73,1
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,1
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,1
65,88,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,1
65,96,1
65,97,1
65,114,1
65,115,1
65,116,2
65,120,0
65,127,2
66,37,1
66,38,2
66,40,1
66,41,2
66,44,1
66,45,2
66,46,2
66,48,2
66,49,2
66,51,0
66,52,1
66,54,1
66,57,2
66,58,2
66,59,3
66,61,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,1
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,84,2
66,85,0
66,89,2
66,90,2
66,93,2
66,94,1
66,95,2
66,96,1
66,97,2
66,121,2
66,122,2
66,124,2
66,127,1
67,38,1
67,39,1
67,40,1
67,42,1
67,43,2
67,44,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,1
67,53,2
67,55,1
67,57,2
67,58,2
67,60,2
67,68,2
67,69,2
67,70,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,1
67,82,2
67,84,2
67,86,0
67,87,1
67,88,0
67,89,1
67,90,2
67,92,2
67,93,1
67,116,1
67,117,2
67,120,2
67,121,2
67,125,2
68,39,0
68,40,2
68,47,0
68,48,1
68,49,1
68,50,1
68,55,2
68,56,1
68,58,1
68,59,2
68,60,2
68,67,2
68,68,2
68,70,1
68,73,2
68,74,1
68,75,2
68,76,2
68,77,2
68,78,2
68,81,2
68,82,2
68,83,2
68,84,1
68,87,1
68,92,1
68,93,1
68,94,2
68,95,2
68,96,2
68,97,1
68,113,0
68,116,0
68,121,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,49,1
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,1
69,57,1
69,67,2
69,68,3
69,69,2
69,70,1
69,72,2
69,73,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,82,2
69,83,2
69,84,1
69,91,2
69,92,2
69,93,1
69,95,2
69,96,2
69,115,2
69,116,1
69,119,1
69,122,2
69,123,2
69,124,2
69,127,2
70,49,0
70,50,1
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,1
70,57,1
70,68,2
70,69,2
70,70,2
70,71,1
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,3
70,79,2
70,81,2
70,82,2
70,83,2
70,84,2
70,90,1
70,92,2
70,93,1
70,96,2
70,97,0
70,112,1
70,113,2
70,114,2
70,115,1
70,119,3
70,120,2
70,121,4
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,1,0
71,50,0
71,51,2
71,52,2
71,53,2
71,55,2
71,56,2
71,57,2
71,58,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,76,1
71,78,2
71,79,2
71,80,2
71,81,2
71,82,1
71,92,2
71,93,2
71,94,2
71,96,2
71,97,1
71,112,1
71,114,1
71,119,2
71,120,2
71,121,2
71,122,2
71,123,1
71,124,2
71,125,2
71,127,2
72,51,2
72,52,2
72,53,2
72,55,2
72,56,2
72,57,2
72,58,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,76,2
72,77,1
72,78,2
72,79,2
72,80,2
72,81,2
72,84,2
72,91,1
72,94,2
72,95,1
72,96,2
72,97,2
72,104,0
72,112,1
72,113,1
72,114,1
72,117,2
72,119,2
72,123,2
72,125,2
72,127,1
73,51,2
73,52,2
73,53,2
73,56,2
73,57,2
73,59,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,83,2
73,84,2
73,85,2
73,92,0
73,93,1
73,94,2
73,95,0
73,96,2
73,97,2
73,98,2
73,101,2
73,105,0
73,113,0
73,122,1
73,123,1
73,124,2
73,125,2
73,126,1
73,127,1
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,67,2
74,69,2
74,70,3
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,78,2
74,79,2
74,80,2
74,82,2
74,83,2
74,84,1
74,93,1
74,94,1
74,96,1
74,100,2
74,101,1
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,69,2
75,70,3
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,3
75,83,3
75,91,0
75,92,0
75,96,1
75,97,2
75,98,2
75,119,2
75,123,2
75,124,1
75,125,2
75,126,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,60,2
76,61,2
76,62,2
76,69,2
76,70,2
76,72,2
76,73,2
76,75,2
76,76,2
76,77,2
76,78,0
76,79,2
76,81,1
76,82,3
76,89,1
76,90,0
76,91,0
76,95,0
76,96,2
76,97,1
76,98,2
76,102,0
76,104,0
76,117,2
76,118,2
76,119,2
76,120,1
76,123,1
76,124,2
76,126,2
77,52,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,1
77,61,1
77,62,2
77,69,2
77,71,2
77,72,2
77,73,1
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,89,1
77,91,0
77,96,0
77,97,0
77,98,0
77,99,0
77,114,1
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,123,2
77,124,1
77,125,2
77,126,1
78,54,1
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,66,2
78,67,2
78,68,2
78,70,2
78,71,2
78,72,2
78,75,2
78,78,2
78,79,1
78,81,1
78,82,2
78,83,2
78,89,1
78,94,0
78,95,1
78,96,1
78,98,2
78,99,1
78,104,1
78,105,0
78,108,1
78,116,2
78,118,2
78,122,1
78,123,1
78,124,1
78,125,2
78,126,1
79,14,0
79,26,0
79,55,1
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,1
79,74,2
79,76,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,1
79,90,2
79,91,1
79,96,2
79,97,1
79,98,1
79,105,0
79,106,0
79,107,0
79,108,1
79,114,2
79,115,2
79,116,2
79,118,2
79,119,2
79,120,2
79,123,1
79,124,2
80,19,1
80,49,2
80,56,0
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,1
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,77,2
80,78,2
80,80,2
80,81,2
80,82,2
80,83,1
80,84,1
80,85,2
80,89,1
80,91,3
80,96,2
80,97,1
80,99,1
80,104,0
80,114,2
80,115,2
80,117,2
80,119,2
80,125,1
81,53,0
81,54,2
81,58,2
81,59,2
81,60,2
81,61,2
81,62,2
81,67,2
81,68,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,78,2
81,79,1
81,80,2
81,81,2
81,82,2
81,86,2
81,90,1
81,92,2
81,94,1
81,95,1
81,96,2
81,97,0
81,98,0
81,100,0
81,104,0
81,107,1
81,108,1
81,109,2
81,113,1
81,114,2
81,115,5
81,116,2
81,117,2
81,122,0
81,126,2
82,33,0
82,51,2
82,52,2
82,53,2
82,54,1
82,55,0
82,56,0
82,57,1
82,59,1
82,60,2
82,61,2
82,62,2
82,67,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,80,2
82,81,2
82,91,1
82,94,2
82,95,0
82,97,0
82,98,0
82,99,1
82,100,0
82,105,1
82,106,2
82,107,1
82,108,1
82,109,2
82,110,1
82,114,2
82,115,2
82,117,2
82,118,2
82,119,2
82,125,1
82,126,1
83,20,0
83,25,0
83,29,1
83,33,1
83,34,1
83,52,1
83,53,0
83,54,0
83,55,0
83,58,2
83,59,1
83,60,2
83,61,0
83,62,0
83,66,2
83,67,2
83,68,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,1
83,77,1
83,78,2
83,79,2
83,84,2
83,85,2
83,86,2
83,87,2
83,93,0
83,97,0
83,98,1
83,99,0
83,100,0
83,101,0
83,106,1
83,107,1
83,108,1
83,109,1
83,113,2
83,115,2
83,117,2
83,118,2
83,119,2
83,120,2
83,122,2
83,123,1
84,25,1
84,34,0
84,48,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,2
84,59,2
84,60,0
84,61,0
84,62,2
84,63,2
84,66,2
84,67,2
84,68,1
84,69,1
84,70,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,80,2
84,81,2
84,82,2
84,84,1
84,85,2
84,86,2
84,87,2
84,88,1
84,90,2
84,91,2
84,92,1
84,93,1
84,100,0
84,101,0
84,102,0
84,115,2
84,117,2
84,118,2
84,119,2
84,120,2
84,123,0
84,125,1
84,126,0
85,25,1
85,26,0
85,31,0
85,32,0
85,33,1
85,36,1
85,37,1
85,47,1
85,48,1
85,55,2
85,56,2
85,57,1
85,58,2
85,59,2
85,60,2
85,61,0
85,63,2
85,66,1
85,68,2
85,69,2
85,70,2
85,71,2
85,73,1
85,74,2
85,75,2
85,76,2
85,77,2
85,79,2
85,80,2
85,81,2
85,82,1
85,83,2
85,85,1
85,86,2
85,87,2
85,88,2
85,92,2
85,102,1
85,104,1
85,113,0
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
86,22,0
86,25,0
86,32,0
86,34,1
86,36,1
86,44,1
86,45,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,1
86,63,2
86,65,2
86,66,2
86,67,2
86,68,2
86,70,1
86,71,2
86,72,2
86,73,1
86,74,2
86,75,2
86,76,2
86,78,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,1
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,1
86,92,1
86,95,2
86,105,1
86,107,1
86,114,0
86,115,1
86,116,2
86,117,2
86,118,2
86,119,1
86,120,1
87,27,1
87,28,1
87,33,0
87,34,1
87,35,1
87,36,1
87,38,1
87,39,2
87,41,1
87,44,2
87,45,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,1
87,62,1
87,63,2
87,64,2
87,67,2
87,68,1
87,69,2
87,70,2
87,72,2
87,74,2
87,75,1
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,86,2
87,87,2
87,90,2
87,91,2
87,93,0
87,94,2
87,95,2
87,105,0
87,106,1
87,116,1
87,119,2
87,120,2
88,14,1
88,24,1
88,28,1
88,32,1
88,33,1
88,36,1
88,37,2
88,38,0
88,39,2
88,40,1
88,45,2
88,53,2
88,54,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,1
88,63,1
88,64,1
88,65,2
88,66,2
88,67,2
88,69,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,1
88,78,2
88,79,2
88,80,2
88,81,3
88,82,2
88,83,2
88,85,2
88,87,2
88,88,1
88,90,1
88,91,1
88,93,1
88,94,2
88,95,2
88,105,1
88,106,1
88,108,1
88,119,2
88,120,2
88,121,2
88,125,1
88,126,0
89,20,1
89,21,1
89,23,1
89,26,1
89,34,0
89,35,1
89,37,1
89,40,0
89,45,2
89,46,2
89,47,2
89,53,0
89,54,1
89,57,2
89,58,2
89,59,2
89,60,1
89,63,1
89,65,2
89,66,2
89,67,2
89,68,1
89,69,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,80,1
89,81,2
89,82,2
89,83,2
89,84,2
89,85,1
89,86,2
89,88,2
89,89,1
89,92,2
89,93,2
89,94,1
89,95,2
89,107,1
89,108,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
90,14,1
90,18,1
90,23,1
90,25,0
90,29,0
90,31,0
90,35,1
90,38,1
90,44,2
90,45,2
90,46,2
90,54,1
90,55,1
90,56,2
90,57,2
90,58,2
90,59,2
90,60,0
90,61,1
90,63,1
90,64,1
90,65,1
90,66,0
90,67,1
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,80,1
90,82,1
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,1
90,89,2
90,90,4
90,91,2
90,93,0
90,94,1
90,95,2
90,96,2
90,107,1
90,108,1
90,109,2
90,115,2
90,119,1
90,120,2
90,121,2
90,122,2
90,123,1
90,127,0
91,1,1
91,16,1
91,20,0
91,26,0
91,27,0
91,30,0
91,31,0
91,32,0
91,33,1
91,34,1
91,35,1
91,39,1
91,40,1
91,43,1
91,45,1
91,46,1
91,47,2
91,51,1
91,52,2
91,54,1
91,55,2
91,56,2
91,57,1
91,58,2
91,59,2
91,60,1
91,62,1
91,63,1
91,65,2
91,66,0
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,1
91,81,1
91,82,2
91,83,2
91,84,2
91,85,2
91,86,1
91,87,1
91,88,2
91,89,2
91,90,2
91,91,3
91,94,2
91,95,1
91,101,1
91,109,1
91,112,0
91,119,1
91,121,2
91,122,2
91,123,2
92,26,1
92,27,0
92,28,1
92,31,1
92,32,0
92,34,1
92,36,1
92,40,2
92,43,2
92,46,2
92,47,2
92,51,2
92,52,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,1
92,64,2
92,65,2
92,67,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,80,2
92,81,2
92,84,2
92,85,1
92,86,2
92,87,2
92,88,1
92,90,2
92,91,2
92,92,2
92,93,1
92,94,2
92,95,2
92,96,4
92,97,2
92,100,2
92,102,1
92,103,0
92,112,1
92,113,0
92,117,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
93,0,1
93,5,0
93,10,1
93,16,0
93,20,0
93,25,0
93,26,1
93,28,0
93,32,0
93,35,0
93,37,0
93,40,2
93,45,2
93,46,2
93,47,2
93,48,0
93,51,0
93,52,1
93,53,1
93,54,2
93,56,2
93,57,2
93,59,2
93,62,2
93,64,2
93,65,2
93,66,1
93,67,1
93,68,1
93,69,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,3
93,78,2
93,79,1
93,80,0
93,81,1
93,82,0
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,1
93,92,2
93,93,0
93,94,2
93,95,2
93,96,3
93,97,2
93,98,4
93,99,2
93,101,2
93,102,2
93,103,1
93,111,2
93,112,4
93,117,1
93,118,2
93,120,2
93,121,2
93,122,2
93,123,2
94,3,1
94,10,2
94,17,2
94,18,0
94,21,0
94,27,0
94,28,0
94,33,0
94,34,0
94,37,0
94,38,1
94,41,1
94,42,1
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,52,0
94,53,1
94,54,2
94,55,2
94,56,2
94,57,1
94,58,2
94,60,1
94,63,1
94,64,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,88,2
94,89,2
94,90,1
94,91,2
94,92,2
94,94,4
94,95,2
94,96,1
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,104,2
94,108,0
94,111,1
94,112,1
94,117,0
94,120,2
94,121,2
94,123,2
94,124,2
95,4,1
95,5,1
95,9,2
95,10,0
95,18,0
95,21,0
95,25,2
95,26,0
95,27,0
95,28,0
95,31,0
95,32,0
95,33,0
95,34,1
95,35,1
95,38,0
95,40,1
95,41,2
95,42,2
95,43,1
95,44,2
95,45,1
95,46,0
95,47,2
95,48,2
95,53,1
95,55,1
95,57,1
95,58,1
95,59,2
95,61,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,3
95,72,3
95,73,2
95,74,2
95,75,2
95,76,2
95,77,1
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,91,2
95,92,2
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,118,3
95,119,2
95,120,2
95,121,2
95,122,3
95,123,2
95,124,2
96,3,1
96,5,2
96,7,1
96,8,1
96,22,0
96,25,1
96,26,0
96,27,0
96,33,0
96,35,0
96,39,1
96,40,1
96,44,2
96,45,1
96,46,1
96,47,2
96,48,2
96,49,2
96,57,1
96,58,2
96,59,2
96,61,0
96,62,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,3
96,73,3
96,74,2
96,75,2
96,76,1
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,91,2
96,93,2
96,94,2
96,95,2
96,96,2
96,98,2
96,99,2
96,100,2
96,101,2
96,118,0
96,119,1
96,120,2
96,122,3
96,123,2
96,124,2
96,125,2
97,1,1
97,2,2
97,4,0
97,7,2
97,23,0
97,24,1
97,25,1
97,26,0
97,27,0
97,31,0
97,32,0
97,33,0
97,36,1
97,40,1
97,42,1
97,43,0
97,44,2
97,45,2
97,46,2
97,48,1
97,49,2
97,50,2
97,54,2
97,57,0
97,58,2
97,60,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,1
97,82,2
97,83,1
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,4
97,99,3
97,100,2
97,101,2
97,110,0
97,123,2
97,124,2
98,5,0
98,21,0
98,25,0
98,31,0
98,32,1
98,33,2
98,35,0
98,37,1
98,39,1
98,40,0
98,41,2
98,43,1
98,44,2
98,45,1
98,46,3
98,48,2
98,49,2
98,53,1
98,54,1
98,55,2
98,57,1
98,58,2
98,59,2
98,60,2
98,61,2
98,62,1
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,73,2
98,74,2
98,75,1
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,1
98,86,2
98,87,2
98,88,2
98,89,2
98,90,1
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,3
98,99,3
98,106,2
98,108,1
98,110,0
98,123,2
98,125,2
98,126,2
99,1,1
99,2,0
99,3,0
99,5,0
99,17,1
99,18,1
99,22,1
99,24,2
99,31,0
99,32,1
99,33,2
99,35,1
99,36,1
99,37,1
99,41,2
99,42,2
99,44,2
99,45,2
99,46,3
99,47,2
99,48,2
99,49,2
99,52,1
99,53,2
99,54,1
99,55,2
99,59,1
99,60,1
99,61,2
99,62,2
99,65,2
99,66,2
99,67,1
99,68,2
99,69,2
99,70,2
99,71,2
99,72,1
99,73,2
99,74,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,86,2
99,87,2
99,88,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,4
99,99,3
99,102,2
99,103,2
99,106,2
99,107,2
99,118,1
99,123,2
99,124,2
99,125,2
99,126,2
100,0,0
100,1,1
100,2,0
100,3,0
100,6,0
100,16,1
100,24,1
100,28,1
100,31,0
100,33,2
100,35,2
100,36,2
100,37,1
100,40,1
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,1
100,51,1
100,52,1
100,53,2
100,54,2
100,55,2
100,56,1
100,61,2
100,62,1
100,63,1
100,65,2
100,66,1
100,67,2
100,68,2
100,72,2
100,73,2
100,76,2
100,77,2
100,78,2
100,79,2
100,80,1
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,93,1
100,95,1
100,97,1
100,101,2
100,102,2
100,103,2
100,104,2
100,107,1
100,113,0
100,121,0
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
101,18,1
101,22,2
101,23,0
101,27,1
101,32,2
101,33,1
101,35,2
101,36,2
101,37,2
101,40,2
101,41,2
101,42,2
101,43,1
101,44,2
101,45,2
101,46,4
101,67,2
101,68,2
101,69,2
101,72,1
101,73,2
101,75,1
101,76,2
101,77,2
101,78,2
101,79,2
101,80,1
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,94,1
101,95,2
101,96,1
101,97,2
101,98,2
101,99,2
101,100,4
101,101,2
101,102,5
101,103,2
101,104,2
101,105,2
101,106,1
101,107,2
101,108,1
101,122,2
101,124,2
101,125,2
101,126,2
102,19,1
102,27,1
102,28,1
102,29,0
102,30,0
102,31,1
102,32,0
102,33,2
102,34,1
102,35,1
102,36,1
102,37,1
102,41,2
102,43,2
102,44,2
102,45,2
102,46,2
102,51,1
102,52,1
102,53,2
102,55,1
102,59,1
102,60,1
102,65,2
102,66,2
102,67,2
102,68,2
102,69,1
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,2
102,79,1
102,80,2
102,81,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,2
102,88,2
102,89,1
102,90,1
