x,y,pressures
127,107,4
127,108,3
127,109,5
127,110,3
127,111,2
127,113,2
127,118,2
127,119,2
127,120,0
127,121,2
