x,y,pressures
38,87,2
38,88,0
38,89,0
38,90,1
38,91,2
38,92,1
38,94,0
38,108,4
38,109,5
38,116,5
38,117,5
38,118,5
38,119,5
38,120,5
38,121,5
38,122,4
38,123,4
38,124,4
38,125,4
38,126,4
38,127,4
39,22,0
39,27,1
39,28,0
39,29,0
39,30,1
39,31,1
39,44,1
39,46,1
39,47,1
39,48,1
39,49,0
39,53,0
39,56,1
39,57,1
39,58,1
39,59,1
39,60,0
39,61,2
39,62,2
39,68,2
39,70,1
39,71,0
39,76,0
39,77,2
39,78,2
39,79,2
39,80,4
39,81,2
39,82,0
39,83,2
39,84,2
39,85,1
39,86,2
39,87,2
39,88,1
39,89,1
39,90,1
39,91,1
39,92,2
39,93,2
39,108,4
39,109,5
39,111,5
39,112,4
39,116,5
39,117,5
39,118,5
39,119,5
39,120,4
39,121,3
39,122,4
39,124,4
39,125,5
39,126,5
39,127,4
40,8,0
40,24,0
40,26,0
40,27,0
40,29,1
40,31,2
40,34,1
40,45,2
40,46,0
40,48,1
40,50,1
40,52,0
40,53,1
40,57,0
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,68,1
40,69,2
40,70,2
40,74,2
40,75,2
40,76,1
40,77,1
40,78,1
40,79,2
40,80,3
40,81,2
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,3
40,92,2
40,93,2
40,95,0
40,108,5
40,109,5
40,111,3
40,112,3
40,113,5
40,116,5
40,117,5
40,118,5
40,119,5
40,120,4
40,121,4
40,122,3
40,123,5
40,124,5
40,125,3
40,126,4
40,127,4
41,21,0
41,27,1
41,28,1
41,30,2
41,45,0
41,46,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,57,1
41,58,1
41,59,2
41,60,2
41,61,2
41,62,2
41,63,1
41,64,2
41,65,2
41,66,2
41,68,1
41,69,1
41,73,1
41,74,2
41,75,2
41,76,2
41,77,2
41,78,1
41,79,2
41,80,2
41,81,1
41,82,1
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,1
41,91,2
41,92,1
41,93,1
41,94,2
41,96,3
41,107,3
41,108,5
41,109,5
41,111,2
41,116,5
41,117,5
41,118,5
41,119,5
41,120,5
41,121,4
41,122,5
41,124,4
41,125,4
41,126,4
41,127,4
42,22,2
42,23,0
42,28,1
42,29,1
42,30,1
42,36,0
42,46,0
42,53,1
42,54,1
42,55,0
42,57,0
42,60,2
42,61,1
42,62,1
42,63,1
42,64,1
42,65,2
42,66,1
42,67,1
42,69,2
42,70,2
42,74,2
42,75,2
42,76,2
42,79,2
42,80,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,1
42,88,2
42,89,1
42,90,1
42,91,1
42,92,3
42,96,3
42,107,5
42,108,5
42,109,4
42,110,3
42,111,2
42,112,5
42,115,5
42,116,5
42,117,5
42,118,5
42,119,5
42,120,5
42,121,5
42,123,4
42,124,4
42,125,4
42,126,4
42,127,5
43,20,0
43,21,0
43,22,0
43,25,0
43,26,0
43,27,0
43,28,0
43,30,1
43,35,0
43,46,0
43,53,1
43,55,1
43,56,1
43,59,0
43,60,1
43,61,1
43,62,0
43,63,1
43,64,1
43,65,1
43,68,2
43,69,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,1
43,85,2
43,86,2
43,87,2
43,91,3
43,92,3
43,93,3
43,94,2
43,95,2
43,107,5
43,108,4
43,109,4
43,110,2
43,115,5
43,116,5
43,117,5
43,118,5
43,119,5
43,120,5
43,121,5
43,123,5
43,124,4
43,125,4
43,126,4
43,127,4
44,22,0
44,25,0
44,31,0
44,32,0
44,33,1
44,34,2
44,35,2
44,36,3
44,45,0
44,49,1
44,50,0
44,53,1
44,54,0
44,55,0
44,56,1
44,57,1
44,58,1
44,59,1
44,60,3
44,61,0
44,62,1
44,63,1
44,64,0
44,65,1
44,67,1
44,68,2
44,69,2
44,72,1
44,73,1
44,74,3
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,4
44,81,2
44,82,2
44,83,2
44,84,2
44,85,4
44,86,3
44,87,2
44,88,2
44,89,2
44,90,2
44,91,3
44,92,3
44,93,2
44,94,4
44,95,4
44,96,3
44,106,4
44,107,5
44,108,4
44,109,3
44,110,3
44,111,5
44,115,5
44,116,5
44,117,5
44,118,5
44,119,5
44,120,4
44,121,3
44,125,4
44,126,4
44,127,4
45,23,0
45,25,1
45,27,0
45,32,3
45,33,1
45,34,1
45,35,1
45,38,0
45,46,0
45,47,0
45,48,1
45,49,0
45,50,1
45,51,1
45,55,1
45,56,1
45,59,1
45,60,2
45,63,1
45,65,2
45,66,2
45,67,2
45,68,1
45,69,1
45,70,2
45,71,2
45,72,2
45,73,1
45,75,2
45,76,1
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,4
45,85,3
45,86,3
45,87,3
45,89,3
45,90,3
45,91,4
45,94,3
45,95,3
45,96,3
45,97,2
45,101,2
45,106,5
45,107,5
45,108,4
45,109,2
45,111,5
45,112,5
45,114,5
45,115,5
45,116,5
45,117,5
45,118,4
45,119,5
45,120,3
45,121,4
45,125,4
45,126,4
46,21,0
46,22,0
46,26,1
46,27,1
46,30,0
46,35,1
46,38,0
46,41,0
46,45,1
46,49,0
46,50,0
46,51,1
46,55,1
46,56,1
46,57,1
46,58,2
46,59,1
46,60,1
46,61,1
46,63,1
46,66,1
46,67,1
46,68,0
46,69,1
46,70,1
46,71,2
46,72,2
46,73,1
46,74,1
46,75,0
46,76,2
46,77,1
46,79,1
46,81,1
46,82,1
46,84,3
46,85,2
46,87,3
46,88,4
46,89,4
46,90,4
46,91,4
46,92,2
46,94,2
46,95,2
46,96,0
46,101,1
46,105,3
46,106,4
46,107,5
46,108,3
46,109,3
46,110,5
46,111,5
46,112,5
46,113,5
46,114,5
46,115,5
46,116,5
46,117,4
46,118,5
46,119,5
46,120,5
46,121,4
46,126,5
46,127,4
47,19,0
47,21,0
47,23,0
47,27,1
47,28,1
47,30,0
47,33,0
47,35,1
47,45,1
47,49,0
47,50,0
47,51,1
47,52,0
47,53,1
47,54,1
47,55,0
47,56,1
47,57,1
47,58,0
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,2
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,2
47,73,2
47,74,3
47,76,1
47,77,1
47,79,1
47,80,1
47,81,2
47,82,4
47,83,3
47,84,3
47,85,3
47,87,3
47,88,4
47,89,5
47,90,4
47,91,4
47,94,1
47,95,1
47,97,0
47,104,3
47,105,3
47,106,1
47,107,4
47,108,4
47,109,5
47,110,5
47,111,5
47,112,5
47,113,5
47,114,5
47,115,5
47,116,5
47,117,5
47,118,5
47,119,5
47,120,5
47,126,4
47,127,4
48,20,0
48,23,0
48,25,0
48,28,0
48,30,0
48,34,0
48,35,0
48,38,1
48,45,1
48,47,0
48,52,3
48,53,1
48,54,1
48,55,1
48,57,0
48,58,1
48,60,1
48,63,1
48,64,1
48,65,1
48,67,1
48,68,1
48,69,2
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,2
48,78,1
48,79,2
48,80,1
48,81,2
48,82,3
48,83,4
48,84,4
48,85,5
48,86,3
48,87,3
48,88,4
48,89,4
48,90,4
48,91,2
48,92,1
48,94,1
48,96,1
48,99,0
48,104,2
48,106,5
48,107,5
48,108,5
48,109,5
48,110,5
48,111,5
48,112,5
48,113,5
48,114,5
48,115,5
48,116,5
48,117,5
48,118,5
48,119,5
48,120,5
48,127,3
49,24,0
49,25,1
49,26,0
49,30,0
49,31,1
49,32,0
49,34,1
49,35,0
49,38,0
49,40,0
49,41,1
49,44,0
49,45,1
49,46,0
49,49,0
49,53,1
49,54,2
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,62,0
49,63,0
49,64,1
49,65,0
49,67,2
49,68,2
49,69,2
49,70,1
49,72,1
49,73,0
49,74,2
49,76,1
49,77,1
49,78,1
49,79,1
49,81,1
49,82,1
49,83,1
49,84,2
49,85,2
49,86,5
49,87,3
49,88,4
49,89,2
49,90,3
49,91,3
49,92,2
49,93,1
49,94,1
49,96,1
49,107,4
49,108,5
49,109,5
49,110,5
49,111,4
49,112,4
49,113,5
49,114,5
49,115,5
49,116,5
49,117,5
49,118,4
49,119,5
49,120,5
49,121,5
49,122,4
49,123,3
49,124,3
49,125,3
49,127,3
50,18,0
50,20,1
50,21,0
50,25,0
50,36,0
50,38,0
50,40,0
50,45,0
50,51,0
50,53,1
50,54,1
50,55,5
50,56,1
50,57,1
50,58,1
50,59,1
50,61,1
50,62,1
50,63,1
50,64,0
50,65,0
50,67,1
50,68,2
50,69,2
50,70,2
50,71,2
50,72,0
50,73,0
50,74,1
50,75,1
50,76,1
50,77,2
50,79,0
50,80,1
50,81,1
50,83,1
50,84,2
50,85,2
50,86,2
50,87,3
50,88,2
50,89,2
50,91,2
50,92,3
50,93,3
50,94,3
50,95,2
50,97,1
50,107,5
50,108,5
50,109,4
50,110,3
50,111,4
50,112,5
50,113,5
50,114,5
50,115,5
50,117,5
50,118,4
50,119,5
50,120,5
50,121,5
50,122,4
50,123,5
50,124,3
50,125,3
50,126,3
50,127,3
51,20,0
51,30,0
51,33,0
51,45,0
51,50,0
51,51,0
51,55,2
51,56,2
51,57,2
51,58,2
51,59,1
51,60,1
51,61,3
51,62,1
51,63,1
51,64,0
51,65,2
51,66,1
51,67,1
51,68,2
51,69,2
51,70,3
51,71,2
51,72,1
51,75,1
51,76,1
51,77,1
51,78,2
51,79,2
51,80,2
51,81,2
51,82,0
51,83,1
51,85,2
51,86,2
51,87,2
51,88,1
51,89,2
51,90,2
51,92,3
51,94,4
51,95,3
51,96,2
51,99,1
51,107,5
51,108,5
51,109,3
51,110,3
51,111,3
51,112,4
51,113,5
51,114,5
51,115,5
51,116,5
51,117,5
51,118,5
51,119,5
51,120,5
51,121,5
51,122,4
51,123,5
51,124,4
51,125,3
51,126,2
51,127,0
52,21,0
52,26,0
52,41,1
52,43,0
52,45,1
52,49,0
52,50,1
52,51,1
52,52,0
52,53,0
52,54,1
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,62,1
52,63,1
52,66,0
52,67,1
52,68,2
52,69,1
52,70,2
52,71,3
52,72,2
52,73,2
52,74,2
52,75,1
52,76,0
52,77,1
52,78,2
52,80,1
52,81,2
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,91,3
52,92,3
52,94,3
52,95,4
52,96,3
52,97,2
52,98,2
52,103,1
52,104,3
52,109,4
52,110,3
52,111,2
52,112,4
52,113,5
52,114,5
52,115,4
52,116,5
52,117,5
52,118,4
52,119,4
52,120,4
52,121,4
52,122,3
52,123,4
52,124,2
52,126,1
52,127,2
53,33,0
53,37,1
53,40,0
53,42,1
53,45,1
53,48,0
53,50,1
53,51,1
53,52,0
53,54,1
53,55,2
53,56,2
53,57,2
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,2
53,74,1
53,75,1
53,76,1
53,77,2
53,78,2
53,80,1
53,81,1
53,82,1
53,84,1
53,85,4
53,86,1
53,87,1
53,88,2
53,91,3
53,92,3
53,93,2
53,94,3
53,95,4
53,96,4
53,97,3
53,99,3
53,103,2
53,104,3
53,105,2
53,106,4
53,107,5
53,109,4
53,110,4
53,111,3
53,112,4
53,113,5
53,114,5
53,115,5
53,116,5
53,117,5
53,118,5
53,119,5
53,120,4
53,121,2
53,123,1
53,125,0
53,126,1
54,25,0
54,40,1
54,44,0
54,46,1
54,50,1
54,57,2
54,61,1
54,63,3
54,64,1
54,65,1
54,66,1
54,67,0
54,68,1
54,69,1
54,70,1
54,73,2
54,74,1
54,76,2
54,77,2
54,78,4
54,82,2
54,83,1
54,84,2
54,85,1
54,86,1
54,87,1
54,88,2
54,89,4
54,90,3
54,91,4
54,92,3
54,93,2
54,94,2
54,95,4
54,96,4
54,98,3
54,104,4
54,105,4
54,106,5
54,109,5
54,110,5
54,111,4
54,112,5
54,113,5
54,114,5
54,115,4
54,116,5
54,117,4
54,118,5
54,119,4
54,120,2
54,127,4
55,20,0
55,24,0
55,31,0
55,33,0
55,34,0
55,37,1
55,38,0
55,39,0
55,40,1
55,42,1
55,43,0
55,46,0
55,47,0
55,48,1
55,52,1
55,53,2
55,57,2
55,59,2
55,60,1
55,61,1
55,62,1
55,63,1
55,64,2
55,65,2
55,66,1
55,69,1
55,70,1
55,71,1
55,73,2
55,77,4
55,78,4
55,79,3
55,80,2
55,81,2
55,82,1
55,83,2
55,84,2
55,85,2
55,86,1
55,87,1
55,88,2
55,89,4
55,90,4
55,91,3
55,92,3
55,93,3
55,94,3
55,95,4
55,96,4
55,97,4
55,98,3
55,99,2
55,100,3
55,101,3
55,104,2
55,105,4
55,106,4
55,107,3
55,108,3
55,109,5
55,110,5
55,111,5
55,112,5
55,113,5
55,114,5
55,115,5
55,116,5
55,117,5
55,118,5
55,119,4
56,31,0
56,32,0
56,34,0
56,35,0
56,37,0
56,38,0
56,40,0
56,41,1
56,42,1
56,44,0
56,45,0
56,48,1
56,49,1
56,53,1
56,54,3
56,56,0
56,57,2
56,58,2
56,59,1
56,61,1
56,62,1
56,63,1
56,64,1
56,66,0
56,67,1
56,68,1
56,69,0
56,70,0
56,71,1
56,72,1
56,73,4
56,74,4
56,77,3
56,78,4
56,83,3
56,84,2
56,85,1
56,86,4
56,87,4
56,88,4
56,89,4
56,90,4
56,92,3
56,93,3
56,94,2
56,95,4
56,96,3
56,97,3
56,98,4
56,99,3
56,100,2
56,101,3
56,102,0
56,105,2
56,106,3
56,107,4
56,109,5
56,110,5
56,111,5
56,112,5
56,113,5
56,114,5
56,115,5
56,116,5
56,117,5
56,118,5
56,119,5
56,120,3
57,12,0
57,20,0
57,32,0
57,33,0
57,34,0
57,36,0
57,41,1
57,42,0
57,43,1
57,45,0
57,48,1
57,50,1
57,51,0
57,52,1
57,53,2
57,55,1
57,57,1
57,58,2
57,59,1
57,61,0
57,62,2
57,63,4
57,64,1
57,66,2
57,67,2
57,68,1
57,70,0
57,71,1
57,72,2
57,73,2
57,75,4
57,76,4
57,79,4
57,81,4
57,82,3
57,87,4
57,88,4
57,89,4
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,95,4
57,96,3
57,97,3
57,98,3
57,99,3
57,100,4
57,102,2
57,106,3
57,107,3
57,109,5
57,110,5
57,111,5
57,112,5
57,113,4
57,114,5
57,115,5
57,116,5
57,118,5
57,123,0
57,127,3
58,18,0
58,28,1
58,35,1
58,36,0
58,42,0
58,43,1
58,46,0
58,49,0
58,51,1
58,52,2
58,53,2
58,54,2
58,55,1
58,56,1
58,58,0
58,59,2
58,61,1
58,62,2
58,63,2
58,64,2
58,65,2
58,66,1
58,67,3
58,68,2
58,69,2
58,70,2
58,71,2
58,75,4
58,76,4
58,77,4
58,78,4
58,81,5
58,82,4
58,83,4
58,84,4
58,87,4
58,88,4
58,89,4
58,90,4
58,91,3
58,92,3
58,93,4
58,94,4
58,95,4
58,96,3
58,97,3
58,98,3
58,99,4
58,100,4
58,101,4
58,107,3
58,108,3
58,110,5
58,111,5
58,112,5
58,113,5
58,114,5
58,115,5
58,116,5
58,120,3
58,122,3
58,123,2
58,126,4
58,127,4
59,16,0
59,32,0
59,34,0
59,35,0
59,41,0
59,42,1
59,43,1
59,46,0
59,48,0
59,49,0
59,51,0
59,52,2
59,53,2
59,59,2
59,60,0
59,61,1
59,62,2
59,63,2
59,64,3
59,65,2
59,66,1
59,67,1
59,68,2
59,69,2
59,70,2
59,71,3
59,72,1
59,73,2
59,74,4
59,75,4
59,76,4
59,77,4
59,78,4
59,79,4
59,81,4
59,82,5
59,83,3
59,84,4
59,88,4
59,89,3
59,90,4
59,91,4
59,93,4
59,94,4
59,96,3
59,97,3
59,98,4
59,99,5
59,100,4
59,101,3
59,102,2
59,108,5
59,109,3
59,110,5
59,111,5
59,112,5
59,113,5
59,114,5
59,115,5
59,116,3
59,119,3
59,121,4
59,122,5
59,123,4
59,124,4
59,125,5
59,126,5
59,127,5
60,25,0
60,26,0
60,28,0
60,36,1
60,37,1
60,39,0
60,40,0
60,41,1
60,42,1
60,43,1
60,44,1
60,45,0
60,47,1
60,48,0
60,49,0
60,51,0
60,53,0
60,54,2
60,55,2
60,56,0
60,57,2
60,59,2
60,61,1
60,63,2
60,64,0
60,65,1
60,66,1
60,69,2
60,70,2
60,71,2
60,72,1
60,73,0
60,74,4
60,75,3
60,76,4
60,77,4
60,78,4
60,79,4
60,80,4
60,81,4
60,82,4
60,84,3
60,86,4
60,87,3
60,88,3
60,89,4
60,90,4
60,91,4
60,93,4
60,94,4
60,95,3
60,97,3
60,98,4
60,99,4
60,100,4
60,108,4
60,109,5
60,110,5
60,111,5
60,112,4
60,113,4
60,114,3
60,119,3
60,120,4
60,121,5
60,122,5
60,123,5
60,124,5
60,125,5
60,126,5
60,127,5
61,32,0
61,37,2
61,38,0
61,40,0
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,52,2
61,53,0
61,54,2
61,55,2
61,57,2
61,59,2
61,60,0
61,61,0
61,63,2
61,64,1
61,66,1
61,67,1
61,69,1
61,70,2
61,71,2
61,72,1
61,74,4
61,75,3
61,76,3
61,78,4
61,79,4
61,80,4
61,81,4
61,82,4
61,83,4
61,84,4
61,85,3
61,86,3
61,87,3
61,90,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,2
61,103,4
61,104,4
61,109,4
61,110,5
61,111,5
61,113,2
61,120,4
61,121,5
61,122,5
61,123,5
61,124,5
61,125,5
61,126,5
61,127,5
62,27,0
62,29,0
62,31,0
62,34,0
62,35,0
62,36,1
62,43,0
62,44,1
62,45,1
62,46,1
62,48,0
62,52,2
62,53,2
62,54,2
62,55,2
62,57,2
62,59,2
62,60,1
62,62,2
62,63,2
62,64,2
62,66,1
62,67,2
62,68,1
62,69,1
62,70,1
62,71,2
62,72,2
62,73,1
62,74,2
62,75,4
62,76,4
62,77,4
62,78,4
62,81,4
62,83,5
62,84,4
62,85,4
62,87,4
62,89,4
62,91,3
62,92,5
62,94,4
62,95,4
62,96,4
62,99,4
62,100,4
62,101,4
62,103,4
62,104,4
62,105,3
62,118,5
62,119,5
62,120,5
62,121,5
62,122,5
62,123,5
62,124,5
62,125,5
62,126,5
62,127,5
63,34,0
63,35,0
63,41,0
63,42,0
63,43,0
63,44,1
63,45,1
63,48,1
63,49,2
63,52,0
63,53,2
63,54,2
63,55,2
63,56,0
63,57,1
63,59,1
63,62,3
63,63,3
63,64,0
63,65,2
63,66,2
63,67,2
63,68,0
63,69,3
63,70,3
63,71,4
63,72,2
63,73,2
63,74,2
63,75,4
63,76,4
63,77,4
63,78,5
63,79,4
63,80,3
63,83,4
63,84,4
63,85,4
63,87,3
63,88,4
63,89,4
63,90,4
63,91,3
63,93,3
63,94,4
63,95,4
63,96,4
63,97,4
63,100,5
63,101,4
63,102,2
63,103,2
63,104,4
63,105,3
63,117,5
63,118,5
63,119,5
63,120,5
63,121,5
63,122,5
63,123,5
63,124,5
63,125,5
63,126,5
63,127,5
64,25,0
64,27,0
64,28,0
64,32,0
64,33,0
64,35,1
64,43,0
64,44,0
64,45,0
64,46,1
64,47,0
64,48,0
64,49,1
64,50,1
64,52,1
64,53,1
64,54,2
64,55,1
64,57,2
64,58,0
64,61,1
64,62,1
64,63,3
64,64,0
64,65,1
64,66,1
64,67,2
64,68,4
64,69,4
64,71,3
64,72,4
64,73,2
64,74,2
64,75,2
64,76,4
64,77,4
64,78,3
64,79,4
64,80,4
64,81,4
64,82,3
64,83,4
64,84,4
64,85,4
64,86,3
64,87,4
64,88,4
64,89,4
64,90,4
64,91,3
64,92,3
64,93,3
64,94,4
64,95,4
64,101,4
64,102,4
64,104,3
64,105,2
64,114,1
64,117,5
64,118,5
64,119,5
64,120,5
64,121,5
64,122,5
64,123,5
64,124,5
64,125,5
64,126,5
64,127,5
65,34,0
65,35,0
65,39,0
65,42,1
65,45,1
65,46,0
65,47,0
65,49,2
65,50,1
65,51,0
65,52,1
65,53,2
65,54,2
65,55,1
65,56,1
65,57,2
65,59,2
65,60,1
65,61,1
65,62,0
65,63,1
65,64,1
65,66,1
65,67,0
65,68,4
65,69,3
65,72,3
65,74,2
65,75,2
65,76,2
65,77,2
65,79,3
65,80,4
65,81,4
65,82,4
65,83,4
65,84,4
65,85,4
65,86,4
65,87,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,94,4
65,95,3
65,97,2
65,98,2
65,99,2
65,102,4
65,104,4
65,105,1
65,115,5
65,116,5
65,117,4
65,118,5
65,119,5
65,120,5
65,121,5
65,122,5
65,123,5
65,124,5
65,125,5
65,126,5
65,127,5
66,0,2
66,1,2
66,26,0
66,27,0
66,29,0
66,36,0
66,42,0
66,43,0
66,46,1
66,47,0
66,49,1
66,50,0
66,51,0
66,52,0
66,53,2
66,54,2
66,55,1
66,56,2
66,57,2
66,58,4
66,59,2
66,60,1
66,61,1
66,62,0
66,63,1
66,65,3
66,66,1
66,67,1
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,4
66,74,2
66,75,2
66,76,2
66,77,1
66,78,2
66,79,1
66,80,4
66,81,4
66,82,4
66,83,4
66,84,4
66,85,4
66,86,4
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,4
66,93,4
66,94,4
66,95,3
66,96,4
66,98,4
66,100,2
66,104,3
66,115,5
66,116,4
66,117,5
66,118,5
66,119,5
66,120,5
66,121,5
66,122,5
66,123,5
66,124,5
66,125,5
66,126,5
66,127,5
67,0,1
67,1,2
67,25,0
67,32,0
67,38,0
67,40,0
67,44,0
67,45,1
67,46,1
67,47,1
67,48,1
67,51,0
67,52,0
67,54,1
67,55,2
67,56,2
67,57,2
67,58,2
67,59,1
67,60,1
67,61,1
67,64,1
67,65,1
67,66,0
67,67,1
67,68,2
67,72,3
67,74,2
67,75,2
67,78,2
67,79,1
67,80,2
67,81,3
67,82,2
67,83,2
67,84,2
67,85,2
67,86,1
67,90,3
67,91,4
67,92,4
67,93,4
67,94,2
67,95,3
67,96,3
67,97,3
67,98,3
67,99,4
67,100,3
67,101,3
67,106,4
67,107,4
67,115,5
67,116,5
67,117,5
67,118,5
67,119,5
67,120,5
67,121,5
67,122,5
67,123,5
67,124,5
67,125,5
67,126,5
67,127,5
68,0,2
68,36,0
68,37,0
68,43,0
68,45,0
68,46,1
68,47,0
68,49,1
68,53,1
68,54,2
68,55,2
68,56,1
68,57,2
68,58,1
68,60,2
68,61,1
68,64,3
68,66,1
68,67,1
68,68,2
68,69,3
68,70,4
68,71,3
68,72,3
68,73,1
68,74,2
68,75,2
68,77,4
68,78,1
68,79,2
68,80,2
68,81,1
68,82,2
68,83,2
68,84,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,0
68,91,1
68,92,1
68,93,2
68,97,1
68,98,1
68,99,3
68,100,3
68,101,3
68,102,4
68,105,4
68,107,3
68,108,2
68,109,1
68,115,3
68,116,3
68,117,5
68,118,4
68,119,5
68,120,5
68,121,5
68,122,5
68,123,5
68,124,5
68,125,5
68,126,5
68,127,4
69,0,2
69,1,2
69,32,0
69,43,0
69,44,0
69,46,1
69,48,1
69,49,1
69,50,0
69,53,0
69,54,2
69,55,2
69,56,2
69,57,2
69,59,0
69,60,2
69,61,2
69,62,0
69,63,1
69,64,1
69,65,2
69,66,2
69,68,2
69,69,2
69,70,3
69,71,4
69,72,4
69,73,4
69,74,2
69,75,1
69,76,1
69,77,0
69,78,1
69,79,2
69,80,2
69,82,1
69,83,2
69,84,1
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,1
69,91,0
69,92,1
69,93,1
69,94,2
69,95,2
69,97,1
69,98,2
69,99,2
69,100,4
69,101,4
69,102,3
69,103,3
69,107,2
69,108,1
69,109,0
69,110,1
69,118,5
69,119,5
69,120,5
69,121,5
69,122,5
69,123,5
69,124,5
69,125,5
69,126,5
69,127,4
70,0,2
70,35,0
70,37,0
70,38,0
70,40,0
70,43,0
70,46,1
70,49,0
70,50,0
70,52,0
70,53,0
70,54,1
70,55,1
70,56,2
70,57,2
70,58,1
70,59,1
70,61,2
70,62,1
70,63,2
70,65,1
70,66,2
70,67,1
70,68,1
70,69,4
70,70,4
70,71,4
70,72,4
70,73,4
70,74,4
70,75,1
70,77,0
70,78,0
70,79,2
70,80,2
70,81,1
70,83,1
70,85,2
70,86,2
70,87,3
70,88,2
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,95,2
70,96,3
70,99,1
70,100,3
70,101,3
70,104,2
70,106,2
70,107,1
70,109,1
70,119,4
70,120,4
70,121,5
70,122,5
70,123,5
70,124,5
70,125,5
70,126,4
70,127,4
71,0,1
71,36,1
71,37,1
71,38,0
71,40,0
71,43,0
71,44,0
71,47,1
71,48,0
71,50,1
71,51,0
71,52,0
71,54,0
71,55,1
71,56,1
71,57,4
71,58,2
71,59,1
71,60,2
71,61,2
71,62,2
71,63,2
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,4
71,71,4
71,72,4
71,73,4
71,76,2
71,77,1
71,78,1
71,79,1
71,80,2
71,82,0
71,84,1
71,85,1
71,86,0
71,87,3
71,88,2
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,3
71,98,2
71,99,2
71,100,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,1
71,107,2
71,109,1
71,111,2
71,118,3
71,119,5
71,120,5
71,121,5
71,122,5
71,123,5
71,124,5
71,125,5
71,126,5
71,127,5
72,21,0
72,31,0
72,36,0
72,37,0
72,40,0
72,43,0
72,46,0
72,47,1
72,48,1
72,51,1
72,52,1
72,53,1
72,54,0
72,56,1
72,57,5
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,1
72,66,2
72,67,1
72,68,1
72,69,1
72,70,4
72,71,4
72,72,4
72,74,4
72,75,3
72,76,4
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,83,2
72,85,1
72,87,1
72,88,1
72,89,1
72,90,0
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,2
72,100,1
72,102,2
72,103,1
72,104,1
72,105,3
72,106,0
72,107,1
72,108,1
72,119,3
72,120,5
72,121,5
72,122,5
72,123,5
72,124,5
72,125,5
72,126,5
72,127,5
73,18,0
73,29,1
73,31,0
73,32,0
73,35,0
73,37,0
73,38,1
73,40,0
73,41,0
73,44,0
73,45,1
73,46,1
73,48,1
73,51,0
73,52,3
73,53,1
73,54,1
73,55,2
73,56,1
73,57,1
73,58,2
73,60,4
73,61,5
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,68,0
73,69,2
73,70,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,4
73,76,3
73,77,2
73,78,2
73,79,2
73,80,2
73,81,1
73,82,1
73,83,0
73,84,1
73,85,0
73,87,1
73,88,1
73,89,1
73,91,1
73,92,1
73,93,4
73,94,1
73,95,1
73,96,1
73,98,0
73,103,1
73,105,1
73,107,2
73,108,1
73,109,1
73,110,1
73,119,5
73,120,4
73,121,5
73,122,5
73,123,5
73,124,5
73,125,5
73,126,5
73,127,5
74,35,0
74,36,0
74,37,0
74,38,1
74,41,0
74,44,1
74,45,0
74,46,0
74,47,1
74,48,1
74,49,0
74,50,0
74,51,0
