x,y,pressures
52,1,2
52,5,0
52,8,3
52,9,4
52,10,4
52,11,5
52,12,5
52,14,3
52,15,3
52,16,2
52,17,3
52,18,4
52,19,4
52,20,4
52,21,4
52,22,5
52,23,5
52,24,5
52,25,5
52,26,5
52,27,5
52,29,4
52,30,5
52,32,5
52,33,5
52,34,3
52,36,5
52,37,5
52,38,4
52,39,5
52,40,5
52,41,4
52,42,5
52,43,3
52,46,2
52,48,4
52,52,4
52,55,4
52,56,2
52,58,4
52,61,3
52,62,4
52,63,3
52,64,1
52,66,0
52,68,3
52,69,4
52,70,2
52,76,3
52,77,3
52,78,5
52,79,3
52,80,4
52,81,4
52,82,4
52,83,4
52,84,3
52,85,3
52,86,4
52,88,3
52,89,5
52,90,4
52,91,3
52,92,4
52,93,4
52,94,4
52,95,4
52,96,3
52,97,3
52,98,1
52,100,4
52,101,4
52,102,4
52,103,4
52,104,3
52,105,3
52,106,2
52,107,3
52,110,2
52,119,3
52,120,2
52,121,2
52,122,2
52,124,2
53,0,4
53,1,3
53,2,2
53,3,2
53,4,2
53,5,1
53,6,4
53,8,5
53,10,5
53,11,5
53,12,3
53,13,4
53,14,4
53,15,2
53,16,3
53,17,5
53,18,4
53,19,4
53,20,3
53,21,5
53,22,5
53,23,5
53,24,5
53,26,4
53,27,5
53,29,5
53,31,4
53,32,3
53,37,5
53,38,5
53,39,5
53,40,5
53,41,5
53,42,5
53,43,3
53,46,2
53,48,4
53,49,4
53,50,4
53,52,4
53,53,4
53,54,4
53,55,4
53,56,2
53,58,4
53,59,2
53,60,4
53,62,3
53,63,4
53,64,2
53,65,1
53,67,3
53,68,3
53,69,2
53,70,1
53,79,3
53,80,4
53,81,5
53,82,3
53,83,4
53,84,4
53,85,2
53,86,4
53,87,3
53,88,4
53,89,4
53,90,3
53,91,4
53,92,4
53,94,3
53,95,3
53,96,3
53,97,2
53,99,4
53,100,4
53,101,4
53,102,5
53,103,3
53,104,4
53,105,3
53,107,2
53,108,3
53,109,3
53,110,2
53,117,1
53,119,2
53,120,3
53,121,2
53,122,2
53,123,4
53,124,3
53,125,3
53,126,4
53,127,5
54,2,3
54,4,2
54,5,4
54,6,5
54,8,5
54,9,5
54,10,5
54,11,4
54,12,4
54,13,4
54,14,4
54,15,3
54,16,3
54,17,3
54,18,4
54,19,5
54,20,5
54,21,4
54,22,5
54,23,5
54,24,4
54,26,4
54,28,5
54,31,5
54,32,5
54,33,3
54,34,2
54,38,5
54,39,5
54,40,5
54,41,5
54,42,5
54,43,3
54,44,2
54,48,4
54,49,4
54,50,3
54,51,2
54,52,1
54,54,3
54,55,3
54,56,2
54,57,1
54,59,2
54,60,2
54,61,2
54,64,2
54,65,2
54,66,3
54,67,2
54,68,2
54,76,3
54,77,3
54,79,5
54,80,4
54,81,3
54,83,3
54,84,4
54,85,4
54,86,4
54,87,4
54,88,5
54,89,4
54,90,4
54,91,4
54,92,4
54,93,4
54,94,3
54,95,2
54,96,4
54,97,3
54,98,2
54,99,3
54,100,4
54,101,5
54,102,4
54,103,4
54,104,3
54,105,3
54,106,2
54,107,1
54,108,3
54,109,3
54,110,2
54,111,1
54,114,1
54,115,1
54,118,2
54,120,2
54,121,3
54,123,4
54,124,3
54,125,4
54,126,5
54,127,4
55,2,3
55,4,3
55,5,5
55,6,5
55,7,5
55,8,5
55,9,5
55,10,5
55,11,4
55,12,4
55,13,4
55,14,4
55,15,5
55,16,5
55,18,5
55,19,5
55,20,5
55,21,5
55,22,5
55,23,5
55,24,5
55,25,4
55,28,3
55,29,2
55,30,4
55,31,5
55,32,3
55,38,5
55,39,5
55,40,5
55,41,5
55,42,5
55,43,5
55,46,3
55,47,4
55,48,3
55,49,4
55,50,4
55,51,2
55,54,4
55,55,4
55,56,3
55,57,1
55,58,2
55,59,2
55,60,4
55,61,5
55,62,2
55,64,2
55,65,2
55,66,3
55,67,3
55,68,2
55,75,5
55,76,3
55,77,4
55,78,4
55,79,4
55,80,3
55,81,4
55,82,2
55,83,3
55,84,4
55,85,5
55,86,5
55,87,4
55,88,4
55,89,4
55,90,4
55,93,4
55,94,3
55,95,1
55,96,1
55,97,4
55,98,4
55,99,3
55,100,5
55,101,5
55,102,4
55,103,4
55,104,4
55,105,3
55,106,3
55,107,3
55,108,4
55,109,3
55,110,2
55,118,4
55,119,2
55,121,4
55,122,4
55,123,3
55,124,4
55,125,3
55,126,2
55,127,3
56,1,4
56,2,4
56,3,3
56,4,5
56,5,5
56,6,5
56,7,5
56,8,5
56,9,5
56,10,5
56,11,4
56,12,4
56,13,5
56,14,4
56,15,4
56,16,4
56,17,5
56,19,5
56,20,5
56,21,5
56,22,5
56,23,5
56,24,5
56,25,5
56,26,5
56,28,5
56,29,5
56,30,5
56,31,4
56,32,3
56,35,3
56,36,4
56,37,5
56,38,5
56,39,5
56,40,5
56,41,5
56,42,3
56,47,3
56,48,3
56,49,3
56,51,2
56,52,2
56,54,3
56,55,2
56,56,1
56,57,3
56,59,2
56,60,2
56,72,0
56,74,5
56,75,5
56,76,4
56,77,4
56,78,4
56,79,3
56,80,3
56,82,4
56,83,3
56,84,4
56,85,4
56,86,4
56,87,5
56,88,3
56,89,2
56,92,4
56,93,4
56,94,2
56,95,2
56,96,4
56,97,3
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,105,4
56,106,2
56,107,3
56,109,4
56,110,2
56,111,0
56,118,3
56,119,5
56,121,4
56,122,3
56,123,4
56,124,4
56,126,4
57,1,4
57,2,4
57,3,5
57,4,5
57,5,5
57,6,5
57,7,5
57,8,5
57,9,5
57,10,5
57,11,5
57,12,5
57,13,5
57,14,5
57,15,4
57,19,5
57,20,5
57,21,5
57,22,5
57,23,5
57,24,5
57,25,5
57,27,5
57,29,5
57,30,5
57,32,1
57,33,4
57,34,5
57,35,5
57,36,5
57,37,5
57,38,4
57,39,5
57,40,4
57,41,5
57,42,3
57,45,4
57,46,5
57,47,4
57,48,2
57,49,2
57,50,2
57,51,4
57,52,2
57,53,2
57,54,4
57,60,1
57,61,4
57,63,2
57,71,4
57,72,5
57,73,4
57,74,3
57,75,2
57,78,4
57,79,3
57,80,4
57,81,3
57,82,4
57,83,3
57,84,3
57,85,3
57,86,3
57,87,4
57,88,3
57,89,3
57,90,3
57,93,3
57,94,3
57,95,3
57,96,4
57,97,2
57,100,2
57,102,4
57,103,4
57,104,4
57,105,4
57,106,3
57,107,3
57,109,2
57,110,2
57,116,3
57,117,4
57,118,4
57,119,4
57,120,4
57,121,4
57,122,3
57,126,2
57,127,2
58,0,4
58,1,5
58,2,5
58,3,5
58,4,5
58,5,5
58,6,5
58,7,5
58,8,5
58,9,5
58,10,5
58,11,5
58,12,5
58,13,5
58,14,5
58,15,3
58,16,5
58,19,5
58,20,4
58,21,5
58,22,5
58,23,5
58,24,5
58,26,5
58,28,2
58,33,4
58,34,5
58,35,5
58,36,5
58,37,5
58,38,4
58,39,5
58,40,5
58,42,3
58,43,2
58,46,4
58,47,4
58,48,4
58,49,2
58,50,2
58,51,3
58,52,4
58,53,2
58,54,4
58,55,4
58,56,2
58,57,1
58,60,2
58,63,3
58,64,2
58,70,3
58,71,3
58,72,3
58,74,1
58,75,2
58,76,3
58,77,4
58,78,4
58,79,3
58,80,4
58,81,3
58,82,3
58,83,3
58,84,3
58,85,2
58,87,3
58,88,3
58,90,2
58,92,4
58,93,1
58,95,2
58,97,2
58,99,2
58,100,5
58,101,4
58,102,4
58,103,3
58,104,4
58,105,4
58,106,3
58,107,3
58,109,3
58,110,2
58,115,4
58,116,4
58,117,4
58,118,4
58,119,5
58,120,4
58,121,2
58,124,2
58,125,2
58,127,4
59,0,5
59,1,5
59,2,5
59,3,5
59,4,5
59,5,5
59,6,5
59,7,5
59,8,5
59,9,5
59,10,5
59,11,5
59,12,5
59,13,5
59,14,5
59,16,5
59,17,4
59,18,5
59,20,5
59,21,5
59,22,5
59,23,5
59,24,5
59,25,5
59,26,3
59,31,3
59,33,5
59,34,5
59,35,5
59,36,5
59,37,5
59,38,5
59,39,3
59,40,2
59,42,3
59,43,2
59,48,4
59,49,2
59,50,2
59,52,1
59,53,4
59,54,2
59,55,3
59,56,1
59,58,3
59,60,3
59,64,3
59,65,2
59,68,4
59,69,2
59,70,2
59,71,3
59,72,4
59,73,4
59,75,4
59,76,5
59,77,4
59,78,4
59,79,4
59,80,4
59,81,3
59,82,3
59,83,4
59,85,3
59,86,3
59,87,3
59,88,3
59,90,2
59,91,3
59,93,2
59,94,2
59,95,2
59,96,3
59,99,4
59,100,4
59,101,3
59,103,3
59,104,3
59,106,3
59,108,4
59,109,2
59,110,1
59,115,3
59,117,4
59,118,5
59,119,5
59,120,3
59,121,2
59,123,3
59,124,2
59,125,3
59,127,4
60,0,5
60,1,5
60,2,5
60,3,5
60,4,5
60,5,5
60,6,5
60,7,5
60,8,5
60,9,5
60,10,5
60,11,5
60,12,5
60,13,4
60,14,5
60,15,5
60,16,5
60,17,5
60,18,4
60,19,4
60,20,5
60,21,5
60,22,5
60,28,5
60,29,2
60,30,4
60,31,3
60,33,5
60,34,5
60,35,5
60,36,5
60,37,4
60,38,5
60,39,4
60,40,3
60,41,3
60,43,2
60,48,2
60,49,2
60,50,2
60,51,3
60,52,2
60,53,2
60,54,4
60,55,2
60,56,1
60,57,3
60,58,4
60,59,2
60,60,1
60,63,2
60,64,2
60,65,4
60,66,3
60,67,4
60,68,2
60,70,2
60,71,4
60,74,5
60,75,5
60,76,5
60,77,4
60,78,4
60,80,4
60,81,3
60,82,3
60,83,4
60,85,4
60,86,4
60,87,3
60,88,3
60,90,3
60,91,1
60,92,3
60,93,3
60,94,3
60,97,2
60,98,2
60,99,3
60,100,2
60,101,4
60,102,3
60,103,3
60,104,4
60,105,1
60,108,2
60,109,2
60,110,1
60,114,2
60,116,3
60,117,4
60,118,5
60,120,4
60,122,4
60,123,4
60,125,4
60,126,4
60,127,4
61,0,5
61,1,5
61,2,5
61,3,5
61,4,5
61,5,4
61,6,5
61,7,5
61,8,5
61,9,5
61,10,5
61,11,5
61,12,5
61,13,5
61,14,5
61,15,5
61,16,5
61,17,5
61,18,4
61,19,5
61,20,5
61,21,5
61,22,5
61,23,3
61,24,2
61,26,4
61,27,5
61,28,5
61,29,4
61,30,4
61,33,5
61,34,5
61,35,5
61,36,5
61,37,5
61,38,4
61,39,4
61,40,5
61,41,5
61,42,3
61,43,2
61,48,3
61,49,3
61,50,3
61,51,3
61,52,2
61,53,2
61,56,2
61,57,2
61,58,4
61,59,4
61,60,5
61,61,5
61,65,4
61,66,4
61,67,2
61,68,2
61,69,1
61,70,4
61,72,5
61,73,5
61,75,5
61,76,5
61,77,5
61,78,5
61,79,4
61,80,4
61,81,3
61,82,3
61,84,4
61,85,3
61,86,4
61,87,3
61,89,3
61,91,3
61,94,2
61,95,1
61,100,3
61,101,4
61,102,2
61,104,1
61,106,4
61,108,2
61,109,2
61,110,2
61,113,3
61,114,2
61,115,3
61,116,3
61,117,4
61,119,3
61,121,4
61,122,3
61,124,3
61,125,3
61,126,3
61,127,3
62,0,5
62,1,5
62,2,5
62,3,5
62,4,5
62,5,4
62,6,5
62,7,5
62,8,5
62,9,4
62,10,4
62,11,5
62,12,5
62,13,5
62,14,5
62,15,5
62,16,5
62,17,5
62,18,5
62,19,5
62,20,5
62,21,5
62,23,5
62,24,4
62,25,3
62,27,3
62,28,4
62,29,5
62,30,3
62,31,2
62,34,5
62,35,5
62,36,5
62,37,4
62,38,5
62,39,5
62,40,5
62,41,5
62,47,4
62,48,3
62,51,2
62,57,3
62,58,4
62,59,4
62,60,5
62,61,3
62,62,2
62,65,4
62,66,4
62,67,3
62,68,2
62,71,4
62,72,4
62,73,5
62,77,4
62,78,5
62,79,3
62,80,4
62,81,3
62,82,2
62,84,4
62,85,4
62,86,3
62,88,4
62,89,3
62,90,3
62,91,3
62,92,2
62,93,4
62,94,3
62,95,2
62,96,2
62,97,2
62,99,3
62,100,3
62,101,2
62,102,4
62,103,1
62,104,3
62,105,2
62,107,2
62,108,2
62,109,2
62,110,2
62,112,3
62,113,3
62,114,4
62,115,2
62,116,4
62,117,4
62,118,3
62,119,3
62,120,4
62,121,5
62,122,4
62,124,3
62,126,3
62,127,4
63,0,4
63,1,5
63,2,5
63,3,5
63,4,5
63,5,4
63,6,5
63,7,5
63,8,4
63,9,4
63,10,4
63,11,5
63,12,5
63,13,5
63,14,4
63,15,4
63,16,5
63,17,5
63,18,5
63,19,5
63,20,5
63,21,5
63,22,4
63,23,5
63,24,3
63,25,2
63,26,2
63,27,5
63,29,4
63,31,4
63,34,5
63,35,5
63,36,5
63,37,4
63,38,5
63,39,5
63,40,5
63,41,4
63,47,2
63,48,0
63,51,2
63,53,3
63,54,2
63,57,4
63,58,2
63,59,4
63,60,2
63,61,4
63,62,2
63,63,2
63,65,3
63,66,2
63,72,4
63,73,4
63,74,4
63,75,4
63,77,4
63,78,4
63,79,3
63,81,4
63,82,3
63,83,4
63,84,4
63,85,3
63,86,3
63,87,3
63,88,3
63,89,2
63,93,4
63,94,4
63,95,4
63,96,3
63,97,4
63,98,3
63,99,3
63,100,4
63,102,3
63,103,4
63,104,3
63,105,4
63,106,4
63,107,3
63,108,3
63,109,2
63,112,4
63,113,4
63,116,4
63,117,5
63,118,2
63,120,4
63,121,3
63,122,3
63,125,4
63,126,5
63,127,4
64,0,5
64,1,5
64,2,5
64,3,5
64,4,5
64,5,5
64,7,4
64,8,3
64,9,3
64,10,4
64,11,3
64,12,5
64,13,5
64,14,4
64,15,2
64,16,3
64,18,5
64,19,4
64,22,4
64,23,5
64,24,3
64,25,2
64,26,4
64,27,4
64,31,3
64,33,3
64,34,5
64,35,4
64,36,2
64,37,4
64,38,5
64,39,5
64,40,5
64,41,5
64,47,5
64,50,4
64,53,3
64,54,3
64,55,1
64,58,2
64,60,4
64,61,3
64,62,2
64,63,3
64,72,4
64,73,4
64,75,4
64,76,5
64,77,4
64,78,4
64,80,3
64,81,4
64,82,3
64,83,4
64,84,4
64,85,3
64,86,3
64,87,4
64,88,2
64,89,0
64,90,2
64,91,3
64,93,5
64,94,4
64,95,4
64,96,4
64,97,4
64,98,3
64,100,4
64,101,3
64,103,2
64,104,4
64,105,5
64,106,3
64,107,3
64,108,4
64,109,4
64,110,3
64,111,3
64,112,3
64,113,2
64,114,2
64,115,2
64,116,2
64,118,3
64,120,4
64,121,2
64,123,3
64,124,3
64,125,4
64,126,5
64,127,5
65,0,5
65,1,5
65,2,5
65,3,5
65,4,5
65,5,4
65,7,3
65,8,3
65,9,5
65,10,4
65,11,4
65,12,5
65,13,5
65,14,5
65,15,4
65,16,2
65,17,4
65,19,4
65,23,2
65,24,2
65,25,4
65,26,4
65,27,3
65,28,5
65,29,5
65,31,4
65,35,5
65,36,4
65,37,5
65,38,2
65,39,4
65,40,5
65,41,5
65,43,4
65,47,3
65,49,3
65,50,4
65,53,4
65,54,2
65,57,3
65,58,2
65,61,4
65,62,2
65,64,2
65,65,3
65,70,5
65,71,5
65,72,5
65,73,5
65,74,5
65,75,5
65,76,5
65,77,5
65,79,3
65,81,4
65,82,3
65,83,5
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,90,3
65,92,4
65,93,5
65,94,4
65,95,4
65,96,4
65,97,3
65,98,3
65,99,4
65,100,3
65,101,3
65,102,3
65,104,4
65,105,4
65,106,4
65,107,4
65,108,3
65,110,4
65,111,3
65,113,1
65,114,3
65,115,2
65,116,3
65,118,3
65,119,4
65,120,3
65,121,2
65,124,3
65,125,3
66,0,4
66,1,5
66,2,5
66,3,5
66,4,4
66,5,5
66,7,3
66,8,4
66,9,4
66,10,5
66,11,5
66,12,4
66,13,5
66,14,5
66,15,5
66,16,4
66,17,4
66,18,4
66,19,5
66,20,3
66,24,5
66,25,5
66,26,4
66,27,4
66,28,4
66,29,4
66,30,4
66,31,5
66,33,5
66,34,2
66,35,4
66,36,4
66,37,4
66,38,3
66,39,5
66,40,5
66,41,3
66,42,3
66,43,3
66,45,3
66,46,2
66,53,2
66,54,2
66,55,2
66,56,3
66,57,2
66,58,2
66,60,3
66,61,4
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,4
66,70,5
66,71,5
66,73,4
66,74,5
66,75,5
66,76,5
66,77,4
66,79,2
66,80,2
66,81,3
66,82,3
66,83,4
66,84,2
66,86,2
66,87,2
66,88,2
66,89,2
66,91,3
66,92,4
66,93,2
66,94,4
66,96,4
66,97,4
66,98,3
66,99,4
66,100,4
66,101,3
66,102,3
66,103,3
66,105,3
66,107,3
66,108,3
66,109,3
66,110,3
66,112,3
66,114,4
66,115,2
66,116,3
66,118,3
66,119,3
66,121,3
66,122,3
66,123,3
66,124,2
66,125,3
67,0,4
67,1,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,1
67,7,4
67,8,4
67,9,5
67,10,5
67,11,4
67,12,4
67,13,4
67,14,4
67,15,4
67,16,5
67,17,5
67,18,5
67,19,5
67,20,5
67,21,5
67,22,5
67,23,4
67,25,5
67,26,5
67,27,5
67,28,5
67,29,3
67,30,2
67,31,4
67,33,4
67,35,3
67,36,4
67,37,4
67,38,5
67,39,5
67,40,4
67,42,4
67,43,4
67,44,4
67,47,3
67,48,4
67,49,2
67,50,2
67,53,1
67,54,1
67,57,2
67,58,4
67,59,3
67,60,2
67,61,1
67,62,2
67,63,3
67,64,3
67,65,2
67,66,1
67,68,5
67,70,5
67,71,5
67,72,5
67,73,4
67,75,5
67,76,5
67,77,3
67,78,3
67,80,3
67,81,2
67,82,2
67,83,3
67,84,4
67,85,3
67,87,2
67,88,4
67,89,2
67,90,2
67,95,5
67,96,4
67,97,3
67,98,3
67,100,3
67,101,1
67,102,2
67,103,3
67,104,2
67,105,3
67,107,4
67,108,4
67,109,2
67,110,3
67,112,3
67,113,3
67,115,3
67,116,3
67,119,2
67,120,3
67,121,4
67,122,4
67,123,3
67,124,3
67,125,4
67,126,3
68,0,4
68,1,4
68,2,4
68,3,5
68,4,5
68,5,3
68,9,4
68,10,5
68,11,5
68,12,4
68,13,4
68,14,4
68,15,4
68,16,5
68,17,5
68,18,5
68,19,5
68,20,5
68,21,5
68,22,5
68,23,5
68,24,4
68,25,5
68,26,4
68,27,5
68,28,3
68,29,5
68,30,3
68,31,4
68,32,4
68,33,5
68,34,5
68,36,4
68,37,4
68,38,4
68,39,5
68,41,3
68,42,4
68,43,4
68,44,4
68,45,4
68,46,2
68,47,4
68,48,4
68,49,3
68,50,2
68,51,2
68,52,2
68,53,3
68,57,3
68,59,2
68,60,3
68,61,3
68,62,3
68,63,3
68,64,3
68,65,3
68,68,4
68,75,5
68,76,4
68,77,3
68,79,4
68,80,4
68,81,3
68,82,2
68,83,2
68,87,5
68,88,3
68,90,1
68,95,2
68,96,4
68,97,3
68,98,3
68,99,3
68,100,3
68,101,4
68,102,3
68,103,5
68,104,1
68,105,3
68,107,4
68,108,3
68,110,4
68,111,2
68,112,3
68,113,2
68,118,4
68,119,5
68,120,3
68,121,4
68,122,3
68,123,3
68,124,4
68,126,5
69,0,4
69,1,5
69,2,4
69,3,4
69,4,4
69,9,4
69,10,4
69,11,5
69,12,4
69,13,4
69,14,4
69,15,4
69,16,4
69,17,5
69,18,5
69,19,5
69,20,5
69,21,5
69,22,5
69,23,5
69,24,5
69,25,5
69,26,5
69,28,2
69,32,5
69,33,5
69,34,4
69,38,3
69,39,4
69,40,4
69,41,4
69,42,4
69,44,5
69,45,4
69,46,4
69,47,4
69,48,4
69,49,4
69,50,4
69,52,2
69,53,2
69,55,0
69,57,3
69,58,1
69,61,3
69,62,2
69,64,3
69,65,3
69,68,3
69,69,4
69,70,5
69,71,4
69,74,5
69,75,5
69,76,3
69,77,2
69,78,4
69,79,4
69,80,4
69,82,1
69,83,2
69,85,1
69,86,3
69,87,4
69,88,2
69,94,4
69,95,3
69,96,3
69,97,2
69,98,3
69,99,3
69,100,3
69,101,4
69,102,4
69,103,4
69,104,2
69,105,1
69,106,2
69,107,2
69,108,1
69,110,3
69,111,3
69,112,3
69,117,3
69,118,4
69,119,5
69,120,4
69,121,4
69,122,3
69,123,2
69,124,3
69,126,5
69,127,5
70,0,4
70,1,3
70,2,3
70,6,3
70,7,4
70,8,4
70,9,3
70,10,5
70,11,5
70,12,4
70,13,4
70,14,4
70,15,3
70,16,5
70,17,5
70,18,5
70,19,5
70,20,5
70,21,5
70,22,5
70,23,5
70,24,5
70,25,5
70,27,5
70,28,2
70,29,2
70,30,4
70,31,5
70,32,5
70,33,5
70,34,5
70,35,5
70,36,2
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,3
70,51,4
70,52,3
70,53,1
70,58,4
70,59,3
70,60,3
70,61,3
70,63,2
70,64,2
70,65,2
70,66,4
70,67,4
70,68,4
70,69,5
70,70,4
70,73,4
70,75,4
70,76,3
70,78,4
70,79,3
70,80,3
70,84,3
70,85,1
70,86,2
70,87,4
70,88,2
70,90,3
70,91,3
70,94,4
70,95,3
70,96,3
70,97,3
70,98,3
70,99,4
70,100,3
70,102,4
70,103,3
70,104,3
70,106,1
70,107,1
70,109,4
70,110,3
70,111,3
70,112,3
70,113,2
70,117,4
70,118,4
70,119,5
70,120,4
70,121,4
70,122,4
70,123,3
70,124,2
70,125,5
71,0,4
71,1,4
71,2,3
71,4,2
71,5,3
71,7,4
71,8,4
71,9,4
71,10,4
71,11,4
71,12,4
71,13,4
71,14,4
71,15,4
71,16,5
71,17,4
71,18,5
71,19,5
71,20,5
71,21,5
71,22,5
71,23,5
71,24,5
71,25,4
71,26,5
71,27,5
71,28,3
71,29,2
71,30,4
71,31,5
71,32,5
71,33,5
71,34,5
71,35,5
71,36,2
71,38,2
71,41,3
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,51,3
71,52,2
71,55,0
71,57,4
71,58,3
71,59,2
71,60,2
71,61,2
71,63,2
71,64,3
71,67,5
71,68,5
71,69,5
71,70,4
71,73,4
71,75,4
71,77,4
71,78,4
71,81,3
71,82,2
71,83,1
71,85,3
71,86,3
71,87,4
71,88,2
71,89,3
71,91,4
71,92,4
71,93,3
71,94,2
71,95,4
71,96,4
71,97,3
71,98,4
71,101,4
71,102,4
71,103,3
71,104,2
71,105,2
71,106,2
71,107,3
71,108,4
71,109,4
71,110,2
71,111,3
71,112,3
71,113,2
71,118,3
71,119,3
71,122,3
71,123,4
71,124,3
72,0,4
72,1,4
72,2,4
72,3,3
72,4,3
72,7,5
72,8,4
72,9,4
72,10,4
72,11,4
72,12,4
72,13,4
72,14,4
72,15,4
72,16,5
72,17,4
72,18,4
72,19,4
72,20,5
72,21,5
72,22,5
72,23,4
72,24,5
72,25,5
72,26,5
72,27,5
72,29,5
72,30,5
72,31,5
72,32,5
72,33,5
72,34,5
72,35,5
72,36,2
72,38,3
72,39,2
72,45,4
72,46,3
72,49,3
72,50,4
72,51,3
72,52,2
72,54,2
72,55,2
72,57,4
72,58,3
72,59,4
72,60,3
72,61,2
72,63,3
72,66,2
72,67,4
72,68,4
72,69,5
72,70,5
72,73,3
72,74,3
72,75,3
72,77,3
72,79,4
72,81,3
72,86,4
72,87,3
72,91,4
72,92,4
72,93,3
72,95,1
72,96,2
72,97,4
72,98,3
72,99,3
72,100,4
72,101,4
72,103,1
72,104,3
72,105,3
72,108,4
72,109,4
72,110,2
72,111,3
72,113,3
72,116,1
72,118,2
72,122,4
72,123,4
72,124,3
72,125,2
73,0,5
73,1,5
73,2,4
73,3,4
73,6,4
73,7,5
73,8,4
73,9,4
73,10,3
73,11,4
73,12,2
73,13,5
73,14,5
73,15,4
73,16,3
73,17,4
73,18,5
73,19,5
73,20,5
73,21,5
73,22,5
73,23,5
73,24,5
73,25,5
73,26,5
73,29,5
73,30,5
73,31,5
73,33,5
73,34,5
73,35,5
73,36,4
73,37,2
73,38,4
73,42,4
73,47,2
73,50,4
73,51,3
73,52,2
73,53,2
73,54,3
73,55,4
73,56,4
73,57,4
73,58,1
73,59,4
73,60,3
73,61,3
73,62,3
73,64,3
73,65,4
73,66,4
73,67,4
73,68,3
73,73,5
73,74,5
73,77,3
73,78,3
73,79,3
73,80,3
73,81,1
73,84,2
73,85,3
73,88,4
73,90,4
73,91,4
73,92,3
73,93,4
73,94,4
73,95,5
73,96,2
73,97,3
73,98,3
73,100,3
73,101,4
73,102,3
73,103,1
73,105,5
73,106,4
73,107,4
73,108,3
73,109,3
73,110,3
73,111,2
73,112,2
73,113,2
73,114,3
73,117,3
73,118,3
73,119,2
73,120,2
73,123,5
74,0,5
74,1,5
74,2,5
74,3,5
74,5,5
74,6,4
74,7,3
74,8,4
74,9,4
74,10,2
74,12,3
74,13,4
74,14,5
74,15,4
74,16,3
74,17,3
74,18,3
74,19,5
74,21,5
74,22,5
74,23,5
74,24,4
74,26,4
74,28,5
74,29,5
74,30,5
74,34,4
74,37,2
74,38,4
74,41,2
74,42,4
74,43,4
74,44,4
74,45,5
74,46,3
74,47,2
74,48,3
74,49,3
74,50,4
74,51,4
74,52,2
74,53,4
74,55,4
74,56,4
74,57,4
74,60,3
74,61,2
74,62,3
74,63,3
74,66,5
74,67,4
74,69,4
74,73,4
74,75,2
74,76,4
74,77,4
74,78,4
74,79,4
74,80,3
74,83,2
74,84,3
74,89,4
74,91,4
74,92,3
74,93,3
74,94,4
74,95,4
74,96,3
74,97,3
74,98,3
74,100,4
74,101,4
74,102,1
74,103,3
74,104,2
74,107,3
74,108,3
74,109,4
74,110,4
74,112,5
74,113,1
74,115,3
74,117,3
74,118,3
74,120,2
74,122,3
74,123,4
74,124,4
74,125,2
75,0,5
75,1,5
75,2,4
75,3,5
75,4,4
75,5,4
75,6,4
75,7,4
75,8,4
75,11,2
75,12,3
75,13,5
75,14,5
75,15,4
75,16,4
75,17,4
75,18,3
75,19,4
75,21,5
75,22,5
75,23,5
75,24,4
75,25,4
75,26,5
75,28,4
75,29,5
75,30,5
75,32,3
75,33,3
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,3
75,50,4
75,51,2
75,52,2
75,53,4
75,56,4
75,57,4
75,58,4
75,59,3
75,60,2
75,64,2
75,66,3
75,67,4
75,69,4
75,70,4
75,71,5
75,73,5
75,76,4
75,78,4
75,79,3
75,80,2
75,83,4
75,84,2
75,88,4
75,89,3
75,92,3
75,93,3
75,94,3
75,95,4
75,96,3
75,97,2
75,98,2
75,100,3
75,101,3
75,105,3
75,107,4
75,108,3
75,109,4
75,110,4
75,111,3
75,112,2
75,114,0
75,117,2
75,118,2
75,119,2
75,120,3
75,121,4
75,122,3
75,123,3
75,125,2
76,0,5
76,1,5
76,2,5
76,3,5
76,4,4
76,5,3
76,6,5
76,7,4
76,8,2
76,9,3
76,10,3
76,11,2
76,12,3
76,13,4
76,14,4
76,15,3
76,16,4
76,17,3
76,18,4
76,19,5
76,20,5
76,21,5
76,22,4
76,23,5
76,24,5
76,25,5
76,26,5
76,29,5
76,30,5
76,31,4
76,32,5
76,33,3
76,34,2
76,36,2
76,37,2
76,42,4
76,43,4
76,44,4
76,45,4
76,46,4
76,47,4
76,48,4
76,50,2
76,51,4
76,52,2
76,54,5
76,55,4
76,56,4
76,57,4
76,59,2
76,60,1
76,65,4
76,66,4
76,67,5
76,69,3
76,70,4
76,71,4
76,74,2
76,75,4
76,76,3
76,77,4
76,78,3
76,79,2
76,82,2
76,83,3
76,87,5
76,88,2
76,90,3
76,91,5
76,92,4
76,93,4
76,94,4
76,95,3
76,96,3
76,97,2
76,98,3
76,99,1
76,100,2
76,101,2
76,106,4
76,107,4
76,108,3
76,109,3
76,110,3
76,111,1
76,114,2
76,116,4
76,117,2
76,119,2
76,120,3
76,121,3
76,122,3
76,123,3
76,124,4
76,125,3
76,126,3
76,127,2
77,0,5
