x,y,pressures
36,41,2
36,42,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,60,2
36,61,2
36,62,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,80,2
36,84,2
36,86,2
37,0,2
37,1,2
37,2,2
37,3,2
37,5,2
37,12,2
37,13,2
37,14,2
37,23,2
37,24,2
37,25,2
37,26,2
37,27,2
37,28,2
37,29,2
37,31,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,42,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,55,2
37,57,2
37,58,2
37,60,2
37,61,2
37,63,2
37,64,2
37,65,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,74,2
37,76,2
37,77,2
37,78,2
37,84,2
37,85,2
37,87,2
37,88,2
37,109,2
38,0,2
38,1,2
38,2,2
38,4,2
38,5,2
38,11,2
38,12,2
38,13,2
38,14,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,50,2
38,53,2
38,54,2
38,55,2
38,57,2
38,58,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,72,2
38,74,2
38,75,2
38,76,2
38,77,2
38,79,2
38,80,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,88,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,2
39,1,2
39,2,2
39,5,2
39,6,2
39,7,2
39,9,2
39,10,2
39,11,2
39,14,2
39,23,2
39,29,2
39,32,2
39,33,2
39,34,2
39,35,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,44,2
39,45,2
39,46,2
39,48,2
39,49,2
39,52,2
39,53,2
39,54,2
39,55,2
39,57,2
39,59,2
39,60,2
39,61,2
39,62,2
39,64,2
39,65,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,78,2
39,79,2
39,81,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,2
39,105,2
39,107,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,118,2
39,119,2
40,0,2
40,1,2
40,2,2
40,3,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,22,2
40,23,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,31,2
40,32,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,41,2
40,43,2
40,44,2
40,45,2
40,47,2
40,48,2
40,49,2
40,52,2
40,53,2
40,54,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,66,2
40,67,2
40,68,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,78,2
40,80,2
40,84,2
40,85,2
40,86,2
40,87,2
40,101,2
40,102,2
40,104,2
40,106,2
40,107,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,118,2
40,119,2
40,120,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,8,2
41,9,2
41,10,2
41,12,2
41,22,2
41,23,2
41,24,2
41,26,2
41,27,2
41,31,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,2
41,48,2
41,49,2
41,50,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,71,2
41,72,2
41,73,2
41,74,2
41,76,2
41,77,2
41,78,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,89,2
41,98,2
41,99,2
41,100,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,109,2
41,110,2
41,111,2
41,112,2
41,114,2
41,116,2
41,117,2
41,118,2
41,120,2
41,121,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,22,2
42,23,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,45,2
42,48,2
42,49,2
42,50,2
42,51,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,63,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,88,2
42,89,2
42,98,2
42,99,2
42,100,2
42,102,2
42,103,2
42,104,2
42,105,2
42,108,2
42,109,2
42,111,2
42,112,2
42,113,2
42,115,2
42,116,2
42,119,2
43,0,2
43,2,2
43,3,2
43,4,2
43,6,2
43,7,2
43,8,2
43,9,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,34,2
43,36,2
43,38,2
43,39,2
43,41,2
43,42,2
43,43,2
43,45,2
43,48,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,61,2
43,63,2
43,66,2
43,67,2
43,69,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,89,2
43,99,2
43,100,2
43,104,2
43,105,2
43,106,2
43,107,2
43,109,2
43,110,2
43,111,2
43,114,2
43,115,2
43,118,2
43,120,2
43,121,2
43,122,2
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,8,2
44,21,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,36,2
44,39,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,57,2
44,59,2
44,61,2
44,62,2
44,63,2
44,64,2
44,67,2
44,68,2
44,70,2
44,71,2
44,72,2
44,74,2
44,75,2
44,79,2
44,82,2
44,83,2
44,84,2
44,85,2
44,86,2
44,99,2
44,100,2
44,101,2
44,102,2
44,105,2
44,106,2
44,108,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,2
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,121,2
44,122,2
45,2,2
45,3,2
45,6,2
45,7,2
45,14,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,29,2
45,30,2
45,31,2
45,33,2
45,34,2
45,35,2
45,37,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,48,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,61,2
45,62,2
45,64,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,82,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,2
45,106,2
45,108,2
45,109,2
45,110,2
45,111,2
45,113,2
45,114,2
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,123,2
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,13,2
46,14,2
46,21,2
46,22,2
46,24,2
46,26,2
46,28,2
46,30,2
46,32,2
46,33,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,61,2
46,62,2
46,63,2
46,64,2
46,70,2
46,71,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,80,2
46,82,2
46,83,2
46,87,2
46,88,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,104,2
46,105,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,115,2
46,117,2
46,119,2
46,120,2
46,121,2
46,122,2
47,0,2
47,2,2
47,4,2
47,5,2
47,13,2
47,14,2
47,16,2
47,17,2
47,19,2
47,21,2
47,23,2
47,24,2
47,25,2
47,26,2
47,30,2
47,31,2
47,32,2
47,33,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,54,2
47,55,2
47,57,2
47,58,2
47,59,2
47,61,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,80,2
47,81,2
47,84,2
47,85,2
47,87,2
47,88,2
47,89,2
47,90,2
47,95,2
47,97,2
47,98,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,106,2
47,107,2
47,108,2
47,110,2
47,111,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
48,0,2
48,1,2
48,11,2
48,12,2
48,13,2
48,16,2
48,17,2
48,18,2
48,25,2
48,29,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,59,2
48,60,2
48,61,2
48,63,2
48,65,2
48,67,2
48,69,2
48,70,2
48,73,2
48,74,2
48,76,2
48,77,2
48,78,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,88,2
48,89,2
48,90,2
48,92,2
48,93,2
48,95,2
48,96,2
48,97,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,106,2
48,107,2
48,108,2
48,110,2
48,111,2
48,112,2
48,115,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,124,2
48,125,2
49,0,2
49,1,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,16,2
49,18,2
49,20,2
49,21,2
49,22,2
49,23,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,34,2
49,36,2
49,37,2
49,38,2
49,39,2
49,41,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,57,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,75,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,87,2
49,89,2
49,90,2
49,92,2
49,94,2
49,96,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,118,2
49,119,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
50,0,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,17,2
50,18,2
50,19,2
50,21,2
50,23,2
50,27,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,39,2
50,40,2
50,48,2
50,49,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,57,2
50,58,2
50,60,2
50,61,2
50,62,2
50,63,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,74,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,84,2
50,87,2
50,88,2
50,89,2
50,90,2
50,94,2
50,97,2
50,98,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,108,2
50,110,2
50,111,2
50,112,2
50,113,2
50,115,2
50,116,2
50,118,2
50,120,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,19,2
51,23,2
51,26,2
51,27,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,40,2
51,41,2
51,46,2
51,47,2
51,49,2
51,50,2
51,52,2
51,53,2
51,54,2
51,55,2
51,57,2
51,59,2
51,61,2
51,65,2
51,68,2
51,69,2
51,70,2
51,72,2
51,74,2
51,75,2
51,78,2
51,79,2
51,84,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,2
51,91,2
51,94,2
51,96,2
51,97,2
51,98,2
51,100,2
51,101,2
51,102,2
51,105,2
51,108,2
51,109,2
51,110,2
51,111,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,120,2
51,122,2
51,123,2
51,124,2
51,126,2
51,127,2
52,4,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,13,2
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,20,2
52,22,2
52,25,2
52,26,2
52,27,2
52,30,2
52,31,2
52,32,2
52,33,2
52,35,2
52,36,2
52,37,2
52,38,2
52,40,2
52,41,2
52,43,2
52,45,2
52,46,2
52,48,2
52,49,2
52,50,2
52,53,2
52,54,2
52,59,2
52,60,2
52,64,2
52,66,2
52,67,2
52,68,2
52,69,2
52,71,2
52,72,2
52,74,2
52,75,2
52,76,2
52,85,2
52,86,2
52,87,2
52,88,2
52,90,2
52,94,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,122,2
52,123,2
52,124,2
52,126,2
52,127,2
53,3,2
53,5,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,17,2
53,18,2
53,19,2
53,20,2
53,21,2
53,22,2
53,24,2
53,25,2
53,26,2
53,29,2
53,30,2
53,31,2
53,32,2
53,36,2
53,37,2
53,39,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,48,2
53,49,2
53,50,2
53,51,2
53,53,2
53,54,2
53,57,2
53,59,2
53,60,2
53,63,2
53,65,2
53,66,2
53,68,2
53,69,2
53,71,2
53,72,2
53,74,2
53,75,2
53,76,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,94,2
53,95,2
53,96,2
53,97,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,3,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,18,2
54,19,2
54,21,2
54,24,2
54,25,2
54,27,2
54,29,2
54,30,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,47,2
54,48,2
54,49,2
54,50,2
54,55,2
54,56,2
54,58,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,67,2
54,69,2
54,70,2
54,71,2
54,72,2
54,74,2
54,75,2
54,87,2
54,88,2
54,89,2
54,90,2
54,95,2
54,96,2
54,97,2
54,98,2
54,99,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,124,2
54,125,2
54,126,2
54,127,2
55,2,2
55,3,2
55,5,2
55,6,2
55,7,2
55,9,2
55,10,2
55,11,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,26,2
55,28,2
55,29,2
55,30,2
55,31,2
55,36,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,47,2
55,49,2
55,52,2
55,53,2
55,55,2
55,56,2
55,57,2
55,60,2
55,61,2
55,62,2
55,63,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,86,2
55,87,2
55,90,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,117,2
55,118,2
55,119,2
55,121,2
55,122,2
55,123,2
55,125,2
55,126,2
55,127,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,13,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,22,2
56,25,2
56,26,2
56,28,2
56,29,2
56,31,2
56,37,2
56,38,2
56,40,2
56,41,2
56,42,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,53,2
56,54,2
56,55,2
56,56,2
56,58,2
56,59,2
56,61,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,73,2
56,87,2
56,88,2
56,90,2
56,91,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,103,2
56,107,2
56,108,2
56,109,2
56,110,2
56,113,2
56,114,2
56,115,2
56,116,2
56,118,2
56,121,2
56,122,2
56,123,2
56,124,2
56,126,2
56,127,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,17,2
57,19,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,34,2
57,35,2
57,41,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,53,2
57,54,2
57,56,2
57,57,2
57,58,2
57,60,2
57,61,2
57,62,2
57,63,2
57,65,2
57,68,2
57,87,2
57,88,2
57,90,2
57,91,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,109,2
57,110,2
57,111,2
57,113,2
57,114,2
57,116,2
57,117,2
57,118,2
57,121,2
57,124,2
57,125,2
57,126,2
57,127,2
58,1,2
58,2,2
58,3,2
58,5,2
58,8,2
58,9,2
58,11,2
58,12,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,21,2
58,22,2
58,23,2
58,24,2
58,25,2
58,26,2
58,28,2
58,30,2
58,34,2
58,35,2
58,36,2
58,41,2
58,42,2
58,43,2
58,44,2
58,47,2
58,48,2
58,49,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,57,2
58,58,2
58,60,2
58,61,2
58,62,2
58,63,2
58,67,2
58,87,2
58,89,2
58,90,2
58,91,2
58,95,2
58,96,2
58,97,2
58,98,2
58,100,2
58,105,2
58,106,2
58,107,2
58,110,2
58,113,2
58,115,2
58,117,2
58,118,2
58,120,2
58,121,2
58,123,2
58,126,2
58,127,2
59,1,2
59,2,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,20,2
59,21,2
59,22,2
59,25,2
59,26,2
59,29,2
59,35,2
59,41,2
59,42,2
59,43,2
59,44,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,55,2
59,57,2
59,58,2
59,59,2
59,61,2
59,62,2
59,63,2
59,65,2
59,66,2
59,67,2
59,88,2
59,89,2
59,90,2
59,91,2
59,95,2
59,96,2
59,98,2
59,100,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,4,2
60,5,2
60,6,2
60,9,2
60,10,2
60,13,2
60,14,2
60,15,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,26,2
60,27,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,39,2
60,40,2
60,42,2
60,43,2
60,44,2
60,47,2
60,49,2
60,50,2
60,51,2
60,52,2
60,58,2
60,61,2
60,63,2
60,64,2
60,65,2
60,66,2
60,88,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,98,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,113,2
60,114,2
60,115,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,1,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,11,2
61,12,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,22,2
61,23,2
61,24,2
61,25,2
61,27,2
61,28,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,38,2
61,39,2
61,40,2
61,42,2
61,43,2
61,46,2
61,47,2
61,48,2
61,51,2
61,52,2
61,54,2
61,55,2
61,56,2
61,58,2
61,59,2
61,60,2
61,62,2
61,64,2
61,65,2
61,66,2
61,67,2
61,89,2
61,90,2
61,91,2
61,94,2
61,95,2
61,97,2
61,107,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,117,2
61,118,2
61,119,2
61,120,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,1,2
62,2,2
62,4,2
62,5,2
62,6,2
62,8,2
62,9,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,19,2
62,20,2
62,23,2
62,24,2
62,25,2
62,26,2
62,31,2
62,32,2
62,33,2
62,34,2
62,37,2
62,38,2
62,39,2
62,40,2
62,42,2
62,43,2
62,46,2
62,48,2
62,50,2
62,51,2
62,55,2
62,56,2
62,59,2
62,66,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,97,2
62,98,2
62,107,2
62,108,2
62,110,2
62,111,2
62,113,2
62,117,2
62,118,2
62,119,2
62,120,2
62,124,2
62,126,2
62,127,2
63,1,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,24,2
63,25,2
63,26,2
63,32,2
63,33,2
63,34,2
63,37,2
63,38,2
63,39,2
63,40,2
63,42,2
63,43,2
63,44,2
63,45,2
63,48,2
63,49,2
63,52,2
63,53,2
63,54,2
63,84,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,118,2
63,119,2
63,120,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,9,2
64,11,2
64,13,2
64,14,2
64,16,2
64,18,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,27,2
64,32,2
64,33,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,47,2
64,48,2
64,49,2
64,50,2
64,52,2
64,53,2
64,54,2
64,55,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,88,2
64,89,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,111,2
64,112,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
65,2,2
65,3,2
65,4,2
65,8,2
65,9,2
65,10,2
65,11,2
65,13,2
65,14,2
65,15,2
65,16,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,30,2
65,31,2
65,32,2
65,33,2
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,41,2
65,42,2
65,44,2
65,48,2
65,49,2
65,52,2
65,53,2
65,54,2
65,56,2
65,57,2
65,78,2
65,79,2
65,80,2
65,82,2
65,86,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,95,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,4,2
66,7,2
66,8,2
66,9,2
66,11,2
66,12,2
66,14,2
66,15,2
66,18,2
66,21,2
66,24,2
66,26,2
66,27,2
66,29,2
66,30,2
66,31,2
66,33,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,46,2
66,48,2
66,49,2
66,50,2
66,52,2
66,53,2
66,54,2
66,56,2
66,57,2
66,64,2
66,76,2
66,77,2
66,78,2
66,79,2
66,81,2
66,82,2
66,83,2
66,85,2
66,86,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,3,2
67,6,2
67,7,2
67,8,2
67,9,2
67,11,2
67,12,2
67,13,2
67,16,2
67,17,2
67,18,2
67,26,2
67,27,2
67,28,2
67,31,2
67,32,2
67,33,2
67,34,2
67,36,2
67,37,2
67,38,2
67,39,2
67,41,2
67,42,2
67,44,2
67,46,2
67,48,2
67,49,2
67,50,2
67,51,2
67,53,2
67,56,2
67,57,2
67,64,2
67,65,2
67,67,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,84,2
67,85,2
67,88,2
67,89,2
67,90,2
67,91,2
67,93,2
67,94,2
67,95,2
67,108,2
67,109,2
67,110,2
67,115,2
67,117,2
67,118,2
67,119,2
67,121,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,10,2
68,11,2
68,13,2
68,15,2
68,17,2
68,21,2
68,22,2
68,26,2
68,27,2
68,28,2
