x,y,pressures
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,31,1
61,32,1
61,33,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,66,1
61,67,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,7,1
62,8,1
62,9,1
62,10,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,49,1
62,50,1
62,51,1
62,52,1
62,54,1
62,60,1
62,61,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,76,1
62,77,1
62,78,1
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,121,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,15,1
63,16,1
63,17,1
63,18,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,51,1
63,52,1
63,59,1
63,60,1
63,61,1
63,62,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,78,1
63,79,1
63,80,2
63,81,2
63,82,2
63,83,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,1
63,98,1
63,99,1
63,100,1
63,102,1
63,103,1
63,104,1
63,106,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,118,1
63,120,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,54,1
64,60,1
64,61,1
64,62,1
64,63,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,77,1
64,78,1
64,79,1
64,80,2
64,81,2
64,82,2
64,83,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,1
65,1,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,29,1
65,30,1
65,31,1
65,32,1
65,47,1
65,60,1
65,61,1
65,63,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,77,1
65,78,1
65,79,1
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,109,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,1,1
66,4,1
66,5,1
66,6,1
66,7,1
66,9,1
66,10,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,60,1
66,61,1
66,62,1
66,63,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,77,1
66,78,1
66,79,1
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,1
66,101,1
66,103,1
66,104,1
66,105,1
66,110,1
66,111,1
66,112,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,6,1
67,8,1
67,10,1
67,13,1
67,14,1
67,16,1
67,17,1
67,20,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,31,1
67,32,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,77,1
67,78,2
67,79,2
67,80,2
67,81,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,95,2
67,96,2
67,97,2
67,98,1
67,101,1
67,102,1
67,103,1
67,104,1
67,111,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,11,1
68,13,1
68,14,1
68,18,1
68,19,1
68,20,1
68,21,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,34,1
68,35,1
68,59,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,95,2
68,96,2
68,98,1
68,99,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,1,1
69,2,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,11,1
69,12,1
69,13,1
69,14,1
69,16,1
69,17,1
69,18,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,56,1
69,57,1
69,58,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,66,1
69,67,1
69,68,1
69,69,2
69,70,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,95,2
69,96,2
69,97,2
69,98,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,120,1
69,121,1
69,123,1
69,125,1
69,126,1
69,127,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,34,1
70,35,1
70,56,1
70,57,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,71,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,87,2
70,88,2
70,89,2
70,91,2
70,92,2
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,118,1
70,119,1
70,120,1
70,122,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,16,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,32,1
71,35,1
71,36,1
71,51,1
71,52,1
71,53,1
71,60,1
71,61,1
71,62,1
71,63,1
71,65,1
71,66,1
71,67,1
71,69,2
71,71,2
71,75,2
71,77,2
71,79,2
71,81,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,89,2
71,100,1
71,101,1
71,110,1
71,112,1
71,113,1
71,114,1
71,117,1
71,118,1
71,119,1
71,121,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,22,1
72,23,1
72,24,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,32,1
72,36,1
72,37,1
72,54,1
72,56,1
72,60,1
72,62,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,90,2
72,100,1
72,101,1
72,104,1
72,111,1
72,112,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,20,1
73,24,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,55,1
73,56,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,69,1
73,70,2
73,72,2
73,73,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,88,2
73,100,1
73,103,1
73,104,1
73,107,1
73,108,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
74,0,1
74,1,1
74,2,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,19,1
74,20,1
74,21,1
74,24,1
74,25,1
74,28,1
74,29,1
74,30,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,46,1
74,58,1
74,59,1
74,60,1
74,61,1
74,63,1
74,64,1
74,66,1
74,67,1
74,68,1
74,70,2
74,73,2
74,74,2
74,77,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,101,1
74,102,1
74,103,1
74,104,1
74,111,1
74,112,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,20,1
75,28,1
75,29,1
75,30,1
75,31,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,47,1
75,48,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,67,1
75,68,1
75,73,2
75,74,2
75,76,2
75,78,2
75,80,2
75,82,2
75,85,2
75,87,2
75,89,2
75,99,1
75,100,1
75,104,1
75,105,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
76,1,1
76,2,1
76,3,1
76,4,1
76,10,1
76,11,1
76,12,1
76,14,1
76,15,1
76,18,1
76,20,1
76,28,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,45,1
76,46,1
76,47,1
76,48,1
76,52,1
76,53,1
76,58,1
76,59,1
76,60,1
76,66,1
76,67,1
76,68,1
76,71,2
76,72,2
76,73,2
76,74,2
76,76,2
76,79,2
76,80,2
76,82,2
76,95,2
76,96,2
76,99,1
76,102,1
76,103,1
76,104,1
76,105,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,123,1
76,124,1
76,125,1
76,127,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,19,1
77,21,1
77,22,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,51,1
77,52,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,65,1
77,67,1
77,68,1
77,69,1
77,70,2
77,73,2
77,74,2
77,75,2
77,81,2
77,82,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,98,2
77,99,1
77,105,1
77,106,1
77,107,1
77,108,1
77,115,1
77,116,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,19,1
78,20,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,37,1
78,44,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,54,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,65,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,2
78,78,2
78,82,2
78,83,2
78,91,2
78,92,2
78,95,2
78,96,2
78,97,2
78,99,1
78,103,1
78,107,1
78,115,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,10,1
79,12,1
79,13,1
79,14,1
79,18,1
79,20,1
79,23,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,37,1
79,38,1
79,39,1
79,41,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,71,2
79,72,2
79,74,2
79,75,2
79,76,2
79,78,2
79,86,2
79,89,2
79,90,2
79,91,2
79,94,2
79,95,2
79,97,2
79,103,1
79,104,1
79,105,1
79,115,1
79,116,1
79,118,1
79,119,1
79,120,1
79,123,1
79,124,1
79,125,1
79,127,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,19,1
80,20,1
80,22,1
80,23,1
80,24,1
80,33,1
80,34,1
80,35,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,47,1
80,48,1
80,49,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,57,1
80,58,1
80,59,1
80,60,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,83,2
80,88,2
80,92,2
80,93,2
80,98,2
80,99,2
80,100,1
80,101,2
80,104,2
80,105,2
80,106,1
80,110,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,125,1
80,126,1
80,127,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,19,1
81,21,1
81,22,1
81,24,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,66,1
81,67,1
81,68,1
81,69,1
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,81,2
81,83,2
81,84,2
81,86,2
81,87,2
81,90,2
81,97,2
81,99,2
81,101,2
81,104,2
81,105,2
81,108,1
81,110,1
81,113,1
81,114,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,6,1
82,7,1
82,8,1
82,9,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,69,1
82,70,1
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,82,2
82,88,2
82,89,2
82,91,2
82,94,2
82,95,2
82,98,2
82,101,2
82,104,2
82,105,2
82,107,1
82,108,1
82,109,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,117,1
82,118,1
82,119,1
82,120,1
82,122,1
82,123,1
82,124,1
83,0,1
83,1,1
83,2,1
83,3,1
83,5,1
83,6,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,43,1
83,44,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,52,1
83,53,1
83,55,1
83,56,1
83,57,1
83,60,1
83,61,1
83,62,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,83,2
83,84,2
83,93,2
83,94,2
83,96,2
83,98,2
83,101,2
83,102,2
83,103,2
83,105,2
83,107,1
83,109,1
83,110,1
83,111,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,1
83,122,1
83,123,1
83,124,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,49,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,72,2
84,73,2
84,74,2
84,75,1
84,76,1
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,85,2
84,89,2
84,90,2
84,94,2
84,96,2
84,98,2
84,99,2
84,101,2
84,102,2
84,104,2
84,105,2
84,106,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,116,1
84,118,1
84,120,1
84,121,1
84,123,1
84,124,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,12,1
85,13,1
85,14,1
85,16,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,51,1
85,52,1
85,53,1
85,54,1
85,56,1
85,57,1
85,59,1
85,60,1
85,61,1
85,62,1
85,64,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,2
85,78,2
85,80,2
85,84,2
85,88,2
85,91,2
85,95,2
85,104,2
85,105,2
85,107,1
85,117,1
85,119,1
85,124,1
85,126,1
85,127,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,15,1
86,16,1
86,36,1
86,37,1
86,38,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,66,1
86,67,1
86,68,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,2
86,83,2
86,85,2
86,92,2
86,94,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,1
86,111,1
86,114,1
86,116,1
86,121,1
86,123,1
86,124,1
86,126,1
86,127,1
87,0,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,15,1
87,16,1
87,35,1
87,36,1
87,37,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,61,1
87,63,1
87,66,1
87,69,1
87,70,1
87,71,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,2
87,79,2
87,80,2
87,82,2
87,84,2
87,87,2
87,88,2
87,93,2
87,96,2
87,105,2
87,106,2
87,116,1
87,121,1
87,122,1
87,126,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,14,1
88,15,1
88,16,1
88,31,1
88,32,1
88,33,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,43,1
88,45,1
88,47,1
88,48,1
88,49,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,58,1
88,59,1
88,62,1
88,63,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,2
88,82,2
88,85,2
88,87,2
88,95,2
88,96,2
88,97,2
88,104,2
88,106,2
88,110,1
88,116,1
88,117,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,125,1
88,126,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,23,1
89,24,1
89,25,1
89,26,1
89,28,1
89,29,1
89,31,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,41,1
89,42,1
89,47,1
89,48,1
89,49,1
89,51,1
89,52,1
89,53,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,62,1
89,64,1
89,65,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,85,2
89,86,2
89,87,2
89,88,2
89,102,2
89,111,1
89,113,1
89,115,1
89,118,1
89,119,1
89,124,1
89,125,1
90,0,1
90,2,1
90,3,1
90,5,1
90,6,1
90,7,1
90,8,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,59,1
90,60,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,2
90,79,2
90,81,2
90,82,2
90,83,2
90,86,2
90,87,2
90,90,2
90,93,2
90,94,2
90,95,2
90,96,2
90,101,2
90,104,2
90,105,2
90,112,1
90,117,1
90,118,1
90,120,1
90,121,1
90,122,1
90,124,1
90,125,1
90,127,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,48,1
91,51,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,59,1
91,63,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,2
91,79,2
91,80,2
91,82,2
91,87,1
91,88,1
91,90,2
91,91,2
91,92,2
91,94,2
91,96,2
91,97,2
91,99,2
91,100,2
91,101,2
91,103,2
91,115,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,123,1
91,124,1
91,125,1
91,127,1
92,0,1
92,3,1
92,4,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,1
92,12,1
92,15,1
92,17,1
92,19,1
92,20,1
92,21,1
92,22,1
92,24,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,47,1
92,48,1
92,49,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,61,1
92,62,1
92,63,1
92,64,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,81,1
92,83,1
92,85,1
92,87,1
92,89,1
92,90,2
