x,y,pressures
36,121,2
36,122,2
36,123,2
36,125,2
37,0,2
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,24,2
37,26,2
37,27,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,37,2
37,41,2
37,42,2
37,43,2
37,44,2
37,47,2
37,48,2
37,49,2
37,50,2
37,54,2
37,55,2
37,57,2
37,63,2
37,64,2
37,65,2
37,67,2
37,68,2
37,70,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,80,2
37,82,2
37,83,2
37,84,2
37,85,2
37,86,2
37,87,2
37,89,2
37,90,2
37,92,2
37,93,2
37,95,2
37,112,2
37,113,2
37,114,2
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,126,2
38,0,2
38,1,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,9,2
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,19,2
38,20,2
38,21,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,41,2
38,44,2
38,45,2
38,47,2
38,48,2
38,54,2
38,55,2
38,56,2
38,57,2
38,61,2
38,62,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,72,2
38,73,2
38,74,2
38,76,2
38,77,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,93,2
38,94,2
38,97,2
38,102,2
38,106,2
38,111,2
38,112,2
38,114,2
38,121,2
38,123,2
38,124,2
38,126,2
38,127,2
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,10,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,26,2
39,27,2
39,28,2
39,29,2
39,32,2
39,33,2
39,34,2
39,36,2
39,37,2
39,38,2
39,41,2
39,43,2
39,44,2
39,45,2
39,48,2
39,49,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,69,2
39,70,2
39,72,2
39,73,2
39,74,2
39,75,2
39,77,2
39,80,2
39,81,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,92,2
39,93,2
39,94,2
39,96,2
39,97,2
39,99,2
39,101,2
39,107,2
39,108,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,121,2
39,122,2
39,123,2
39,125,2
39,127,2
40,1,2
40,2,2
40,3,2
40,4,2
40,6,2
40,7,2
40,10,2
40,11,2
40,12,2
40,13,2
40,14,2
40,15,2
40,16,2
40,17,2
40,21,2
40,22,2
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,32,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,40,2
40,41,2
40,43,2
40,44,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,56,2
40,57,2
40,58,2
40,59,2
40,61,2
40,62,2
40,64,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,79,2
40,80,2
40,82,2
40,83,2
40,85,2
40,86,2
40,87,2
40,88,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,100,2
40,101,2
40,102,2
40,103,2
40,105,2
40,106,2
40,107,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,120,2
40,121,2
40,122,2
40,123,2
40,127,2
41,0,2
41,1,2
41,2,2
41,4,2
41,6,2
41,7,2
41,10,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,27,2
41,29,2
41,31,2
41,33,2
41,34,2
41,35,2
41,36,2
41,39,2
41,41,2
41,43,2
41,44,2
41,46,2
41,47,2
41,48,2
41,51,2
41,52,2
41,53,2
41,54,2
41,56,2
41,57,2
41,58,2
41,59,2
41,62,2
41,63,2
41,64,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,73,2
41,74,2
41,76,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,92,2
41,94,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,0,2
42,1,2
42,2,2
42,3,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,29,2
42,30,2
42,31,2
42,33,2
42,35,2
42,40,2
42,41,2
42,43,2
42,44,2
42,47,2
42,48,2
42,49,2
42,50,2
42,52,2
42,53,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,63,2
42,64,2
42,65,2
42,67,2
42,68,2
42,69,2
42,75,2
42,76,2
42,79,2
42,80,2
42,81,2
42,82,2
42,84,2
42,86,2
42,87,2
42,88,2
42,89,2
42,93,2
42,94,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,2
42,112,2
42,113,2
42,116,2
42,117,2
42,118,2
42,120,2
42,126,2
42,127,2
43,0,2
43,3,2
43,4,2
43,5,2
43,7,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,39,2
43,45,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,65,2
43,66,2
43,68,2
43,69,2
43,72,2
43,73,2
43,79,2
43,80,2
43,81,2
43,83,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,126,2
43,127,2
44,1,2
44,2,2
44,3,2
44,5,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,30,2
44,32,2
44,33,2
44,35,2
44,36,2
44,38,2
44,39,2
44,44,2
44,45,2
44,47,2
44,48,2
44,49,2
44,50,2
44,52,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,83,2
44,84,2
44,86,2
44,87,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,100,2
44,101,2
44,102,2
44,104,2
44,105,2
44,106,2
44,107,2
44,108,2
44,109,2
44,110,2
44,111,2
44,113,2
44,114,2
44,115,2
44,116,2
44,120,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,2
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,7,2
45,8,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,24,2
45,30,2
45,31,2
45,33,2
45,35,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,44,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,58,2
45,59,2
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,73,2
45,74,2
45,75,2
45,76,2
45,78,2
45,79,2
45,80,2
45,82,2
45,84,2
45,85,2
45,90,2
45,91,2
45,92,2
45,93,2
45,102,2
45,103,2
45,104,2
45,105,2
45,107,2
45,108,2
45,109,2
45,114,2
45,115,2
45,116,2
45,117,2
45,120,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,1,2
46,2,2
46,3,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,30,2
46,31,2
46,32,2
46,34,2
46,35,2
46,38,2
46,39,2
46,40,2
46,41,2
46,47,2
46,48,2
46,49,2
46,53,2
46,59,2
46,60,2
46,61,2
46,62,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,82,2
46,83,2
46,84,2
46,85,2
46,93,2
46,102,2
46,103,2
46,105,2
46,106,2
46,108,2
46,109,2
46,110,2
46,114,2
46,115,2
46,117,2
46,120,2
46,121,2
46,125,2
46,127,2
47,0,2
47,1,2
47,2,2
47,3,2
47,5,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,30,2
47,31,2
47,32,2
47,33,2
47,38,2
47,39,2
47,41,2
47,42,2
47,44,2
47,47,2
47,48,2
47,49,2
47,51,2
47,52,2
47,53,2
47,57,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,68,2
47,69,2
47,70,2
47,71,2
47,73,2
47,74,2
47,76,2
47,77,2
47,79,2
47,80,2
47,82,2
47,83,2
47,85,2
47,86,2
47,87,2
47,92,2
47,96,2
47,97,2
47,101,2
47,103,2
47,104,2
47,105,2
47,106,2
47,110,2
47,116,2
47,118,2
47,120,2
47,121,2
47,124,2
47,125,2
47,126,2
47,127,2
48,0,2
48,1,2
48,3,2
48,4,2
48,5,2
48,6,2
48,8,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,17,2
48,18,2
48,19,2
48,21,2
48,25,2
48,27,2
48,29,2
48,33,2
48,38,2
48,39,2
48,40,2
48,43,2
48,44,2
48,49,2
48,51,2
48,52,2
48,54,2
48,55,2
48,56,2
48,58,2
48,59,2
48,62,2
48,64,2
48,69,2
48,70,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,84,2
48,85,2
48,86,2
48,88,2
48,89,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,116,2
48,117,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,7,2
49,9,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,16,2
49,17,2
49,20,2
49,21,2
49,22,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,54,2
49,55,2
49,56,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,72,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,89,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,105,2
49,107,2
49,108,2
49,109,2
49,111,2
49,116,2
49,117,2
49,121,2
50,0,2
50,1,2
50,2,2
50,4,2
50,5,2
50,7,2
50,9,2
50,10,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,66,2
50,68,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,92,2
50,93,2
50,94,2
50,95,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,104,2
50,109,2
50,111,2
50,113,2
50,114,2
50,120,2
50,121,2
51,0,2
51,1,2
51,3,2
51,4,2
51,5,2
51,8,2
51,9,2
51,10,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,23,2
51,24,2
51,42,2
51,43,2
51,44,2
51,45,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,60,2
51,61,2
51,63,2
51,64,2
51,65,2
51,66,2
51,70,2
51,71,2
51,72,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,98,2
51,99,2
51,100,2
51,103,2
51,106,2
51,109,2
51,111,2
51,113,2
51,114,2
51,120,2
51,121,2
51,122,2
51,126,1
52,0,2
52,1,2
52,2,2
52,3,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,15,2
52,17,2
52,18,2
52,19,2
52,24,2
52,41,2
52,42,2
52,44,2
52,45,2
52,50,2
52,51,2
52,52,2
52,53,2
52,56,2
52,60,2
52,61,2
52,64,2
52,66,2
52,67,2
52,70,2
52,71,2
52,72,2
52,73,2
52,75,2
52,76,2
52,77,2
52,78,2
52,80,2
52,81,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,91,2
52,92,2
52,93,2
52,94,2
52,96,2
52,99,2
52,100,2
52,103,2
52,104,2
52,107,2
52,108,2
52,109,2
52,114,2
52,116,2
52,121,1
52,124,1
52,126,1
53,0,2
53,1,2
53,2,2
53,3,2
53,5,2
53,6,2
53,7,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,17,2
53,18,2
53,20,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,55,2
53,56,2
53,57,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,70,2
53,71,2
53,72,2
53,73,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,85,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,98,2
53,99,2
53,101,2
53,104,2
53,105,2
53,107,2
53,108,2
53,112,2
53,113,2
53,114,2
53,115,1
53,122,1
53,124,1
53,125,1
54,0,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,2
54,12,2
54,13,2
54,15,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,48,2
54,50,2
54,51,2
54,52,2
54,55,2
54,61,2
54,62,2
54,63,2
54,64,2
54,65,2
54,69,2
54,70,2
54,71,2
54,72,2
54,74,2
54,76,2
54,77,2
54,78,2
54,80,2
54,81,2
54,82,2
54,83,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,107,2
54,111,1
54,113,1
54,114,1
54,116,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,2
55,1,2
55,2,2
55,3,2
55,5,2
55,7,2
55,8,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,20,2
55,42,2
55,44,2
55,45,2
55,46,2
55,48,2
55,49,2
55,50,2
55,53,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,65,2
55,68,2
55,69,2
55,70,2
55,71,2
55,74,2
55,75,2
55,76,2
55,78,2
55,84,2
55,85,2
55,86,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,105,1
55,106,1
55,107,1
55,108,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,121,1
55,122,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,2
56,1,2
56,3,2
56,4,2
56,5,2
56,15,2
56,19,2
56,20,2
56,44,2
56,49,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,75,2
56,76,2
56,82,2
56,83,2
56,86,2
56,89,2
56,90,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,125,1
56,126,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,35,2
57,40,2
57,41,2
57,43,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,80,2
57,85,2
57,87,2
57,88,2
57,91,2
57,92,2
57,93,2
57,94,1
57,95,1
57,96,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,115,1
57,116,1
57,117,1
57,118,1
57,120,1
57,121,1
57,122,1
57,124,1
57,125,1
57,126,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,21,2
58,41,2
58,43,2
58,44,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,67,2
58,72,2
58,73,2
58,80,2
58,85,2
58,87,2
58,89,1
58,91,1
58,92,1
58,93,1
58,94,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,108,1
58,109,1
58,110,1
58,115,1
58,116,1
58,118,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,127,1
59,1,2
59,4,2
59,8,2
59,32,2
59,37,2
59,42,2
59,43,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,83,2
59,84,1
59,85,1
59,86,1
59,88,1
59,91,1
59,92,1
59,93,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,106,1
59,108,1
59,109,1
59,111,1
59,112,1
59,113,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,127,1
60,1,2
60,3,2
60,5,2
60,7,2
60,28,2
60,29,2
60,30,2
60,33,2
60,42,2
60,46,2
60,47,2
60,48,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,78,2
60,80,1
60,81,1
60,82,1
60,84,1
60,85,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,98,1
60,99,1
60,100,1
60,101,1
60,103,1
60,104,1
60,106,1
60,111,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,123,1
60,125,1
60,126,1
60,127,1
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,16,2
61,17,2
61,28,2
61,39,2
61,42,2
61,43,2
61,44,2
61,47,2
61,48,2
61,50,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,64,2
61,65,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,78,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,110,1
61,111,1
61,114,1
61,115,1
61,116,1
61,118,1
61,119,1
61,123,1
61,124,1
61,125,1
61,127,1
62,0,2
62,2,2
62,3,2
62,5,2
62,28,2
62,30,2
62,34,2
62,39,2
62,42,2
62,47,2
62,48,2
62,51,2
62,52,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,73,2
62,74,2
62,75,2
62,77,2
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,2
62,93,2
62,94,2
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,112,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,121,1
62,122,1
62,123,1
62,125,1
62,126,1
62,127,1
63,0,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,29,2
63,30,2
63,34,2
63,42,2
63,43,2
63,44,2
63,46,2
63,47,2
63,48,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,110,1
63,111,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,126,1
64,0,2
64,2,2
64,3,2
64,5,2
64,6,2
64,29,2
64,31,2
64,38,2
64,41,2
64,43,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,62,2
64,64,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,75,2
64,76,2
64,77,2
64,78,1
64,79,1
64,81,1
64,82,2
64,83,2
64,85,2
64,86,2
64,89,2
64,90,2
64,91,2
64,92,2
64,94,2
64,95,2
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,120,1
64,122,1
64,123,1
64,124,1
64,126,1
64,127,1
65,0,2
65,1,2
65,2,2
65,4,2
65,26,2
65,35,2
65,36,2
65,37,2
65,39,2
65,46,2
65,52,2
65,53,2
65,57,2
65,60,2
65,61,2
65,62,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,74,2
65,75,2
65,77,3
65,78,2
65,79,2
65,80,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,92,2
65,93,2
65,94,2
65,96,1
65,98,1
65,100,1
65,101,1
65,102,1
65,106,1
65,107,1
65,108,1
65,110,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,126,1
66,0,2
66,1,2
66,2,2
66,3,2
66,5,2
66,26,2
66,36,2
66,39,2
66,40,2
66,41,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,52,2
66,53,2
66,57,2
66,58,2
66,64,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,3
66,73,3
66,74,3
66,76,3
66,77,3
66,78,3
66,82,2
66,83,2
66,89,2
66,93,2
66,94,2
66,95,2
66,96,1
66,97,1
66,99,1
66,100,1
66,101,1
66,102,1
66,109,1
66,110,1
66,112,1
66,113,1
66,114,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,127,1
67,0,2
67,1,2
67,3,2
67,7,2
67,37,2
67,38,2
67,39,2
67,40,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,52,2
67,53,2
67,58,2
67,63,2
67,64,2
67,67,3
67,71,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,79,2
67,93,2
67,94,2
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,2
67,103,2
67,104,2
67,105,2
67,107,2
67,109,1
67,110,1
67,112,1
67,113,1
67,115,1
67,116,1
67,117,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,2
68,1,2
68,5,2
68,8,2
68,29,2
68,33,2
68,39,2
68,40,2
68,41,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,56,2
68,57,2
68,58,2
68,59,2
68,62,3
68,63,3
68,67,3
68,68,3
68,73,3
68,75,3
68,76,3
68,83,2
68,90,2
68,91,2
68,93,2
68,94,2
68,95,2
68,96,1
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,105,2
68,106,2
68,107,2
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,115,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,2
69,1,2
69,4,2
69,5,2
69,6,2
69,9,2
69,29,2
69,33,2
69,35,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,44,2
69,45,2
69,46,2
69,47,2
