x,y,pressures
68,121,2
68,127,2
69,1,2
69,3,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,21,2
69,22,2
69,26,2
69,27,2
69,28,2
69,29,2
69,31,2
69,32,2
69,33,2
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,47,2
69,48,2
69,49,2
69,50,2
69,52,2
69,53,2
69,54,2
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,72,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,80,2
69,81,2
69,82,2
69,83,2
69,84,2
69,86,3
69,87,3
69,88,3
69,89,3
69,91,3
69,93,3
69,94,3
69,97,3
69,101,3
69,102,3
69,111,3
69,112,3
69,114,3
69,118,3
69,119,3
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,34,1
70,35,1
70,37,1
70,38,1
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,54,2
70,55,2
70,56,1
70,57,1
70,58,1
70,60,1
70,62,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,78,2
70,79,2
70,80,2
70,81,2
70,83,2
70,84,2
70,85,2
70,87,3
70,88,3
70,89,3
70,90,3
70,92,3
70,94,3
70,95,3
70,96,3
70,97,3
70,98,3
70,108,3
70,112,3
70,122,2
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,7,2
71,8,2
71,9,2
71,11,2
71,12,2
71,13,2
71,14,2
71,17,2
71,18,2
71,20,2
71,24,2
71,25,2
71,27,2
71,28,2
71,29,2
71,30,2
71,32,2
71,33,1
71,35,1
71,37,1
71,38,1
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,51,2
71,53,2
71,54,2
71,56,3
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,72,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,87,3
71,88,3
71,89,3
71,91,3
71,92,3
71,96,3
71,97,3
71,103,3
71,110,3
71,118,3
71,121,2
72,0,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,10,2
72,12,2
72,13,2
72,14,2
72,15,2
72,17,2
72,18,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,31,2
72,32,2
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,2
72,40,2
72,43,2
72,45,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,3
72,53,3
72,55,3
72,56,3
72,57,2
72,59,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,72,2
72,73,2
72,75,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,88,3
72,95,3
72,105,3
72,109,3
72,111,3
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,29,2
73,32,2
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,3
73,47,3
73,48,3
73,49,3
73,50,3
73,51,3
73,52,3
73,54,3
73,55,3
73,56,3
73,57,2
73,59,2
73,60,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,69,2
73,70,2
73,72,2
73,74,2
73,77,2
73,78,2
73,79,2
73,80,2
73,95,3
73,103,3
73,106,3
73,109,3
73,110,3
73,111,3
73,112,3
73,125,2
73,126,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,9,2
74,10,2
74,11,2
74,13,2
74,16,2
74,20,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,32,2
74,33,2
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,41,3
74,43,2
74,44,2
74,45,3
74,46,3
74,47,3
74,48,3
74,49,3
74,50,3
74,51,3
74,52,3
74,54,3
74,55,3
74,56,3
74,57,2
74,58,2
74,59,2
74,61,2
74,62,2
74,63,2
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,74,2
74,76,3
74,77,3
74,78,3
74,79,3
74,81,3
74,83,3
74,84,3
74,94,3
74,95,3
74,102,3
74,108,3
74,109,3
74,110,3
74,119,3
74,123,2
74,126,2
74,127,3
75,0,2
75,2,2
75,3,2
75,4,1
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,27,2
75,28,2
75,34,1
75,35,1
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,44,2
75,45,2
75,46,3
75,47,3
75,48,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,55,3
75,56,3
75,57,2
75,58,2
75,59,2
75,61,2
75,63,2
75,64,2
75,65,2
75,66,2
75,68,2
75,69,2
75,71,2
75,73,2
75,74,2
75,75,3
75,76,3
75,78,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,91,3
75,92,3
75,93,3
75,94,3
75,95,3
75,106,3
75,107,3
75,108,3
75,109,3
75,112,3
75,115,3
75,119,3
75,120,3
76,3,1
76,4,1
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,12,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,35,2
76,37,2
76,38,2
76,43,2
76,46,3
76,47,3
76,48,3
76,49,3
76,50,3
76,51,3
76,52,3
76,56,3
76,57,3
76,58,2
76,59,2
76,61,2
76,62,2
76,63,2
76,64,2
76,66,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,3
76,78,3
76,79,3
76,80,3
76,81,3
76,84,3
76,85,3
76,86,3
76,91,3
76,93,3
76,102,3
76,103,3
76,106,3
76,107,3
76,108,3
76,112,3
76,113,3
76,116,3
76,121,3
76,122,2
76,124,2
77,4,1
77,5,2
77,6,2
77,7,2
77,8,2
77,10,2
77,12,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,3
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,3
77,47,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,56,3
77,57,3
77,58,2
77,59,2
77,60,2
77,62,2
77,63,2
77,65,2
77,67,2
77,68,2
77,69,2
77,70,2
77,74,2
77,79,3
77,80,3
77,81,3
77,83,3
77,84,3
77,85,3
77,88,3
77,93,3
77,96,3
77,97,3
77,106,3
77,111,3
77,112,3
77,116,3
77,122,2
77,123,2
77,125,2
77,126,2
78,2,1
78,4,1
78,7,2
78,8,2
78,9,2
78,10,2
78,16,2
78,17,2
78,20,2
78,21,2
78,22,3
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,30,2
78,33,2
78,34,2
78,36,2
78,37,2
78,38,2
78,39,2
78,41,2
78,44,2
78,46,3
78,47,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,55,3
78,56,3
78,57,3
78,59,2
78,61,2
78,62,2
78,64,2
78,66,2
78,67,2
78,68,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,3
78,79,3
78,81,3
78,82,3
78,83,3
78,84,3
78,86,3
78,87,3
78,88,3
78,90,3
78,92,3
78,93,3
78,95,3
78,96,3
78,98,3
78,127,2
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,2
79,7,2
79,8,2
79,20,3
79,22,3
79,23,2
79,24,2
79,25,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,42,2
79,44,2
79,45,2
79,46,2
79,47,3
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,58,2
79,59,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,68,2
79,70,2
79,78,3
79,80,3
79,81,3
79,83,3
79,84,3
79,85,2
79,89,3
79,91,3
79,93,3
79,95,3
79,103,3
79,105,3
79,126,2
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,7,2
80,10,2
80,11,2
80,12,3
80,16,2
80,18,3
80,19,3
80,20,3
80,21,3
80,22,3
80,23,2
80,24,2
80,25,2
80,26,2
80,31,2
80,33,2
80,34,2
80,35,2
80,36,2
80,38,2
80,39,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,3
80,48,3
80,49,3
80,50,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,62,2
80,63,2
80,65,2
80,66,2
80,67,2
80,74,2
80,75,2
80,78,3
80,81,3
80,82,2
80,84,2
80,85,2
80,91,3
80,97,3
80,98,3
80,103,3
80,112,3
80,114,3
80,123,2
80,126,2
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,2
81,14,2
81,15,2
81,16,2
81,18,3
81,19,3
81,20,3
81,21,3
81,22,3
81,23,3
81,24,2
81,25,2
81,26,2
81,30,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,46,2
81,47,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,55,3
81,56,3
81,57,3
81,58,3
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,73,2
81,74,2
81,77,3
81,79,3
81,80,3
81,82,2
81,87,2
81,89,3
81,90,3
81,97,3
81,98,3
81,99,3
81,123,2
81,126,2
81,127,2
82,0,1
82,1,1
82,2,1
82,3,1
82,5,1
82,11,2
82,15,2
82,16,2
82,17,2
82,18,3
82,19,3
82,20,3
82,21,3
82,22,3
82,23,3
82,24,2
82,25,2
82,26,2
82,27,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,47,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,56,3
82,57,3
82,58,3
82,59,2
82,60,2
82,61,2
82,62,2
82,65,2
82,67,2
82,68,2
82,69,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,77,3
82,78,3
82,79,3
82,85,2
82,89,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,98,3
82,99,3
82,100,3
82,101,3
82,102,3
82,108,3
82,124,2
82,125,2
82,127,2
83,1,1
83,2,1
83,3,1
83,9,1
83,10,1
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,3
83,21,3
83,22,3
83,23,3
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,43,2
83,47,3
83,49,3
83,50,3
83,51,3
83,53,3
83,54,3
83,56,3
83,57,3
83,58,3
83,59,2
83,60,2
83,61,2
83,62,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,3
83,79,3
83,80,3
83,84,2
83,88,3
83,89,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,2
83,100,3
83,103,3
83,104,3
83,119,3
83,122,3
83,127,2
84,0,1
84,1,1
84,2,1
84,8,1
84,9,1
84,10,1
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,3
84,20,3
84,21,3
84,22,3
84,25,2
84,26,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,41,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,59,2
84,60,2
84,63,2
84,64,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,74,2
84,75,2
84,76,2
84,79,3
84,80,3
84,85,2
84,86,2
84,88,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,2
84,95,2
84,96,2
84,99,2
84,100,3
84,102,3
85,1,1
85,2,1
85,5,1
85,6,1
85,7,1
85,9,1
85,10,1
85,11,1
85,16,2
85,17,2
85,18,3
85,20,3
85,21,3
85,22,3
85,24,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,36,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,44,2
85,45,2
85,46,2
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,57,2
85,58,2
85,61,2
85,62,2
85,63,2
85,64,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,77,3
85,78,3
85,81,3
85,87,2
85,90,2
85,91,2
85,93,2
85,97,2
85,98,2
85,99,2
85,100,3
85,101,3
85,103,3
85,107,3
85,114,3
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,14,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,3
86,50,3
86,51,3
86,52,2
86,53,2
86,55,2
86,56,2
86,57,2
86,61,2
86,62,2
86,64,2
86,66,2
86,68,2
86,69,2
86,71,2
86,72,2
86,73,2
86,74,2
86,76,2
86,77,3
86,79,3
86,80,3
86,83,2
86,84,2
86,87,2
86,88,2
86,97,2
86,98,2
86,99,2
86,102,3
86,107,3
86,119,3
86,121,3
87,0,1
87,1,1
87,2,1
87,3,1
87,5,1
87,6,1
87,7,1
87,10,1
87,11,1
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,25,2
87,26,2
87,27,2
87,29,2
87,30,2
87,31,2
87,33,2
87,34,2
87,35,2
87,36,2
87,38,2
87,39,2
87,40,2
87,42,2
87,43,2
87,45,2
87,46,2
87,47,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,62,2
87,63,2
87,64,2
87,71,2
87,77,3
87,78,3
87,79,3
87,80,2
87,82,2
87,92,2
87,96,2
87,97,2
87,99,2
87,100,2
87,103,3
88,0,1
88,2,1
88,3,1
88,4,1
88,5,1
88,10,1
88,11,1
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,36,2
88,37,2
88,38,2
88,39,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,50,2
88,51,2
88,52,2
88,54,2
88,55,2
88,59,2
88,60,2
88,61,2
88,63,2
88,64,2
88,69,2
88,73,2
88,74,2
88,77,2
88,79,2
88,80,2
88,81,2
88,90,2
88,91,2
88,93,2
88,95,2
88,96,2
88,98,2
88,103,3
88,104,3
88,119,3
88,121,3
89,0,1
89,1,1
89,8,1
89,9,1
89,13,2
89,17,2
89,20,2
89,22,2
89,23,2
89,24,2
89,25,2
89,27,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,38,2
89,42,2
89,44,2
89,45,2
89,46,2
89,48,2
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,60,2
89,61,2
89,63,2
89,64,2
89,65,2
89,68,2
89,70,2
89,72,2
89,73,2
89,74,2
89,75,2
89,78,2
89,80,2
89,88,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,97,2
89,101,3
89,104,2
89,117,3
89,118,3
89,121,3
90,0,1
90,2,1
90,4,1
90,5,1
90,7,1
90,10,1
90,11,1
90,16,2
90,17,2
90,19,2
90,20,2
90,22,2
90,23,2
90,26,2
90,28,2
90,32,2
90,33,2
90,34,2
90,40,2
90,41,2
90,43,2
90,44,2
90,46,2
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,68,2
90,69,2
90,72,2
90,73,2
90,75,2
90,81,2
90,87,2
90,89,2
90,90,2
90,91,2
90,92,2
90,95,2
90,96,2
90,101,2
90,117,3
90,118,3
90,120,3
90,122,3
90,124,3
91,1,1
91,3,1
91,5,1
91,6,1
91,8,1
91,9,1
91,11,1
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,41,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,49,2
91,50,2
91,52,2
91,53,2
91,55,2
91,57,2
91,59,2
91,61,2
91,62,2
91,63,2
91,67,2
91,68,2
91,69,2
91,73,2
91,75,2
91,77,2
91,78,2
91,81,2
91,87,2
91,88,2
91,91,2
91,93,2
91,95,2
91,96,2
91,102,2
91,105,2
91,106,2
91,118,3
91,120,3
91,123,3
91,126,3
92,0,1
92,1,1
92,2,1
92,3,1
92,5,1
92,7,1
92,8,1
92,10,1
92,12,1
92,14,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,24,2
92,25,2
92,26,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,41,2
92,44,2
92,45,2
92,46,2
92,47,2
92,49,2
92,52,2
92,53,2
92,54,2
92,56,2
92,57,2
92,61,2
92,62,2
92,63,2
92,64,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,73,2
92,74,2
92,76,2
92,78,2
92,88,2
92,89,2
92,90,2
92,91,2
92,93,2
92,94,2
92,95,2
92,96,2
92,102,2
92,103,2
92,104,2
92,106,2
92,107,2
92,120,3
92,121,3
92,124,3
92,125,3
92,126,3
93,5,1
93,7,1
93,9,1
93,10,1
93,14,2
93,15,2
93,16,2
93,20,2
93,21,2
93,22,2
93,23,2
93,25,2
93,28,2
93,29,2
93,33,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,45,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,59,2
93,61,2
93,62,2
93,63,2
93,64,2
93,68,2
93,70,2
93,71,2
93,72,2
93,74,2
93,76,2
93,78,2
93,79,2
93,83,2
93,88,2
93,90,2
93,92,2
93,93,2
93,95,2
93,102,2
93,107,2
93,121,3
93,126,3
94,5,1
94,9,1
94,10,1
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,27,2
94,28,2
94,30,2
94,32,2
94,33,2
94,34,2
94,38,2
94,39,2
94,42,2
94,43,2
94,45,2
94,49,3
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,60,2
94,62,2
94,63,2
94,66,2
94,67,2
94,68,2
94,69,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,83,2
94,85,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,102,2
94,103,2
94,105,2
94,106,2
94,123,3
94,124,3
95,4,1
95,6,1
95,9,1
95,10,1
95,11,1
95,13,1
95,14,2
95,16,2
95,17,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,27,2
95,28,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,47,3
95,49,3
95,50,2
95,51,2
95,53,2
95,56,2
95,57,2
95,60,2
95,61,2
95,63,2
95,64,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,81,2
95,84,2
95,85,2
95,86,2
95,88,2
95,89,2
95,90,2
95,91,2
95,94,2
95,97,2
95,102,2
95,104,2
95,105,2
95,121,3
95,123,3
95,126,3
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,13,1
96,14,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,27,2
96,28,2
96,29,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,44,3
96,45,3
96,47,3
96,48,3
96,50,2
96,52,2
96,55,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,71,2
96,72,2
96,73,2
96,74,2
96,81,2
96,82,2
96,83,2
96,85,2
96,87,2
96,88,2
96,91,2
96,92,2
96,95,2
96,96,2
96,97,2
96,98,2
96,102,2
96,105,2
96,106,2
96,107,2
96,124,3
96,125,3
96,126,3
96,127,3
97,6,1
97,7,1
97,8,1
97,10,1
97,13,1
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,30,2
97,32,2
97,33,2
97,34,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,51,2
97,52,2
97,54,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,64,2
97,65,2
97,67,2
97,70,2
97,71,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,81,2
97,83,2
97,85,2
97,89,2
97,90,2
97,91,2
97,94,2
97,104,2
97,106,2
97,116,3
97,117,3
97,119,3
97,121,3
97,125,3
98,7,1
98,9,1
98,12,1
98,13,1
98,14,2
98,26,2
98,27,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,44,2
98,45,3
98,46,3
98,47,3
98,50,2
98,52,2
98,54,2
98,55,2
98,57,2
98,58,2
98,59,2
98,60,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,69,2
98,70,2
98,71,2
98,72,2
98,74,2
98,77,2
98,82,2
98,84,2
98,86,2
98,90,2
98,91,2
98,92,2
98,94,2
98,97,2
98,101,2
98,102,2
98,106,2
98,117,3
98,120,3
98,121,3
98,122,3
98,124,3
98,126,3
98,127,3
99,0,1
99,5,1
99,6,1
99,7,1
99,8,1
99,10,1
99,11,1
99,25,2
99,26,2
99,29,2
99,30,2
99,31,2
99,32,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,44,2
99,45,3
99,46,3
99,47,3
99,49,3
99,50,3
99,51,2
99,52,2
99,54,2
99,55,2
99,56,2
99,58,2
99,59,2
99,61,2
99,62,2
99,63,2
99,65,2
99,66,2
99,67,2
99,70,2
99,71,2
99,74,2
99,75,2
99,76,2
99,78,2
99,82,2
99,85,2
99,89,2
99,90,2
99,92,2
99,93,2
99,96,2
99,97,2
99,98,2
99,100,2
99,102,2
99,105,2
99,109,3
99,111,3
99,112,3
99,113,3
99,118,3
99,119,3
99,120,2
99,123,3
99,124,3
99,127,3
100,1,1
100,2,1
100,3,1
100,5,1
100,6,1
100,11,1
100,26,2
100,29,2
100,30,2
100,33,2
100,34,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,3
100,46,3
100,47,3
100,49,3
100,50,3
100,51,3
100,54,3
100,56,3
100,57,2
100,59,2
100,61,2
100,62,2
100,63,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,71,2
100,72,2
100,74,2
100,75,2
100,77,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,96,2
100,97,2
100,98,2
100,103,2
100,104,2
100,105,2
100,106,2
100,109,3
100,110,3
100,111,3
100,112,3
100,118,2
100,119,2
100,120,2
100,122,3
100,123,3
100,126,3
100,127,3
101,1,1
101,2,1
101,9,1
101,10,1
101,23,2
101,24,2
101,29,2
101,30,2
101,33,2
101,34,2
101,35,2
101,38,2
101,40,2
101,41,2
101,43,2
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,50,3
101,52,3
101,53,3
101,58,2
101,60,2
101,61,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,80,2
101,82,2
101,84,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,96,2
101,98,2
101,99,2
101,100,2
101,103,2
101,104,2
101,110,2
101,111,2
101,112,2
101,113,2
101,118,2
101,119,2
101,120,2
101,121,3
102,0,1
102,1,1
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,36,2
102,37,2
102,40,2
102,41,3
102,43,3
102,44,3
102,45,3
102,46,3
102,47,3
102,49,3
102,50,3
102,51,3
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,75,2
102,76,2
102,77,2
102,79,2
102,81,2
102,83,2
102,84,2
102,85,2
102,87,2
102,88,2
102,91,2
102,94,2
102,95,2
102,109,2
102,112,2
102,117,2
102,118,2
102,119,2
102,121,3
102,125,3
102,126,3
102,127,3
103,1,1
103,2,1
103,5,1
103,11,1
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,35,2
103,37,2
103,39,2
103,40,3
103,41,3
103,42,3
103,45,3
103,46,3
103,47,3
103,48,3
103,49,3
103,51,3
103,52,3
103,53,3
103,54,3
103,58,2
103,59,2
103,64,2
103,65,2
103,67,2
103,68,2
103,69,2
103,70,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,81,2
103,82,2
103,83,2
103,85,2
103,88,2
103,89,2
103,91,2
103,99,2
