x,y,pressures
47,42,1
47,45,1
47,82,1
47,84,1
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,126,2
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,8,1
48,9,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,43,1
48,67,1
48,79,1
48,81,1
48,82,1
48,83,1
48,85,1
48,116,2
48,117,2
48,118,2
48,120,2
48,121,2
48,122,2
48,125,2
48,126,2
48,127,2
49,1,1
49,2,1
49,3,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,14,1
49,15,1
49,36,1
49,44,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,83,1
49,84,1
49,85,1
49,86,1
49,88,2
49,97,1
49,108,2
49,112,2
49,113,2
49,114,2
49,116,2
49,117,2
49,118,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
50,0,1
50,2,1
50,3,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,12,1
50,13,1
50,14,1
50,16,1
50,30,1
50,31,1
50,32,1
50,35,1
50,36,1
50,37,1
50,38,1
50,44,1
50,45,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,97,1
50,108,2
50,110,2
50,111,2
50,112,2
50,114,2
50,115,2
50,116,2
50,117,2
50,119,2
50,120,2
50,121,2
50,122,2
50,126,2
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,19,1
51,21,1
51,30,1
51,31,1
51,32,1
51,33,1
51,36,1
51,37,1
51,38,1
51,43,1
51,44,1
51,45,1
51,76,1
51,77,1
51,78,1
51,79,1
51,81,1
51,82,1
51,83,1
51,84,1
51,86,1
51,87,1
51,88,1
51,89,2
51,90,2
51,91,2
51,92,2
51,93,2
51,96,1
51,97,1
51,108,2
51,109,2
51,110,2
51,111,2
51,112,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,125,2
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,21,1
52,22,1
52,24,1
52,25,1
52,26,1
52,27,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,37,1
52,38,1
52,41,1
52,43,1
52,44,1
52,45,1
52,48,1
52,49,1
52,73,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,89,2
52,90,2
52,91,2
52,92,2
52,96,1
52,97,1
52,99,1
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,115,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,125,2
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,43,1
53,44,1
53,45,1
53,49,1
53,50,1
53,51,1
53,52,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,2
53,90,2
53,91,2
53,92,2
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,112,2
53,118,2
53,123,2
53,125,2
53,126,2
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,17,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,35,1
54,39,1
54,40,1
54,41,1
54,44,1
54,45,1
54,47,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,117,2
54,118,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,44,1
55,46,1
55,47,1
55,53,1
55,72,1
55,74,1
55,75,1
55,79,1
55,80,1
55,82,1
55,83,1
55,84,1
55,85,1
55,87,1
55,89,1
55,90,1
55,91,1
55,94,1
55,96,1
55,97,1
55,98,1
55,100,1
55,101,1
55,102,1
55,104,1
55,105,2
55,106,2
55,107,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,116,2
55,117,2
55,118,2
55,121,2
55,124,2
55,125,2
55,126,2
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,17,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,47,1
56,49,1
56,50,1
56,55,1
56,56,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,80,1
56,81,1
56,82,1
56,95,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,115,2
56,116,2
56,117,2
56,118,2
56,121,2
56,122,2
56,124,2
56,125,2
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,11,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,48,1
57,49,1
57,50,1
57,65,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,80,1
57,95,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,115,2
57,117,2
57,120,2
57,122,2
57,123,2
57,127,2
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,39,1
58,40,1
58,41,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,66,1
58,67,1
58,69,1
58,70,1
58,71,1
58,73,1
58,74,1
58,75,1
58,76,1
58,79,1
58,95,1
58,98,1
58,102,1
58,103,1
58,104,1
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,115,2
58,116,2
58,117,2
58,119,2
58,120,2
58,124,2
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,39,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,63,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,75,1
59,76,1
59,88,1
59,92,1
59,102,1
59,103,1
59,104,1
59,105,2
59,106,2
59,108,2
59,109,2
59,110,2
59,115,2
59,116,2
59,117,2
59,118,2
59,120,2
59,124,2
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,38,1
60,39,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,62,1
60,64,1
60,65,1
60,66,1
60,67,1
60,74,1
60,86,1
60,92,1
60,93,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,117,2
60,121,2
60,122,2
60,124,2
60,126,2
60,127,2
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,38,1
61,39,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,53,1
61,54,1
61,59,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,74,1
61,87,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,119,2
61,120,2
61,121,2
61,122,2
61,124,2
61,127,2
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,23,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,38,1
62,40,1
62,43,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,73,1
62,74,1
62,75,1
62,76,1
62,80,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,2
62,108,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,127,2
63,0,1
63,1,1
63,2,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,37,1
63,38,1
63,40,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,66,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,2
63,108,2
63,110,2
63,114,2
63,123,2
63,124,2
63,127,2
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,25,1
64,26,1
64,27,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,37,1
64,38,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,50,1
64,51,1
64,52,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,73,1
64,74,1
64,75,1
64,77,1
64,78,1
64,79,1
64,94,1
64,95,1
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,102,1
64,104,1
64,105,1
64,107,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,116,2
64,120,2
64,123,2
64,124,2
64,127,2
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,13,1
65,15,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,34,1
65,35,1
65,37,1
65,38,1
65,39,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,65,1
65,66,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,92,1
65,93,1
65,94,1
65,95,1
65,97,1
65,100,1
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,116,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,9,1
66,12,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,20,1
66,21,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,38,1
66,39,1
66,40,1
66,41,1
66,44,1
66,45,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,104,1
66,105,1
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,116,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,7,1
67,8,1
67,9,1
67,10,1
67,14,1
67,15,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,33,1
67,34,1
67,35,1
67,36,1
67,40,1
67,41,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,56,1
67,57,1
67,58,1
67,64,1
67,66,1
67,70,1
67,71,1
67,72,1
67,74,1
67,75,1
67,76,1
67,84,1
67,85,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,104,1
67,105,1
67,106,1
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,113,2
67,114,2
67,116,2
67,120,2
67,121,2
67,125,2
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,15,1
68,16,1
68,18,1
68,19,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,34,1
68,35,1
68,36,1
68,38,1
68,41,1
68,42,1
68,43,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,63,1
68,70,1
68,73,1
68,74,1
68,75,1
68,77,1
68,78,1
68,80,1
68,81,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,93,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,104,1
68,105,1
68,106,1
68,107,2
68,108,2
68,109,2
68,112,2
68,113,2
68,114,2
68,116,2
68,120,2
69,0,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,13,1
69,16,1
69,17,1
69,18,1
69,22,1
69,24,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,66,1
69,67,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,76,1
69,77,1
69,78,1
69,79,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
70,0,1
70,1,1
70,4,1
70,6,1
70,7,1
70,9,1
70,15,1
70,16,1
70,17,1
70,19,1
70,21,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,31,1
70,32,1
70,34,1
70,35,1
70,36,1
70,38,1
70,39,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,56,1
70,57,1
70,67,1
70,70,1
70,72,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,2
70,108,2
70,110,2
70,111,2
70,113,2
70,115,2
70,122,2
71,0,1
71,1,1
71,2,1
71,3,1
71,5,1
71,6,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,51,1
71,52,1
71,55,1
71,56,1
71,57,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,99,1
71,100,1
71,101,1
71,107,2
71,108,2
71,109,2
71,110,2
72,0,1
72,1,1
72,3,1
72,4,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,23,1
72,24,1
72,25,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,56,1
72,57,1
72,58,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,105,1
72,106,1
72,107,2
72,108,2
72,109,2
72,110,2
72,119,2
72,123,2
72,125,2
72,126,2
72,127,2
73,0,1
73,1,1
73,2,1
73,3,1
73,6,1
73,16,1
73,24,1
73,25,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,39,1
73,40,1
73,44,1
73,46,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,54,1
73,55,1
73,56,1
73,67,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,101,1
73,106,1
73,109,2
73,110,2
73,120,2
73,123,2
73,124,2
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,15,1
74,16,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,29,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,41,1
74,42,1
74,43,1
74,46,1
74,48,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,58,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,95,1
74,96,1
74,100,1
74,101,1
74,104,1
74,105,1
74,106,1
74,109,2
74,110,2
74,123,2
74,124,2
75,0,1
75,1,1
75,2,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,12,1
75,14,1
75,15,1
75,16,1
75,17,1
75,20,1
75,23,1
75,24,1
75,25,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,41,1
75,42,1
75,43,1
75,44,1
75,47,1
75,48,1
75,49,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,104,1
75,105,1
75,108,2
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,11,1
76,14,1
76,15,1
76,18,1
76,19,1
76,20,1
76,22,1
76,23,1
76,24,1
76,29,1
76,30,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,41,1
76,42,1
76,43,1
76,46,1
76,47,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,56,1
76,57,1
76,58,1
76,59,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,91,1
76,92,1
76,93,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,124,2
76,125,2
77,0,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,11,1
77,12,1
77,15,1
77,16,1
77,18,1
77,19,1
77,23,1
77,26,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,54,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,84,1
77,85,1
77,86,1
77,87,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,105,1
77,124,2
77,125,2
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,11,1
78,16,1
78,18,1
78,20,1
78,21,1
78,25,1
78,26,1
78,27,1
78,29,1
78,31,1
78,32,1
78,33,1
78,34,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,45,1
78,47,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,92,1
78,94,1
78,95,1
78,96,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,125,2
79,0,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,12,1
79,13,1
79,15,1
79,16,1
79,17,1
79,18,1
79,20,1
79,22,1
79,23,1
79,24,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,42,1
79,43,1
79,44,1
79,45,1
79,50,1
79,51,1
79,52,1
79,53,1
79,55,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,84,1
79,85,1
79,87,1
79,88,1
79,89,1
79,91,1
79,92,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,124,2
79,125,2
79,126,2
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,7,1
80,12,1
80,14,1
80,15,1
80,16,1
80,20,1
80,23,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,56,1
80,57,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,84,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,105,1
80,106,1
80,126,2
80,127,2
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,6,1
81,8,1
81,9,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,18,1
