x,y,pressures
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,114,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,23,2
42,25,2
42,27,2
42,28,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,37,2
42,40,2
42,41,2
42,42,2
42,50,2
42,52,2
42,56,2
42,57,2
42,61,2
42,66,2
42,67,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,81,2
42,82,2
42,85,2
42,86,2
42,87,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,100,2
42,102,2
42,103,2
42,104,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,18,2
43,20,2
43,23,2
43,24,2
43,25,2
43,27,2
43,28,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,36,2
43,37,2
43,39,2
43,40,2
43,41,2
43,48,2
43,49,2
43,50,2
43,60,2
43,61,2
43,65,2
43,66,2
43,67,2
43,70,2
43,71,2
43,72,2
43,73,2
43,74,2
43,81,2
43,82,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,96,2
43,100,2
43,101,2
43,102,2
43,105,2
43,107,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,127,2
44,15,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,34,2
44,35,2
44,36,2
44,38,2
44,40,2
44,46,2
44,48,2
44,49,2
44,50,2
44,62,2
44,63,2
44,65,2
44,66,2
44,67,2
44,68,2
44,69,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,82,2
44,84,2
44,85,2
44,87,2
44,88,2
44,93,2
44,97,2
44,98,2
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,110,2
44,111,2
44,113,2
44,114,2
44,115,2
44,116,2
44,118,2
44,119,2
44,120,2
44,122,2
44,123,2
44,124,2
45,19,2
45,20,2
45,21,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,30,2
45,31,2
45,35,2
45,45,2
45,47,2
45,48,2
45,60,2
45,62,2
45,63,2
45,64,2
45,67,2
45,68,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,85,2
45,86,2
45,87,2
45,91,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,105,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,121,2
45,123,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,46,2
46,47,2
46,48,2
46,58,2
46,59,2
46,61,2
46,64,2
46,71,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,81,2
46,83,2
46,84,2
46,85,2
46,86,2
46,92,2
46,96,2
46,97,2
46,99,2
46,100,2
46,101,2
46,105,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
47,22,2
47,23,2
47,24,2
47,28,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,44,2
47,45,2
47,46,2
47,48,2
47,58,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,81,2
47,82,2
47,84,2
47,85,2
47,86,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,116,2
47,117,2
47,118,2
47,120,2
47,122,2
48,31,2
48,32,2
48,34,2
48,35,2
48,42,2
48,44,2
48,66,2
48,67,2
48,68,2
48,69,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,84,2
48,85,2
48,86,2
48,97,2
48,104,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,114,2
48,115,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,126,2
49,48,2
49,66,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,103,2
49,104,2
49,105,2
49,108,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,125,2
49,126,2
50,74,2
50,78,2
50,79,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,2
50,87,2
50,88,2
50,102,2
50,103,2
50,104,2
50,106,2
50,107,2
50,108,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,123,2
50,124,2
50,126,2
50,127,2
51,0,2
51,68,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,78,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,118,2
51,119,2
51,120,2
51,122,2
51,124,2
51,125,2
51,127,2
52,0,2
52,67,2
52,68,2
52,69,2
52,71,2
52,73,2
52,74,2
52,75,2
52,76,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,101,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,117,2
52,118,2
52,119,2
52,121,2
52,122,2
52,125,2
52,127,2
53,0,2
53,1,2
53,37,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,99,2
53,100,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,116,2
53,117,2
53,118,2
53,119,2
53,121,2
53,122,2
53,124,2
53,125,2
53,126,2
53,127,2
54,0,2
54,1,2
54,2,2
54,66,2
54,67,2
54,68,2
54,70,2
54,71,2
54,73,2
54,74,2
54,75,2
54,78,2
54,79,2
54,80,2
54,83,2
54,84,2
54,100,2
54,102,2
54,103,2
54,104,2
54,105,2
54,107,2
54,110,2
54,111,2
54,112,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,121,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,2
55,2,2
55,3,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,84,2
55,85,2
55,86,2
55,96,2
55,99,2
55,100,2
55,102,2
55,105,2
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,118,2
55,120,2
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,72,2
56,75,2
56,77,2
56,79,2
56,80,2
56,81,2
56,84,2
56,100,2
56,102,2
56,105,2
56,106,2
56,107,2
56,109,2
56,110,2
56,111,2
56,112,2
56,114,2
56,115,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,2
56,122,2
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,62,2
57,68,2
57,69,2
57,73,2
57,74,2
57,76,2
57,79,2
57,80,2
57,81,2
57,83,2
57,84,2
57,99,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,112,2
57,114,2
57,115,2
57,117,2
57,120,2
57,121,2
57,122,2
57,127,2
58,0,2
58,1,2
58,2,2
58,3,2
58,5,2
58,62,2
58,63,2
58,64,2
58,66,2
58,69,2
58,70,2
58,76,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,100,2
58,101,2
58,102,2
58,103,2
58,105,2
58,107,2
58,108,2
58,109,2
58,110,2
58,112,2
58,113,2
58,121,2
58,122,2
59,1,2
59,2,2
59,4,2
59,5,2
59,6,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,75,2
59,76,2
59,78,2
59,79,2
59,80,2
59,81,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,112,2
59,121,2
59,122,2
59,127,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,73,2
60,78,2
60,80,2
60,82,2
60,83,2
60,84,2
60,99,2
60,102,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,122,2
60,124,2
60,126,2
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,65,2
61,66,2
61,67,2
61,68,2
61,72,2
61,75,2
61,76,2
61,77,2
61,78,2
61,80,2
61,81,2
61,83,2
61,84,2
61,98,2
61,100,2
61,102,2
61,103,2
61,105,2
61,113,2
61,114,2
61,116,2
61,118,2
61,121,2
61,122,2
61,123,2
61,125,2
61,126,2
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,64,2
62,66,2
62,71,2
62,73,2
62,76,2
62,77,2
62,78,2
62,81,2
62,82,2
62,83,2
62,84,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,107,2
62,108,2
62,109,2
62,111,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,126,2
63,0,2
63,1,2
63,2,2
63,3,2
63,5,2
63,14,2
63,15,2
63,16,2
63,65,2
63,67,2
63,68,2
63,69,2
63,70,2
63,72,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,89,2
63,94,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,118,2
63,119,2
63,120,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,2
64,1,2
64,2,2
64,4,2
64,5,2
64,7,2
64,8,2
64,11,2
64,68,2
64,69,2
64,70,2
64,72,2
64,74,2
64,76,2
64,79,2
64,80,2
64,83,2
64,84,2
64,85,2
64,90,2
64,94,2
64,95,2
64,101,2
64,102,2
64,103,2
64,104,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,126,2
64,127,2
65,0,2
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,13,2
65,14,2
65,17,2
65,18,2
65,65,2
65,66,2
65,67,2
65,68,2
65,70,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,79,2
65,80,2
65,81,2
65,88,2
65,91,2
65,92,2
65,94,2
65,95,2
65,96,2
65,100,2
65,102,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,118,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,2
66,1,2
66,2,2
66,8,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,17,2
66,65,2
66,66,2
66,67,2
66,68,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,78,2
66,79,2
66,85,2
66,87,2
66,88,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,109,2
66,110,2
66,111,2
66,114,2
66,115,2
66,116,2
66,117,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,126,2
66,127,2
67,0,2
67,1,2
67,2,2
67,4,2
67,7,2
67,8,2
67,9,2
67,10,2
67,12,2
67,13,2
67,14,2
67,17,2
67,62,2
67,63,2
67,65,2
67,66,2
67,67,2
67,68,2
67,71,2
67,72,2
67,74,2
67,76,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,88,2
67,91,2
67,93,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,1,2
68,2,2
68,3,2
68,5,2
68,8,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,75,2
68,77,2
68,78,2
68,79,2
68,87,2
68,88,2
68,90,2
68,93,2
68,95,2
68,96,2
68,98,2
68,99,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,116,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,0,2
69,2,2
69,4,2
69,5,2
69,7,2
69,9,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,64,2
69,66,2
69,67,2
69,68,2
69,76,2
69,77,2
69,78,2
69,81,2
69,82,2
69,85,2
69,91,2
69,92,2
69,94,2
69,95,2
69,96,2
69,98,2
69,99,2
69,100,2
69,109,2
69,110,2
69,111,2
69,112,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,127,2
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,76,2
70,77,2
70,80,2
70,84,2
70,85,2
70,86,2
70,89,2
70,90,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,102,2
70,109,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,122,2
71,0,2
71,1,2
71,3,2
71,4,2
71,7,2
71,9,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,79,2
71,81,2
71,84,2
71,85,2
71,90,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,99,2
71,100,2
71,101,2
71,120,2
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,10,2
72,11,2
72,13,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,74,2
72,78,2
72,80,2
72,85,2
72,86,2
72,88,2
72,89,2
72,92,2
72,100,2
72,101,2
72,102,2
72,120,2
72,122,2
72,123,2
73,0,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,10,2
73,11,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,71,2
73,72,2
73,73,2
73,76,2
73,77,2
73,79,2
73,81,2
73,84,2
73,86,2
73,88,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,99,2
73,100,2
73,101,2
73,102,2
73,120,2
73,123,2
73,126,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,6,2
74,7,2
74,9,2
74,14,2
74,15,2
74,17,2
74,18,2
74,20,2
74,21,2
74,76,2
74,79,2
74,80,2
74,81,2
74,82,2
74,84,2
74,85,2
74,89,2
74,92,2
74,93,2
74,94,2
74,97,2
74,98,2
74,100,2
74,101,2
74,102,2
74,120,2
74,121,2
74,124,2
74,125,2
75,0,2
75,1,2
75,2,2
75,4,2
75,5,2
75,13,2
75,18,2
75,19,2
75,20,2
75,21,2
75,71,2
75,73,2
75,80,2
75,82,2
75,84,2
75,88,2
75,89,2
75,90,2
75,93,2
75,95,2
75,97,2
75,98,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
76,0,2
76,1,2
76,10,2
76,11,2
76,12,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,70,2
76,72,2
76,73,2
76,74,2
76,77,2
76,78,2
76,85,2
76,88,2
76,90,2
76,91,2
76,92,2
76,93,2
76,102,2
76,118,2
76,120,2
76,121,2
76,125,2
76,127,2
77,2,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,16,2
77,17,2
77,18,2
77,20,2
77,21,2
77,22,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,76,2
77,77,2
77,79,2
77,84,2
77,85,2
77,87,2
77,99,2
77,100,2
77,103,2
77,104,2
77,105,2
77,106,2
77,117,2
77,118,2
77,120,2
77,121,2
77,126,2
77,127,2
78,0,2
78,1,2
78,5,2
78,6,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,18,2
78,20,2
78,21,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,2
78,78,2
78,83,2
78,91,2
78,92,2
78,98,2
78,99,2
78,100,2
78,103,2
78,104,2
78,105,2
78,106,2
78,108,2
78,117,2
78,118,2
78,119,2
78,121,2
78,122,2
78,125,2
78,126,2
78,127,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,8,2
79,10,2
79,13,2
79,14,2
79,15,2
79,16,2
79,17,2
79,19,2
79,20,2
79,21,2
79,29,2
79,30,2
79,32,2
79,33,2
79,72,2
79,73,2
79,74,2
79,77,2
79,83,2
79,85,2
79,86,2
79,103,2
79,106,2
79,107,2
79,108,2
79,109,2
79,117,2
79,119,2
79,126,2
80,0,2
80,1,2
80,2,2
80,4,2
80,5,2
80,7,2
80,8,2
80,9,2
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,69,2
80,72,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,82,2
80,83,2
80,86,2
80,93,2
80,96,2
80,98,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,117,2
80,121,2
81,0,2
81,1,2
81,3,2
81,4,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,29,2
81,31,2
81,32,2
81,34,2
81,68,2
81,76,2
81,82,2
81,83,2
81,84,2
81,85,2
81,87,2
81,88,2
81,93,2
81,100,2
81,101,2
81,105,2
81,106,2
81,108,2
81,115,2
81,116,2
81,117,2
81,121,2
81,122,2
82,0,2
82,1,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,12,2
82,13,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,23,2
82,31,2
82,32,2
82,34,2
82,70,2
82,73,2
82,76,2
82,86,2
82,99,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,109,2
82,110,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,121,2
82,122,2
82,123,2
83,0,2
83,1,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,9,2
83,10,2
83,14,2
83,15,2
83,16,2
83,20,2
83,23,2
83,30,2
83,31,2
83,32,2
83,33,2
83,34,2
83,72,2
83,73,2
83,74,2
83,76,2
83,77,2
83,84,2
83,85,2
83,86,2
83,87,2
83,101,2
83,102,2
83,103,2
83,104,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,118,2
83,119,2
83,120,2
83,123,2
83,124,2
83,125,2
83,126,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,8,2
84,9,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,23,2
84,24,2
84,30,2
84,31,2
84,32,2
84,34,2
84,35,2
84,74,2
84,76,2
84,77,2
84,81,2
84,82,2
84,84,2
84,85,2
84,98,2
84,100,2
84,101,2
84,102,2
84,104,2
84,105,2
84,106,2
84,109,2
84,110,2
84,112,2
84,113,2
84,114,2
84,116,2
84,118,2
84,119,2
84,120,2
84,121,2
84,123,2
84,126,2
85,6,2
85,7,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,18,2
85,19,2
85,20,2
85,22,2
85,23,2
85,24,2
85,30,2
85,31,2
85,32,2
85,33,2
85,35,2
85,67,2
85,74,2
85,75,2
85,81,2
85,85,2
85,86,2
85,98,2
85,99,2
85,101,2
85,102,2
85,104,2
85,106,2
85,107,2
85,108,2
85,109,2
85,112,2
85,113,2
85,117,2
85,118,2
85,123,2
86,0,2
86,1,2
86,2,2
86,4,2
86,6,2
86,7,2
86,12,2
86,13,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,67,2
86,70,2
86,80,2
86,85,2
86,88,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,106,2
86,109,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,7,2
87,8,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,29,2
87,30,2
87,32,2
87,34,2
87,35,1
87,36,1
87,58,2
87,70,2
87,85,2
87,87,2
87,88,2
87,96,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,106,2
87,107,2
87,108,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,124,2
87,125,2
87,126,2
88,0,2
88,1,2
88,2,2
88,3,2
88,6,2
88,7,2
88,10,2
88,12,2
88,13,2
88,16,2
88,19,2
88,20,2
88,22,2
88,23,2
88,24,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,66,2
88,67,2
88,68,2
88,71,2
88,73,2
88,80,2
88,81,2
88,99,2
88,102,2
88,103,2
88,105,2
88,106,2
88,107,2
88,108,2
88,111,2
88,112,2
88,113,2
88,114,2
88,124,2
88,125,2
88,127,2
89,0,2
89,1,2
89,2,2
89,3,2
89,6,2
89,9,2
89,11,2
89,13,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,26,2
89,27,2
89,30,2
89,31,2
89,32,2
89,63,2
89,66,2
89,73,2
89,79,2
89,80,2
89,85,2
89,100,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,110,2
89,111,2
89,112,2
89,115,2
89,116,2
89,123,2
89,124,2
89,125,2
89,126,2
90,0,2
90,1,2
90,2,2
90,3,2
90,5,2
90,6,2
90,7,2
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,17,2
90,18,2
90,20,2
90,22,2
90,23,2
90,25,2
90,26,2
90,27,2
90,28,2
90,29,2
90,62,2
90,64,2
90,78,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,86,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,105,2
90,106,2
90,107,2
90,108,2
90,110,2
90,112,2
90,114,2
90,115,2
90,116,2
90,117,2
90,120,2
90,121,2
90,124,2
90,126,2
90,127,2
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,10,2
91,11,2
91,13,2
91,14,2
91,15,2
91,17,2
91,18,2
91,19,2
91,20,2
91,23,2
91,26,2
91,27,1
91,28,1
91,29,1
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,85,2
91,97,2
91,98,2
91,99,2
91,101,2
91,102,2
91,103,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,114,2
91,115,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,9,2
92,10,2
92,11,2
92,14,2
92,15,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,23,2
92,26,2
92,60,2
92,72,2
92,80,2
92,84,2
92,99,2
92,102,2
92,103,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,115,2
92,117,2
92,118,2
92,119,2
92,120,2
92,122,2
92,126,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,13,2
93,16,2
93,17,2
93,18,2
93,19,2
93,21,2
93,23,1
93,65,2
93,67,2
93,69,2
93,73,2
93,78,2
93,99,2
93,102,2
93,103,2
93,104,2
93,107,2
93,108,2
93,111,2
93,112,2
93,113,2
93,115,2
93,117,2
93,118,2
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,10,1
94,11,1
94,14,1
94,15,1
94,16,1
94,18,1
94,20,1
94,66,2
94,68,2
94,69,2
94,72,2
94,75,2
94,99,2
94,103,2
94,104,2
94,106,2
94,108,2
94,110,2
94,113,2
94,114,2
94,117,2
94,118,2
95,0,1
95,1,1
95,7,1
95,8,1
95,9,1
95,11,1
95,12,1
95,14,1
95,15,1
95,17,1
95,19,0
95,63,2
95,64,2
95,69,2
95,70,2
95,71,2
95,84,2
95,99,2
95,103,2
95,105,2
95,108,2
95,109,2
95,110,2
95,113,2
95,114,2
95,118,2
95,119,2
95,120,2
95,121,2
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,12,1
96,13,1
96,14,1
96,64,2
96,70,2
96,73,2
96,83,2
96,86,2
96,97,2
96,101,2
96,105,2
96,109,2
96,110,2
96,113,2
96,114,2
