x,y,pressures
29,117,4
29,118,5
29,119,4
29,120,4
29,122,2
29,123,3
29,124,4
29,125,4
29,126,1
30,0,5
30,2,5
30,3,6
30,4,6
30,5,5
30,8,4
30,10,4
30,14,6
30,15,6
30,16,6
30,17,6
30,18,6
30,19,5
30,21,3
30,23,5
30,24,7
30,25,6
30,26,5
30,28,3
30,31,3
30,32,5
30,33,4
30,36,6
30,37,5
30,38,4
30,39,4
30,42,5
30,43,4
30,45,5
30,46,5
30,47,5
30,48,4
30,49,4
30,50,4
30,51,2
30,52,5
30,53,4
30,54,4
30,55,3
30,56,2
30,57,3
30,58,3
30,59,2
30,60,2
30,61,4
30,63,5
30,64,5
30,65,4
30,69,4
30,70,4
30,71,3
30,72,4
30,74,4
30,75,2
30,77,2
30,82,4
30,85,7
30,87,6
30,88,3
30,89,4
30,90,6
30,91,4
30,92,5
30,93,4
30,94,5
30,95,5
30,96,5
30,97,7
30,98,6
30,100,6
30,101,5
30,102,6
30,103,7
30,104,5
30,105,4
30,106,5
30,108,5
30,109,7
30,110,5
30,111,4
30,113,3
30,114,7
30,115,5
30,116,4
30,117,5
30,118,3
30,119,4
30,122,3
30,123,3
30,125,4
30,126,5
31,0,4
31,1,5
31,2,5
31,3,5
31,4,4
31,7,4
31,10,6
31,11,6
31,12,6
31,13,5
31,14,6
31,15,7
31,16,5
31,17,5
31,18,6
31,19,7
31,20,6
31,21,6
31,24,6
31,25,6
31,28,4
31,29,4
31,30,4
31,31,6
31,32,5
31,33,5
31,34,4
31,35,5
31,38,4
31,39,5
31,40,3
31,41,5
31,42,2
31,43,4
31,45,3
31,46,6
31,47,6
31,48,4
31,49,4
31,50,4
31,51,3
31,53,4
31,54,4
31,55,4
31,59,6
31,60,6
31,61,4
31,62,3
31,63,4
31,64,6
31,65,3
31,68,4
31,69,4
31,70,3
31,71,2
31,73,2
31,74,1
31,82,4
31,85,4
31,86,5
31,87,6
31,88,6
31,91,3
31,93,5
31,94,7
31,95,6
31,96,6
31,97,5
31,98,6
31,99,6
31,102,6
31,103,7
31,104,7
31,105,5
31,107,5
31,108,4
31,109,4
31,110,2
31,111,3
31,112,6
31,113,6
31,114,6
31,115,6
31,116,4
31,118,5
31,119,5
31,120,5
31,121,2
31,122,3
31,123,4
31,126,4
32,0,5
32,1,6
32,4,6
32,5,6
32,7,5
32,8,5
32,9,5
32,10,6
32,11,6
32,12,7
32,13,6
32,14,5
32,15,6
32,16,3
32,17,6
32,18,6
32,19,5
32,20,5
32,21,6
32,22,7
32,26,5
32,27,5
32,28,6
32,29,6
32,30,6
32,31,6
32,32,6
32,33,5
32,34,5
32,35,4
32,36,6
32,37,7
32,38,5
32,39,5
32,41,4
32,42,2
32,43,4
32,44,5
32,45,2
32,46,7
32,47,5
32,50,4
32,53,4
32,56,5
32,57,4
32,58,5
32,59,7
32,62,5
32,63,4
32,64,0
32,67,5
32,69,2
32,70,2
32,82,5
32,83,5
32,85,5
32,86,6
32,89,3
32,90,5
32,91,5
32,92,5
32,93,5
32,94,6
32,95,6
32,97,7
32,98,6
32,101,5
32,102,7
32,103,6
32,104,5
32,105,4
32,108,6
32,109,3
32,110,5
32,111,3
32,112,1
32,113,5
32,114,7
32,115,5
32,116,4
32,117,4
32,118,5
32,120,4
32,123,2
32,125,1
32,127,2
33,0,5
33,1,5
33,2,3
33,3,4
33,4,6
33,5,4
33,6,6
33,7,6
33,8,6
33,9,6
33,10,6
33,11,6
33,12,6
33,13,7
33,14,5
33,15,6
33,16,6
33,17,5
33,18,5
33,19,6
33,20,7
33,21,6
33,22,7
33,23,7
33,24,6
33,25,5
33,26,3
33,29,6
33,30,6
33,31,4
33,34,5
33,37,4
33,38,5
33,39,7
33,40,6
33,41,4
33,42,4
33,43,3
33,44,5
33,45,5
33,46,5
33,50,5
33,51,3
33,52,4
33,53,4
33,57,5
33,58,6
33,60,3
33,61,3
33,63,2
33,66,3
33,67,4
33,71,5
33,72,3
33,73,3
33,74,2
33,75,4
33,80,3
33,82,5
33,89,6
33,90,6
33,92,5
33,93,5
33,96,3
33,98,3
33,99,2
33,100,3
33,101,6
33,102,7
33,103,6
33,104,4
33,109,2
33,110,4
33,111,6
33,117,5
33,118,5
33,119,1
33,120,2
33,123,6
33,124,5
33,125,2
34,0,4
34,1,4
34,2,6
34,3,7
34,4,5
34,5,4
34,6,5
34,7,5
34,8,5
34,9,6
34,10,6
34,11,7
34,12,6
34,13,6
34,14,6
34,15,6
34,16,7
34,17,6
34,18,6
34,19,5
34,20,6
34,21,7
34,22,6
34,23,4
34,24,4
34,25,6
34,26,6
34,27,4
34,28,4
34,29,5
34,32,5
34,33,6
34,34,6
34,35,6
34,36,6
34,37,6
34,38,6
34,39,5
34,40,5
34,41,5
34,42,6
34,43,7
34,44,5
34,45,5
34,46,5
34,47,5
34,48,5
34,49,6
34,50,4
34,51,4
34,52,5
34,53,4
34,54,3
34,56,4
34,57,4
34,58,3
34,59,5
34,60,5
34,61,4
34,62,3
34,63,4
34,69,4
34,71,6
34,74,6
34,75,4
34,76,4
34,77,3
34,80,5
34,83,4
34,84,4
34,85,5
34,86,5
34,87,5
34,88,3
34,89,3
34,90,3
34,91,4
34,92,6
34,94,4
34,95,5
34,96,4
34,97,3
34,98,4
34,99,3
34,100,4
34,101,1
34,102,1
34,103,4
34,108,6
34,117,4
34,120,1
34,121,4
34,122,4
34,123,4
34,126,2
34,127,3
35,0,7
35,1,6
35,2,5
35,3,5
35,4,6
35,5,5
35,6,5
35,7,5
35,8,6
35,9,6
35,10,6
35,11,5
35,12,7
35,13,7
35,14,6
35,15,6
35,16,6
35,17,7
35,18,6
35,19,6
35,20,5
35,21,3
35,24,7
35,25,7
35,26,7
35,27,6
35,28,4
35,31,4
35,32,5
35,33,3
35,34,4
35,35,6
35,36,6
35,37,6
35,38,4
35,39,6
35,40,6
35,41,6
35,42,7
35,43,5
35,44,6
35,45,7
35,46,6
35,47,6
35,48,6
35,49,7
35,50,5
35,51,6
35,52,6
35,53,4
35,54,4
35,56,7
35,57,6
35,58,6
35,63,3
35,64,2
35,66,2
35,67,3
35,70,3
35,72,5
35,73,7
35,74,7
35,75,6
35,77,4
35,78,5
35,79,5
35,80,4
35,81,5
35,82,6
35,83,6
35,84,5
35,85,7
35,86,5
35,87,4
35,88,3
35,89,6
35,91,3
35,92,5
35,94,5
35,95,7
35,96,6
35,97,4
35,98,7
35,99,5
35,100,5
35,103,6
35,104,6
35,105,6
35,106,5
35,108,4
35,118,2
35,120,3
35,121,3
35,122,6
35,123,4
36,0,6
36,1,5
36,2,6
36,3,5
36,4,5
36,5,7
36,6,6
36,7,6
36,8,7
36,9,6
36,10,6
36,11,6
36,12,7
36,13,6
36,14,6
36,15,6
36,16,6
36,17,6
36,18,6
36,19,6
36,22,7
36,23,5
36,24,7
36,25,7
36,26,6
36,27,6
36,28,5
36,30,7
36,31,5
36,32,6
36,33,5
36,34,5
36,35,4
36,36,6
36,37,6
36,38,6
36,39,6
36,40,6
36,41,6
36,42,4
36,43,5
36,44,6
36,45,4
36,46,5
36,47,5
36,48,6
36,49,7
36,50,6
36,51,5
36,53,4
36,54,4
36,55,3
36,56,6
36,57,3
36,60,4
36,61,3
36,66,2
36,67,4
36,68,3
36,71,6
36,72,7
36,74,4
36,75,4
36,78,3
36,80,5
36,81,5
36,83,5
36,84,5
36,86,2
36,87,3
36,88,6
36,90,2
36,92,3
36,94,3
36,95,5
36,96,6
36,97,2
36,99,4
36,100,3
36,101,6
36,103,4
36,107,5
36,121,6
36,122,4
36,123,4
36,125,3
36,126,2
37,0,7
37,1,6
37,2,6
37,3,6
37,4,5
37,5,6
37,6,6
37,7,6
37,8,6
37,9,5
37,10,6
37,11,6
37,12,7
37,13,6
37,14,6
37,15,6
37,16,6
37,17,6
37,18,7
37,21,7
37,22,7
37,23,7
37,24,7
37,25,7
37,26,7
37,28,7
37,29,7
37,30,7
37,31,7
37,32,4
37,33,3
37,35,6
37,36,5
37,37,6
37,38,4
37,39,5
37,41,6
37,42,5
37,44,5
37,45,6
37,46,6
37,47,7
37,48,5
37,51,3
37,53,1
37,54,4
37,55,5
37,56,4
37,57,6
37,58,5
37,59,6
37,60,1
37,61,4
37,62,4
37,63,5
37,64,3
37,65,4
37,66,3
37,68,4
37,70,4
37,71,4
37,73,4
37,74,5
37,78,3
37,80,5
37,81,5
37,82,5
37,88,4
37,93,5
37,97,6
37,98,5
37,99,5
37,101,2
37,102,3
37,104,2
37,106,2
37,107,2
37,108,1
37,120,5
37,124,1
37,127,3
38,1,6
38,2,6
38,3,5
38,4,6
38,5,5
38,6,5
38,7,6
38,8,7
38,9,4
38,10,5
38,11,7
38,12,8
38,13,7
38,15,6
38,16,5
38,17,6
38,18,5
38,20,7
38,21,7
38,22,7
38,23,6
38,24,7
38,25,5
38,27,6
38,28,7
38,29,7
38,30,6
38,31,7
38,32,6
38,33,6
38,36,6
38,39,4
38,43,5
38,44,6
38,45,6
38,46,6
38,49,3
38,50,5
38,51,3
38,52,3
38,54,6
38,55,5
38,56,7
38,57,5
38,58,7
38,60,5
38,61,7
38,62,4
38,63,6
38,65,4
38,66,4
38,67,4
38,69,2
38,71,2
38,73,4
38,74,4
38,75,4
38,77,5
38,78,5
38,79,5
38,80,5
38,82,6
38,83,4
38,84,3
38,85,3
38,86,4
38,87,4
38,89,4
38,91,3
38,94,4
38,95,3
38,96,4
38,99,4
38,100,3
38,102,4
38,107,3
38,118,3
38,120,6
38,121,3
38,122,4
38,127,4
39,2,5
39,4,6
39,5,6
39,6,6
39,7,5
39,8,7
39,9,6
39,10,7
39,11,7
39,12,7
39,13,7
39,15,8
39,16,6
39,17,5
39,19,4
39,20,6
39,21,6
39,22,6
39,23,6
39,26,4
39,29,7
39,30,7
39,31,6
39,32,6
39,35,6
39,37,6
39,46,6
39,47,6
39,48,6
39,49,6
39,50,6
39,51,6
39,52,5
39,53,6
39,54,6
39,55,7
39,56,7
39,57,3
39,58,4
39,59,6
39,60,5
39,62,5
39,63,6
39,64,6
39,65,5
39,66,3
39,67,2
39,68,2
39,70,3
39,71,4
39,73,5
39,74,6
39,75,5
39,76,7
39,77,6
39,79,6
39,80,4
39,81,5
39,82,4
39,83,4
39,84,5
39,86,4
39,87,4
39,88,4
39,89,2
39,90,4
39,91,4
39,92,4
39,93,4
39,94,4
39,95,5
39,96,6
39,97,7
39,98,6
39,99,2
39,100,3
39,102,3
39,105,5
39,106,5
39,117,5
39,118,2
39,124,3
39,126,6
39,127,6
40,0,5
40,1,5
40,2,5
40,3,6
40,4,6
40,5,5
40,6,6
40,7,6
40,8,7
40,9,7
40,10,6
40,11,7
40,12,6
40,13,7
40,14,6
40,15,6
40,16,6
40,17,6
40,18,7
40,19,5
40,21,6
40,22,6
40,23,6
40,25,6
40,26,6
40,30,7
40,31,5
40,35,6
40,36,6
40,37,4
40,38,4
40,42,2
40,44,5
40,45,4
40,46,7
40,48,5
40,49,6
40,50,6
40,51,6
40,52,7
40,53,6
40,54,6
40,55,7
40,56,4
40,57,5
40,58,6
40,59,2
40,60,5
40,61,6
40,62,4
40,63,5
40,64,7
40,65,4
40,66,4
40,67,5
40,69,4
40,70,4
40,71,4
40,74,7
40,76,7
40,77,4
40,82,3
40,83,4
40,85,5
40,86,6
40,87,5
40,88,5
40,89,5
40,90,5
40,91,5
40,92,5
40,93,6
40,94,5
40,96,5
40,98,4
40,101,2
40,102,4
40,103,3
40,104,4
40,106,4
40,117,5
40,118,3
40,127,5
41,0,7
41,1,6
41,2,7
41,3,7
41,5,7
41,6,7
41,7,7
41,8,8
41,9,8
41,10,7
41,11,7
41,12,8
41,13,8
41,14,6
41,16,4
41,19,6
41,22,5
41,23,4
41,24,4
41,25,4
41,27,6
41,28,7
41,29,7
41,30,6
41,31,7
41,32,5
41,33,6
41,34,5
41,35,6
41,36,6
41,38,6
41,39,4
41,40,4
41,42,5
41,43,5
41,44,4
41,45,5
41,49,6
41,50,6
41,51,6
41,52,5
41,53,6
41,54,7
41,55,6
41,56,7
41,57,6
41,59,5
41,60,6
41,61,7
41,62,6
41,63,4
41,64,5
41,68,5
41,69,6
41,70,6
41,72,6
41,73,7
41,74,5
41,75,3
41,77,2
41,79,5
41,80,6
41,81,6
41,82,6
41,83,5
41,84,6
41,85,6
41,86,3
41,87,5
41,88,6
41,89,5
41,90,5
41,91,3
41,93,4
41,94,4
41,96,2
41,97,4
41,98,2
41,99,3
41,100,4
41,101,2
41,102,2
41,103,4
41,105,4
41,107,3
41,109,5
41,110,7
41,123,5
41,124,4
41,127,4
42,0,6
42,1,6
42,2,7
42,3,8
42,4,8
42,5,7
42,6,7
42,7,8
42,8,7
42,9,8
42,10,8
42,11,7
42,12,6
42,13,8
42,14,5
42,20,4
42,22,5
42,24,2
42,25,4
42,26,5
42,28,4
42,29,7
42,30,4
42,33,5
42,34,5
42,35,6
42,38,7
42,39,7
42,40,5
42,42,5
42,48,6
42,49,6
42,50,5
42,51,6
42,52,6
42,53,6
42,54,6
42,55,5
42,56,6
42,57,6
42,58,6
42,59,6
42,60,6
42,61,6
42,62,7
42,63,4
42,64,5
42,65,6
42,66,7
42,67,6
42,68,6
42,69,5
42,70,4
42,71,6
42,72,6
42,73,6
42,75,2
42,76,5
42,77,6
42,78,6
42,79,6
42,80,6
42,81,5
42,84,6
42,85,4
42,86,6
42,87,5
42,88,7
42,89,6
42,90,5
42,91,6
42,92,7
42,93,7
42,94,5
42,95,5
42,96,7
42,97,6
42,98,4
42,99,4
42,100,6
42,101,6
42,102,5
42,104,4
42,106,2
42,107,2
42,108,5
42,109,6
42,110,5
42,115,2
42,123,5
42,124,3
42,125,3
42,126,4
42,127,4
43,0,6
43,1,7
43,2,6
43,3,7
43,6,7
43,7,8
43,8,8
43,9,7
43,10,7
43,11,8
43,12,7
43,13,6
43,14,6
43,15,5
43,18,2
43,19,3
43,20,6
43,21,5
43,22,2
43,24,3
43,26,3
43,27,5
43,28,5
43,29,3
43,30,4
43,31,3
43,32,4
43,33,5
43,34,5
43,35,5
43,37,5
43,38,6
43,40,6
43,41,5
43,42,6
43,47,7
43,51,3
43,52,6
43,53,6
43,54,4
43,55,4
43,56,5
43,57,6
43,58,5
43,59,6
43,61,6
43,62,6
43,63,6
43,64,6
43,66,6
43,67,5
43,68,4
43,69,5
43,70,7
43,71,5
43,72,7
43,73,6
43,74,6
43,76,7
43,77,6
43,86,5
43,87,4
43,88,6
43,89,4
43,90,5
43,91,7
43,92,7
43,93,7
43,94,7
43,95,6
43,96,5
43,97,7
43,98,5
43,99,4
43,100,3
43,102,6
43,104,6
43,105,6
43,107,7
43,108,7
43,109,5
43,114,4
43,123,1
43,125,3
43,126,6
43,127,7
44,0,6
44,1,5
44,2,4
44,3,6
44,9,7
44,10,6
44,11,7
44,13,7
44,14,7
44,15,5
44,18,5
44,20,2
44,21,4
44,23,2
44,26,5
44,27,4
44,30,3
44,31,5
44,32,6
44,33,5
44,34,4
44,35,4
44,42,6
44,46,7
44,53,6
44,54,5
44,55,4
44,56,6
44,57,4
44,58,6
44,59,6
44,60,7
44,61,6
44,67,4
44,68,6
44,69,6
44,70,6
44,71,7
44,72,5
44,74,6
44,75,5
44,76,5
44,77,6
44,78,7
44,79,4
44,81,5
44,82,5
44,83,4
44,84,4
44,86,4
44,88,7
44,89,7
44,90,6
44,91,5
44,92,7
44,93,7
44,94,5
44,95,4
44,98,4
44,101,6
44,102,5
44,103,5
44,104,6
44,105,7
44,107,7
44,108,6
44,113,4
44,114,6
44,120,1
44,121,5
44,122,5
44,123,2
44,126,6
45,0,5
45,1,3
45,2,6
45,3,8
45,4,7
45,5,7
45,6,4
45,7,4
45,8,5
45,9,4
45,11,8
45,12,8
45,13,7
45,14,5
45,15,3
45,18,5
45,19,7
45,20,3
45,22,3
45,23,2
45,26,3
45,27,4
45,29,5
45,30,5
45,31,7
45,32,6
45,33,5
45,34,5
45,35,3
45,38,4
45,40,5
45,56,5
45,57,5
45,58,5
45,59,6
45,60,6
45,61,6
45,62,5
45,63,5
45,64,7
45,65,6
45,66,5
45,68,6
45,69,7
45,70,7
45,71,5
45,72,7
45,73,7
45,74,7
45,75,6
45,76,7
45,78,5
45,79,2
45,81,2
45,83,7
45,84,7
45,87,4
45,89,3
45,90,5
45,91,7
45,92,7
45,93,5
45,95,6
45,96,6
45,97,2
45,98,2
45,100,5
45,102,4
45,103,4
45,104,7
45,105,6
45,106,3
45,107,4
45,108,5
45,112,4
45,115,1
45,116,3
45,118,4
45,119,5
45,120,5
45,121,6
45,122,7
45,123,4
45,125,5
45,126,6
46,0,6
46,1,7
46,2,4
46,3,7
46,4,6
46,5,7
46,6,7
46,7,7
46,8,5
46,9,4
46,12,7
46,13,7
46,14,4
46,15,4
46,16,4
46,18,4
46,19,6
46,20,6
46,22,2
46,28,4
46,29,5
46,30,6
46,31,7
46,32,7
46,33,6
46,34,6
46,35,5
46,38,5
46,39,5
46,51,6
46,53,3
46,54,6
46,55,6
46,57,7
46,58,6
46,61,5
46,62,4
46,63,6
46,64,7
46,65,5
46,66,5
46,67,6
46,68,6
46,69,6
46,70,6
46,71,7
46,72,5
46,77,7
46,78,4
46,80,2
46,81,2
46,84,3
46,85,6
46,86,4
46,87,4
46,88,5
46,90,4
46,91,6
46,92,4
46,93,5
46,94,7
46,95,7
46,96,4
46,99,5
46,100,7
46,101,6
46,102,3
46,103,6
46,106,5
46,108,2
46,109,4
46,110,6
46,116,2
46,118,5
46,119,6
46,120,4
46,121,4
46,122,6
46,123,5
46,125,7
46,127,4
47,0,4
47,1,8
47,2,8
47,3,7
47,4,7
47,5,5
47,6,6
47,7,7
47,8,8
47,9,6
47,10,7
47,11,7
47,12,5
47,13,5
47,19,5
47,21,4
47,25,3
47,26,5
47,28,2
47,29,4
47,30,5
47,31,6
47,32,6
47,34,5
47,35,6
47,36,4
47,40,6
47,51,5
47,52,5
47,54,6
47,55,6
47,57,6
47,58,6
47,59,6
47,60,6
47,62,7
47,63,7
47,64,7
47,66,7
47,67,7
47,68,7
47,69,5
47,70,7
47,71,5
47,72,5
47,73,6
47,75,5
47,77,5
47,78,5
47,79,6
47,86,7
47,87,5
47,88,5
47,89,6
47,90,6
47,91,6
47,92,7
47,93,5
47,94,5
47,95,4
47,97,4
47,98,4
47,99,7
47,100,6
47,101,6
47,102,3
47,103,5
47,107,4
47,111,3
47,112,3
47,116,4
47,118,3
47,119,5
47,121,3
47,123,5
47,125,4
47,127,5
48,0,8
48,1,6
48,3,8
48,4,5
48,5,7
48,6,7
48,7,8
48,8,7
48,9,8
48,10,7
48,11,6
48,12,6
48,14,6
48,18,3
48,19,6
48,20,4
48,25,5
48,26,6
48,28,3
48,31,5
48,32,5
48,33,6
48,34,5
48,35,3
48,37,3
48,40,3
48,54,6
48,56,6
48,57,6
48,58,5
48,59,6
48,62,7
48,63,7
48,65,6
48,66,6
48,67,6
48,68,7
48,69,7
48,70,7
48,71,7
48,75,6
48,76,7
48,77,7
48,78,6
48,79,3
48,83,2
48,84,2
48,86,6
48,87,7
48,88,6
48,89,7
48,90,5
48,91,3
48,94,4
48,95,3
48,98,4
48,99,5
48,100,3
48,101,3
48,103,1
48,104,3
48,105,3
48,106,5
48,109,3
48,110,4
48,111,5
48,114,3
48,116,2
48,117,2
48,118,5
48,119,5
48,120,4
48,122,4
48,125,3
48,126,6
48,127,5
49,0,7
49,2,5
49,3,6
49,6,5
49,7,8
49,8,6
49,9,6
49,10,6
49,12,4
49,15,4
49,16,5
49,19,4
49,21,5
49,22,3
49,23,3
49,25,4
49,30,5
49,31,7
49,32,7
49,33,6
49,34,5
49,35,5
49,36,5
49,37,3
49,46,3
49,52,4
49,56,6
49,58,3
49,59,5
49,60,5
49,61,3
49,62,5
49,63,6
49,64,5
49,66,7
49,67,6
49,68,7
49,69,7
49,70,7
49,71,6
49,72,6
49,73,5
49,77,5
49,79,4
49,82,2
49,87,5
49,88,6
49,89,7
49,90,6
49,91,6
49,92,4
49,93,2
49,94,3
49,96,3
49,101,2
49,105,2
49,107,5
49,108,4
49,109,4
49,111,3
49,112,2
49,117,7
49,118,7
49,119,4
49,120,6
49,121,4
49,122,3
49,123,4
49,126,5
49,127,5
50,3,5
50,7,6
50,8,8
50,9,8
50,10,2
50,11,5
50,12,4
50,14,3
50,15,8
50,16,3
50,21,5
50,22,4
50,24,5
50,25,7
50,26,7
50,27,5
50,28,3
50,30,6
50,31,6
50,32,7
50,33,6
50,34,6
50,36,4
50,53,3
50,55,3
50,56,5
50,57,6
50,59,6
50,60,4
50,61,5
50,62,7
50,63,5
50,66,7
50,67,6
50,69,6
50,70,6
50,71,4
50,73,3
50,74,4
50,75,2
50,76,3
50,77,1
50,89,3
50,92,7
50,93,7
50,94,5
50,95,4
50,103,5
50,104,5
50,106,5
50,108,2
50,110,4
50,113,5
50,114,3
50,116,3
50,117,7
50,118,3
50,119,5
50,120,5
50,123,4
50,124,5
50,125,5
50,127,6
51,0,5
51,1,7
51,2,8
51,3,7
51,4,6
51,5,8
51,6,7
51,7,7
51,8,6
51,9,7
51,10,7
51,11,6
51,12,7
51,13,7
51,14,7
51,16,5
51,17,6
51,18,7
51,19,6
51,24,4
51,25,6
51,28,2
51,29,2
51,31,5
51,32,7
51,33,6
51,34,6
51,35,5
51,54,7
51,55,3
51,57,5
51,58,3
51,59,3
51,66,4
51,67,4
51,70,6
51,71,7
51,72,6
51,73,6
51,75,5
51,76,4
51,93,4
51,94,5
51,96,4
51,101,5
51,102,7
51,103,7
51,104,5
51,106,3
51,107,2
51,108,3
51,110,6
51,111,4
51,112,7
51,113,6
51,114,6
51,115,7
51,117,5
51,118,4
51,119,5
51,120,5
51,121,4
51,122,5
51,123,4
51,124,5
51,125,5
52,0,5
52,1,5
52,2,7
52,4,6
52,5,8
52,6,8
52,7,7
52,8,5
52,9,6
52,12,8
52,13,6
52,14,5
52,17,5
52,18,5
52,20,3
52,22,4
52,24,4
52,28,3
52,30,6
52,32,4
52,33,6
52,36,4
52,56,4
52,57,4
52,58,3
52,63,5
52,64,6
52,65,6
52,66,6
52,67,5
52,71,4
52,72,5
52,73,6
52,74,5
52,81,2
52,82,2
52,83,2
52,99,3
52,103,3
52,105,3
52,107,3
52,108,2
52,109,6
52,111,7
52,112,7
52,113,7
52,114,7
52,115,4
52,116,4
52,118,5
52,119,5
52,120,3
52,123,3
52,124,5
52,125,3
53,0,6
53,1,5
53,2,6
53,3,5
53,4,6
53,5,7
53,6,7
53,7,6
53,8,5
53,11,6
53,12,4
53,13,7
53,14,6
53,15,7
53,16,5
53,19,4
53,20,3
53,25,5
53,26,6
53,28,5
53,29,5
53,30,1
53,34,3
53,36,3
53,38,2
53,40,2
53,56,4
53,57,3
53,60,4
53,61,5
53,62,7
53,63,6
53,64,5
53,65,6
53,66,3
53,71,3
53,74,3
53,79,3
53,82,4
53,83,3
53,85,2
53,97,3
53,98,3
53,99,2
53,100,3
53,101,3
53,102,3
53,103,4
53,106,6
53,107,5
53,108,6
53,109,5
53,110,6
53,111,7
53,112,7
53,113,5
53,115,6
53,116,6
53,117,2
53,118,4
53,120,3
54,0,5
54,1,5
54,4,5
54,5,7
54,6,6
54,7,6
54,8,6
54,9,6
54,10,7
54,11,5
54,13,6
54,14,8
54,15,5
54,16,4
54,17,4
54,18,6
54,19,7
54,20,6
54,21,5
54,23,5
54,25,2
54,26,5
54,27,5
54,28,6
54,29,5
54,30,4
54,31,4
54,35,4
54,36,3
54,37,5
54,38,4
54,52,6
54,54,5
54,56,4
54,57,3
54,58,4
54,59,7
54,60,6
54,61,7
54,62,6
54,63,6
54,64,7
54,65,5
54,66,7
54,69,3
54,70,4
54,73,2
54,74,3
54,76,4
54,78,2
54,82,2
54,84,0
54,95,4
54,96,3
54,98,3
54,99,5
54,101,4
54,102,4
54,105,6
54,106,5
54,107,7
54,108,6
54,109,5
54,110,4
54,111,7
54,112,4
54,113,4
54,115,5
54,116,6
54,117,4
55,0,5
55,1,6
55,2,7
55,3,6
55,4,5
55,5,6
55,6,8
55,7,6
55,8,5
55,9,4
55,11,2
55,12,5
55,13,5
55,14,7
55,15,7
55,16,5
55,17,2
55,19,4
55,20,4
55,22,3
55,23,5
55,24,5
55,27,6
55,28,5
55,29,5
55,30,3
55,31,2
55,32,4
55,33,4
55,37,3
55,38,4
55,39,4
55,53,6
55,54,4
55,55,3
55,56,4
55,57,5
55,58,7
55,59,6
55,60,4
55,61,6
55,62,7
55,63,6
55,64,5
55,65,7
55,66,7
55,67,6
55,68,5
55,69,6
55,70,4
55,71,3
55,73,3
55,74,4
55,75,5
55,76,5
55,77,4
55,78,1
55,80,4
55,81,3
55,82,2
55,83,3
55,84,5
55,85,4
55,86,4
55,94,5
55,95,2
55,98,2
55,100,7
55,101,7
55,102,7
55,103,6
55,104,4
55,105,3
55,106,6
55,107,7
55,108,6
55,109,5
55,112,4
55,113,5
55,114,6
55,115,7
55,116,6
56,0,7
56,1,6
56,2,6
56,3,6
56,4,6
56,5,7
56,6,6
56,9,4
56,10,7
56,11,5
56,12,6
56,14,7
56,15,7
56,16,7
56,17,7
56,18,3
56,19,3
56,24,3
56,25,5
56,27,5
56,28,5
56,31,6
56,32,3
56,34,5
56,35,5
56,40,5
56,47,5
56,52,6
56,53,4
56,54,4
56,56,6
56,57,7
56,58,7
56,59,6
56,60,7
56,61,7
56,62,7
56,63,6
56,64,5
56,65,5
56,66,4
56,67,6
56,68,4
56,70,3
56,71,5
56,72,7
56,73,6
56,74,5
56,75,7
56,76,6
56,77,4
56,79,7
56,80,5
56,83,6
56,84,5
56,85,6
56,86,3
56,88,2
56,90,2
56,94,3
56,95,3
56,96,1
56,98,4
56,99,5
56,100,6
56,101,5
56,102,6
56,103,4
56,104,4
56,105,6
56,106,7
56,107,6
56,108,6
56,109,7
56,110,7
56,111,6
56,112,5
56,114,4
56,115,4
57,0,6
57,3,6
57,4,5
57,5,5
57,6,5
57,7,7
57,8,7
57,9,8
57,10,6
57,11,8
57,12,5
57,13,5
57,15,7
57,16,6
57,18,5
57,19,5
57,20,4
57,23,2
57,24,3
57,25,5
57,26,3
57,28,4
57,29,6
57,30,5
57,32,4
57,33,6
57,34,6
57,35,5
57,36,4
57,38,7
57,39,4
57,52,6
57,53,5
57,54,7
57,55,6
57,56,5
57,57,7
57,58,7
57,59,6
57,60,5
57,61,7
57,62,7
57,63,4
57,64,4
57,66,4
57,67,4
57,68,5
57,69,6
57,71,6
57,72,5
57,73,7
57,74,7
57,75,5
57,76,7
57,77,7
57,78,7
57,79,5
57,80,4
57,81,7
57,82,7
57,83,5
57,84,2
57,85,6
57,86,2
57,87,3
57,89,3
57,90,2
57,94,3
57,95,3
57,98,6
57,99,7
57,100,6
57,101,6
57,102,4
57,105,7
57,106,7
57,107,6
57,108,4
57,109,7
57,110,7
57,111,7
57,112,6
58,0,7
58,1,8
58,2,7
58,3,7
58,4,7
58,5,8
58,6,7
58,7,7
58,8,5
58,9,8
58,10,6
58,11,5
58,12,4
58,13,6
58,14,6
58,15,6
58,16,2
58,17,7
58,18,7
58,19,6
58,20,2
58,23,3
58,24,2
58,25,2
58,26,5
58,27,7
58,28,7
58,32,4
58,33,4
58,34,6
58,35,3
58,36,5
58,37,5
58,44,3
58,45,6
58,46,4
58,51,5
58,52,7
58,53,7
58,54,7
58,55,7
58,56,6
58,57,4
58,58,7
58,59,7
58,61,5
58,62,6
58,63,4
58,64,2
58,65,6
58,67,4
58,68,5
58,69,7
58,70,7
58,72,6
58,73,7
58,74,6
58,75,6
58,76,3
58,77,4
58,78,5
58,79,7
58,80,7
58,81,6
58,82,4
58,83,2
58,84,5
58,85,5
58,86,5
58,87,4
58,88,4
58,89,3
58,90,3
58,91,3
58,92,4
58,93,4
58,95,2
