x,y,pressures
82,16,4
82,17,3
82,18,4
82,20,4
82,22,5
82,23,4
82,24,4
82,25,2
82,26,2
82,28,4
82,29,4
82,30,4
82,31,3
82,32,3
82,34,3
82,35,4
82,36,4
82,58,3
82,60,4
82,66,3
82,67,3
82,68,3
82,99,4
82,100,2
82,101,5
82,102,7
82,103,4
82,107,4
82,108,4
82,109,4
82,111,5
82,112,6
82,113,5
82,115,3
82,116,3
82,117,4
82,119,4
82,120,6
82,121,2
82,124,4
82,125,4
82,126,2
82,127,4
83,0,3
83,1,5
83,2,4
83,3,2
83,4,5
83,5,4
83,6,4
83,7,5
83,8,3
83,9,4
83,10,4
83,11,5
83,12,4
83,13,4
83,14,4
83,15,5
83,16,5
83,18,2
83,19,5
83,20,3
83,21,4
83,22,4
83,23,4
83,25,5
83,27,4
83,28,4
83,29,3
83,30,3
83,31,4
83,32,3
83,33,1
83,36,4
83,38,1
83,39,0
83,46,1
83,59,3
83,60,4
83,67,2
83,68,3
83,98,1
83,101,4
83,102,5
83,103,5
83,104,3
83,105,4
83,108,4
83,109,4
83,110,4
83,112,3
83,113,4
83,115,5
83,116,4
83,117,3
83,118,4
83,119,4
83,123,3
83,124,4
83,125,3
83,126,5
83,127,2
84,0,4
84,1,4
84,2,4
84,3,3
84,4,4
84,5,4
84,6,4
84,7,4
84,8,4
84,9,4
84,10,5
84,11,4
84,12,4
84,13,5
84,14,5
84,15,5
84,16,4
84,17,3
84,18,5
84,19,4
84,20,4
84,21,3
84,22,5
84,24,4
84,25,4
84,26,2
84,27,3
84,28,5
84,29,4
84,30,4
84,31,5
84,32,4
84,36,3
84,46,3
84,47,4
84,61,1
84,67,4
84,69,4
84,97,4
84,98,5
84,99,4
84,101,5
84,102,5
84,103,3
84,104,7
84,105,4
84,107,1
84,108,4
84,109,5
84,110,4
84,111,4
84,112,4
84,113,3
84,116,6
84,117,2
84,118,5
84,119,4
84,120,3
84,123,6
84,124,4
84,125,4
84,126,5
85,0,4
85,1,4
85,2,5
85,4,4
85,6,3
85,8,5
85,9,5
85,10,4
85,11,3
85,12,1
85,13,4
85,14,4
85,15,4
85,16,4
85,17,4
85,18,5
85,19,4
85,20,5
85,21,4
85,22,4
85,23,3
85,24,3
85,25,4
85,26,4
85,27,1
85,28,5
85,29,4
85,30,4
85,31,4
85,32,4
85,33,2
85,34,4
85,36,4
85,37,3
85,45,2
85,46,4
85,47,4
85,48,1
85,61,1
85,63,3
85,67,4
85,97,4
85,98,4
85,99,5
85,100,3
85,101,5
85,102,4
85,103,3
85,104,4
85,105,4
85,106,4
85,107,3
85,108,4
85,109,3
85,110,6
85,111,5
85,113,5
85,114,2
85,115,4
85,117,5
85,118,5
85,119,4
85,122,2
85,123,4
85,124,4
85,125,3
85,126,4
85,127,7
86,0,4
86,1,5
86,2,3
86,3,3
86,4,4
86,5,2
86,6,4
86,7,4
86,8,4
86,9,4
86,10,4
86,11,4
86,12,4
86,13,4
86,14,4
86,15,4
86,16,4
86,17,4
86,18,4
86,20,4
86,21,5
86,22,4
86,23,1
86,24,4
86,25,4
86,26,4
86,27,4
86,28,5
86,30,4
86,31,3
86,32,5
86,33,4
86,34,3
86,35,3
86,36,3
86,39,3
86,41,3
86,42,2
86,45,4
86,47,4
86,48,2
86,50,1
86,52,0
86,62,0
86,64,1
86,67,5
86,68,5
86,69,6
86,98,4
86,99,4
86,100,4
86,101,4
86,102,5
86,103,4
86,104,4
86,105,3
86,106,4
86,107,5
86,108,5
86,109,4
86,111,5
86,112,1
86,113,4
86,114,3
86,115,3
86,116,4
86,117,1
86,118,4
86,119,1
86,121,3
86,122,3
86,125,2
86,126,3
86,127,5
87,0,5
87,1,2
87,2,4
87,3,3
87,4,4
87,5,2
87,6,1
87,7,4
87,8,4
87,9,5
87,10,5
87,11,4
87,13,3
87,14,4
87,15,4
87,16,1
87,17,4
87,18,5
87,19,5
87,20,4
87,21,3
87,22,3
87,23,0
87,24,3
87,25,4
87,26,5
87,27,0
87,28,0
87,29,3
87,30,4
87,31,3
87,32,3
87,33,4
87,34,4
87,35,4
87,36,3
87,37,4
87,41,3
87,42,2
87,45,5
87,46,4
87,47,3
87,49,1
87,67,5
87,68,4
87,69,3
87,98,4
87,99,4
87,100,4
87,102,7
87,103,4
87,104,3
87,105,4
87,106,4
87,108,2
87,110,7
87,111,3
87,113,3
87,114,3
87,115,3
87,116,5
87,117,4
87,118,3
87,119,4
87,120,3
87,121,1
87,122,5
87,123,3
87,124,3
87,125,3
87,126,4
88,0,3
88,1,5
88,2,3
88,3,4
88,4,4
88,7,4
88,8,4
88,9,4
88,10,5
88,12,1
88,13,4
88,14,4
88,15,3
88,16,3
88,17,2
88,18,3
88,20,4
88,21,4
88,22,1
88,23,1
88,24,0
88,25,5
88,26,4
88,27,5
88,28,0
88,29,2
88,30,4
88,31,4
88,32,5
88,33,3
88,34,3
88,35,4
88,36,4
88,37,3
88,40,3
88,45,4
88,46,5
88,47,4
88,49,0
88,52,1
88,67,4
88,68,4
88,81,4
88,83,5
88,84,4
88,85,6
88,98,4
88,99,4
88,102,6
88,103,4
88,104,4
88,106,4
88,109,4
88,110,6
88,111,6
88,112,4
88,113,5
88,114,4
88,115,4
88,116,5
88,117,4
88,118,3
88,122,3
88,123,4
88,124,5
88,125,5
88,126,4
89,0,5
89,1,4
89,2,3
89,3,5
89,7,3
89,8,3
89,9,3
89,10,4
89,11,4
89,12,5
89,13,5
89,14,4
89,15,4
89,16,4
89,17,4
89,20,6
89,21,5
89,22,3
89,23,4
89,24,3
89,25,4
89,26,4
89,28,1
89,30,4
89,32,5
89,33,3
89,34,6
89,35,3
89,36,4
89,45,4
89,46,3
89,47,3
89,49,1
89,67,7
89,68,3
89,71,4
89,72,1
89,83,4
89,84,5
89,85,6
89,87,2
89,98,5
89,101,2
89,102,5
89,103,4
89,104,4
89,105,5
89,106,4
89,107,4
89,108,5
89,109,4
89,110,5
89,111,4
89,112,5
89,113,4
89,114,2
89,115,4
89,116,5
89,117,4
89,118,4
89,122,4
89,123,5
89,124,5
89,125,5
89,126,3
89,127,4
90,0,3
90,1,4
90,2,5
90,3,5
90,4,1
90,7,4
90,8,3
90,9,1
90,10,3
90,11,5
90,12,4
90,13,5
90,14,5
90,15,6
90,16,5
90,17,6
90,18,5
90,19,5
90,20,5
90,21,4
90,22,5
90,23,5
90,24,4
90,25,4
90,26,5
90,27,4
90,28,4
90,29,4
90,30,4
90,31,4
90,32,2
90,33,4
90,36,1
90,37,1
90,44,4
90,46,3
90,47,4
90,49,1
90,67,2
90,70,5
90,71,5
90,72,5
90,82,4
90,83,3
90,84,4
90,85,7
90,86,4
90,101,4
90,102,2
90,103,5
90,104,4
90,105,5
90,106,5
90,107,5
90,108,5
90,109,2
90,110,2
90,111,4
90,112,3
90,113,3
90,114,3
90,115,2
90,116,5
90,117,3
90,118,2
90,119,3
90,120,5
90,121,4
90,122,5
90,124,4
90,125,4
90,126,5
90,127,5
91,0,3
91,1,5
91,2,4
91,3,4
91,5,4
91,6,3
91,7,5
91,8,5
91,9,5
91,10,4
91,11,5
91,12,5
91,13,5
91,14,5
91,15,5
91,16,5
91,17,4
91,18,5
91,19,5
91,20,5
91,22,1
91,23,3
91,24,4
91,25,5
91,26,4
91,27,5
91,28,4
91,29,4
91,30,4
91,31,4
91,32,4
91,33,3
91,34,4
91,35,1
91,36,1
91,37,0
91,40,2
91,44,5
91,45,4
91,46,4
91,47,4
91,67,4
91,68,6
91,71,6
91,72,5
91,73,3
91,82,5
91,83,5
91,85,7
91,86,4
91,99,4
91,101,6
91,102,3
91,103,4
91,104,4
91,105,4
91,106,5
91,108,5
91,109,4
91,110,5
91,111,4
91,112,4
91,113,8
91,114,4
91,115,4
91,117,3
91,118,4
91,119,6
91,120,3
91,121,4
91,122,5
91,123,3
91,124,1
91,125,4
91,126,4
91,127,5
92,1,3
92,2,3
92,3,4
92,4,6
92,5,5
92,7,4
92,8,5
92,9,5
92,10,4
92,11,5
92,12,5
92,13,5
92,14,5
92,15,6
92,17,5
92,18,6
92,19,5
92,20,5
92,21,4
92,22,5
92,23,5
92,24,4
92,25,4
92,26,4
92,27,5
92,28,4
92,29,4
92,30,4
92,31,4
92,32,4
92,33,3
92,36,2
92,37,3
92,38,4
92,39,5
92,40,3
92,44,5
92,45,4
92,46,3
92,47,4
92,50,3
92,72,3
92,73,4
92,83,4
92,85,3
92,98,4
92,99,4
92,100,4
92,102,4
92,103,5
92,106,4
92,107,6
92,108,4
92,109,5
92,110,5
92,111,4
92,112,5
92,113,5
92,114,3
92,116,4
92,117,5
92,118,4
92,120,4
92,121,4
92,122,4
92,123,3
92,124,3
92,125,5
92,126,3
92,127,3
93,0,3
93,1,5
93,2,3
93,5,4
93,6,5
93,7,3
93,9,5
93,10,5
93,11,5
93,12,6
93,13,5
93,14,5
93,15,6
93,16,4
93,17,5
93,18,6
93,19,7
93,20,8
93,21,3
93,22,4
93,23,5
93,24,4
93,25,4
93,26,4
93,27,4
93,28,3
93,29,5
93,30,3
93,31,4
93,32,4
93,33,4
93,36,2
93,37,4
93,44,3
93,46,3
93,50,2
93,72,1
93,73,3
93,74,3
93,83,4
93,97,4
93,98,5
93,100,2
93,101,5
93,102,6
93,103,4
93,105,4
93,107,6
93,108,5
93,109,5
93,110,6
93,111,5
93,112,5
93,113,3
93,114,3
93,117,4
93,118,4
93,119,3
93,120,4
93,121,4
93,122,4
93,123,4
93,124,4
93,125,4
93,126,4
93,127,3
94,0,5
94,1,5
94,2,5
94,3,3
94,4,4
94,6,5
94,7,5
94,8,6
94,9,6
94,10,5
94,11,5
94,12,5
94,13,5
94,14,6
94,15,5
94,16,5
94,17,7
94,18,7
94,19,7
94,20,6
94,22,4
94,23,4
94,24,5
94,25,3
94,26,4
94,27,3
94,30,3
94,31,4
94,32,3
94,33,4
94,37,2
94,44,4
94,45,5
94,46,4
94,47,4
94,68,3
94,69,3
94,72,3
94,73,4
94,74,3
94,83,4
94,84,5
94,99,2
94,100,2
94,101,3
94,102,6
94,103,3
94,104,4
94,107,4
94,108,7
94,109,4
94,110,6
94,111,4
94,112,5
94,115,3
94,116,4
94,117,4
94,118,4
94,119,4
94,120,5
94,121,4
94,122,5
94,124,4
94,125,5
94,126,4
94,127,5
95,0,4
95,1,4
95,2,2
95,3,3
95,5,3
95,6,4
95,7,5
95,8,5
95,9,5
95,10,5
95,11,6
95,12,5
95,13,6
95,14,4
95,15,5
95,16,5
95,17,7
95,18,7
95,19,7
95,20,8
95,21,8
95,22,3
95,23,5
95,24,5
95,25,4
95,26,1
95,27,1
95,29,0
95,30,4
95,31,4
95,32,4
95,34,5
95,41,3
95,45,5
95,46,4
95,50,3
95,69,3
95,73,2
95,74,3
95,83,4
95,84,4
95,98,3
95,99,5
95,100,5
95,101,0
95,103,5
95,104,5
95,106,4
95,107,4
95,108,4
95,109,5
95,110,4
95,111,4
95,112,5
95,113,5
95,114,8
95,116,4
95,117,4
95,118,4
95,119,3
95,120,5
95,121,6
95,122,5
95,123,2
95,124,4
95,125,4
95,126,4
95,127,5
96,0,4
96,1,4
96,3,5
96,4,4
96,5,5
96,7,5
96,8,5
96,9,5
96,10,5
96,11,5
96,12,5
96,13,5
96,15,4
96,16,4
96,17,7
96,18,6
96,19,7
96,20,6
96,21,5
96,22,4
96,23,5
96,24,4
96,25,5
96,26,0
96,27,0
96,29,5
96,30,4
96,31,4
96,32,4
96,33,4
96,34,3
96,45,5
96,46,4
96,47,2
96,48,2
96,49,3
96,50,2
96,73,3
96,74,3
96,83,7
96,84,4
96,100,3
96,102,3
96,103,5
96,104,4
96,105,4
96,106,5
96,107,5
96,108,4
96,109,5
96,110,5
96,111,4
96,112,6
96,113,5
96,114,3
96,115,4
96,118,2
96,120,3
96,121,5
96,123,3
96,124,4
96,125,5
96,126,4
96,127,5
97,0,3
97,1,5
97,2,4
97,4,5
97,5,5
97,6,5
97,7,5
97,8,5
97,9,5
97,10,6
97,11,6
97,12,5
97,13,5
97,14,4
97,17,6
97,18,6
97,19,6
97,20,6
97,21,7
97,22,4
97,23,5
97,24,5
97,25,5
97,26,4
97,27,3
97,28,5
97,29,5
97,30,4
97,31,1
97,32,5
97,33,4
97,45,5
97,46,4
97,47,2
97,49,3
97,50,3
97,51,3
97,74,3
97,75,4
97,83,3
97,85,4
97,86,4
97,97,3
97,98,7
97,99,4
97,100,5
97,101,4
97,102,5
97,103,5
97,104,6
97,105,4
97,106,4
97,107,5
97,108,5
97,109,6
97,110,5
97,111,4
97,112,3
97,113,4
97,115,2
97,116,5
97,117,5
97,118,4
97,120,6
97,121,4
97,123,4
97,124,5
97,125,5
97,126,4
98,0,4
98,1,5
98,2,5
98,4,5
98,5,5
98,6,5
98,7,5
98,8,5
98,9,5
98,10,5
98,11,5
98,12,5
98,13,4
98,14,4
98,17,5
98,18,6
98,19,7
98,20,6
98,21,1
98,22,3
98,23,4
98,24,4
98,25,3
98,26,4
98,27,1
98,28,3
98,29,5
98,30,4
98,31,4
98,32,4
98,45,6
98,46,3
98,47,3
98,50,3
98,51,1
98,74,2
98,75,4
98,84,4
98,85,4
98,89,5
98,97,5
98,98,4
98,100,5
98,101,4
98,102,4
98,103,4
98,104,5
98,107,4
98,108,5
98,109,5
98,110,5
98,111,5
98,114,3
98,115,8
98,118,3
98,120,4
98,121,4
98,122,5
98,123,5
98,124,5
98,125,4
98,126,7
98,127,5
99,0,4
99,1,4
99,2,4
99,3,3
99,4,5
99,5,4
99,6,5
99,7,5
99,8,5
99,9,4
99,10,5
99,11,5
99,12,5
99,13,5
99,14,3
99,15,3
99,17,6
99,18,6
99,19,6
99,20,6
99,23,3
99,25,3
99,28,1
99,29,5
99,30,4
99,31,4
99,45,4
99,47,4
99,50,3
99,51,3
99,72,2
99,73,4
99,75,3
99,84,4
99,87,4
99,88,5
99,89,5
99,90,5
99,91,5
99,98,4
99,99,4
99,100,5
99,102,4
99,103,4
99,104,5
99,105,4
99,106,5
99,107,5
99,108,4
99,109,5
99,110,5
99,112,4
99,113,4
99,114,5
99,115,4
99,118,4
99,119,2
99,120,5
99,121,5
99,122,3
99,123,5
99,125,4
99,126,5
99,127,5
100,0,3
100,1,3
100,4,5
100,6,5
100,7,5
100,8,5
100,9,5
100,10,5
100,11,5
100,13,5
100,14,4
100,15,4
100,16,5
100,17,6
100,18,6
100,19,6
100,20,6
100,21,4
100,22,5
100,23,6
100,24,6
100,25,6
100,26,4
100,27,4
100,28,2
100,29,4
100,30,4
100,46,2
100,47,5
100,49,3
100,50,2
100,51,5
100,75,4
100,84,4
100,86,4
100,87,4
100,88,5
100,89,5
100,90,5
100,91,4
100,98,5
100,100,1
100,102,3
100,103,7
100,104,5
100,105,4
100,106,6
100,107,6
100,108,5
100,109,4
100,110,2
100,111,4
100,112,5
100,113,5
100,115,4
100,118,4
100,119,4
100,120,5
100,121,5
100,122,5
100,123,5
100,127,4
101,0,4
101,2,3
101,4,4
101,5,4
101,6,5
101,7,5
101,9,6
101,10,6
101,11,3
101,13,5
101,14,4
101,15,3
101,16,4
101,17,5
101,18,6
101,19,4
101,20,6
101,21,4
101,22,6
101,23,6
101,24,6
101,25,6
101,26,4
101,27,4
101,28,4
101,29,4
101,30,5
101,42,4
101,46,4
101,52,4
101,74,4
101,75,4
101,76,4
101,82,2
101,84,4
101,85,4
101,86,5
101,87,4
101,88,4
101,89,5
101,90,4
101,91,5
101,98,4
101,99,7
101,100,4
101,101,4
101,102,5
101,103,7
101,104,6
101,105,5
101,106,7
101,109,5
101,110,5
101,111,5
101,112,4
101,115,3
101,119,5
101,120,4
101,121,5
101,122,5
101,123,5
101,124,5
101,125,1
101,126,1
102,0,6
102,2,4
102,4,3
102,5,5
102,6,5
102,7,4
102,9,5
102,10,5
102,11,5
102,13,3
102,14,4
102,15,3
102,16,3
102,19,5
102,20,3
102,22,7
102,23,6
102,24,6
102,25,6
102,26,6
102,27,3
102,29,3
102,30,4
102,42,3
102,47,3
102,48,4
102,49,3
102,51,4
102,74,4
102,75,4
102,76,3
102,83,4
102,84,5
102,85,6
102,86,5
102,87,6
102,88,5
102,89,5
102,90,4
102,98,4
102,99,4
102,100,4
102,101,5
102,102,5
102,103,5
102,104,6
102,105,4
102,106,4
102,107,5
102,108,5
102,109,4
102,110,4
102,111,4
102,112,4
102,114,2
102,115,5
102,116,8
102,118,4
102,120,4
102,125,5
102,126,4
102,127,1
103,0,1
103,1,3
103,2,4
103,3,4
103,4,4
103,5,5
103,6,8
103,7,6
103,8,5
103,9,6
103,10,5
103,11,5
103,12,5
103,13,5
103,15,2
103,16,2
103,17,5
103,18,5
103,21,7
103,22,6
103,23,6
103,24,6
103,25,6
103,26,5
103,27,2
103,45,1
103,48,4
103,49,3
103,51,3
103,53,3
103,74,3
103,75,4
103,76,4
103,83,5
103,84,7
103,85,5
103,86,7
103,87,6
103,88,6
103,89,5
103,90,5
103,91,5
103,92,3
103,97,5
103,99,4
103,100,4
103,101,5
103,102,4
103,103,3
103,104,5
103,105,5
103,106,5
103,107,5
103,108,4
103,110,3
103,111,4
103,112,6
103,113,3
103,114,5
103,115,5
103,116,4
103,117,5
103,118,4
103,119,5
103,121,5
103,122,4
103,124,4
103,125,5
103,126,1
103,127,4
104,0,1
104,1,1
104,2,4
104,3,4
104,5,8
104,6,7
104,7,6
104,8,7
104,9,1
104,10,1
104,12,6
104,13,3
104,16,3
104,17,6
104,20,6
104,21,7
104,22,6
104,23,6
104,24,6
104,25,6
104,26,4
104,27,5
104,43,1
104,45,1
104,46,3
104,47,2
104,48,5
104,49,3
104,52,2
104,75,3
104,76,4
104,83,5
104,87,6
104,89,5
104,90,5
104,91,4
104,92,5
104,99,4
104,101,5
104,103,2
104,104,4
104,105,4
104,106,4
104,107,5
104,108,3
104,112,4
104,113,4
104,114,5
104,115,5
104,116,3
104,117,5
104,120,4
104,122,7
104,123,5
104,124,4
104,126,5
104,127,4
105,1,3
105,4,1
105,5,7
105,6,3
105,7,4
105,9,4
105,10,0
105,11,2
105,17,5
105,18,6
105,19,7
105,20,6
105,21,4
105,22,4
105,23,4
105,24,4
105,25,4
105,26,3
105,43,2
105,45,3
105,46,5
105,47,6
105,48,2
105,49,3
105,53,3
105,75,3
105,76,4
105,77,5
105,79,6
105,82,5
105,83,5
105,84,5
105,85,5
105,86,3
105,87,8
105,88,5
105,89,6
105,90,6
105,91,3
105,92,4
105,98,4
105,99,3
105,100,3
105,101,4
105,103,2
105,104,2
105,105,3
105,106,3
105,107,5
105,108,5
105,110,3
105,112,5
105,113,5
105,114,4
105,115,5
105,116,5
105,118,4
105,119,8
105,120,4
105,122,7
105,123,4
105,124,5
105,125,5
105,127,5
106,6,5
106,7,4
106,9,6
106,11,4
106,12,3
106,18,6
106,19,6
106,20,7
106,21,3
106,22,4
106,23,4
106,24,4
106,25,4
106,27,3
106,29,1
106,45,2
106,46,5
106,47,4
106,48,3
106,53,3
106,75,4
106,76,4
106,77,3
106,78,1
106,79,4
106,81,4
106,82,5
106,83,5
106,84,6
106,85,7
106,86,7
106,87,5
106,88,5
106,89,6
106,90,4
106,91,2
106,92,5
106,93,3
106,95,5
106,96,3
106,97,4
106,103,3
106,104,4
106,107,4
106,108,5
106,109,4
106,112,5
106,113,5
106,114,4
106,115,5
106,116,5
106,118,3
106,119,8
106,120,4
106,123,4
106,124,3
106,125,4
106,126,5
106,127,5
107,6,7
107,7,5
107,10,4
107,11,3
107,12,4
107,18,6
107,19,3
107,20,4
107,21,4
107,22,4
107,23,3
107,24,3
107,44,4
107,46,4
107,51,2
107,53,3
107,79,3
107,80,5
107,81,5
107,82,5
107,83,5
107,84,5
107,85,5
107,86,6
107,87,5
107,88,6
107,89,5
107,92,4
107,93,4
107,94,5
107,95,4
107,100,5
107,101,4
107,102,7
107,103,4
107,106,3
107,107,5
107,108,3
107,109,0
107,113,4
107,114,5
107,115,4
107,117,4
107,118,4
107,119,3
107,120,3
107,121,2
107,122,2
107,125,5
107,126,4
107,127,5
108,7,5
108,8,2
108,10,5
108,11,3
108,12,3
108,14,4
108,19,4
108,20,4
108,21,3
108,22,4
108,23,3
108,44,3
108,49,4
108,50,1
108,53,3
108,79,5
108,80,5
108,81,3
108,82,4
108,83,5
108,84,6
108,85,5
108,86,4
108,87,6
108,88,5
108,89,9
108,90,5
108,93,5
108,94,4
108,95,3
108,97,3
108,98,4
108,99,3
108,100,4
108,101,5
108,102,4
108,108,3
108,111,4
108,112,5
108,113,5
108,114,4
108,116,4
108,117,5
108,118,3
108,119,3
108,120,5
108,121,4
108,122,4
108,123,4
108,124,5
108,125,4
108,126,5
108,127,5
109,8,5
109,9,5
109,10,3
109,11,3
109,12,2
109,13,4
109,14,0
109,20,4
109,21,4
109,47,3
109,49,4
109,75,3
109,76,3
109,80,3
109,81,3
109,82,4
109,84,6
109,85,4
109,86,6
109,87,4
109,88,4
109,90,3
109,91,4
109,92,3
109,93,4
109,94,5
109,97,4
109,98,6
109,99,6
109,100,4
109,107,4
109,108,4
109,109,5
109,110,5
109,111,5
109,112,4
109,113,4
109,114,4
109,115,3
109,116,4
109,117,3
109,118,4
109,119,4
109,120,5
109,121,5
109,122,4
109,123,3
109,124,4
109,125,4
109,126,5
109,127,4
110,1,2
110,2,3
110,9,6
110,12,3
110,13,2
110,18,3
110,19,4
110,20,4
110,21,4
110,46,3
110,47,4
110,48,4
110,49,4
110,50,2
110,52,1
110,76,3
110,77,5
110,80,4
110,81,3
110,82,6
110,83,4
110,84,4
110,85,4
110,86,4
110,87,4
110,90,3
110,91,3
110,92,4
110,93,4
110,99,6
110,100,2
110,105,2
110,106,4
110,107,4
110,108,4
110,109,4
110,112,4
110,115,4
110,116,3
110,117,5
110,118,4
110,119,2
110,121,4
110,122,5
110,124,5
110,125,5
110,126,1
111,0,1
111,1,5
111,2,3
111,3,4
111,4,4
111,5,4
111,10,4
111,19,4
111,20,4
111,45,4
111,46,2
111,47,4
111,48,3
111,49,4
111,76,3
111,77,4
111,80,3
111,81,4
111,82,4
111,83,4
111,84,4
111,85,3
111,86,2
111,90,4
111,91,4
111,97,2
111,100,3
111,103,3
111,104,4
111,105,4
111,106,7
111,107,5
111,108,4
111,110,5
111,111,5
111,112,5
111,114,6
111,123,5
112,0,4
112,1,2
112,4,6
112,11,2
112,21,4
112,48,3
112,49,4
112,58,0
112,76,5
112,79,1
112,80,3
112,81,5
112,82,4
112,83,2
112,84,4
112,98,2
112,100,5
112,103,4
112,104,4
112,105,4
112,106,4
112,107,4
112,108,5
112,109,5
112,110,4
112,111,5
112,113,5
112,114,5
112,115,4
112,116,4
112,119,4
112,121,3
112,122,3
113,0,3
113,2,3
113,3,3
113,5,6
113,49,4
113,52,0
113,53,2
113,56,3
113,76,5
113,79,1
113,80,3
113,81,4
113,82,4
113,83,6
113,86,1
113,87,2
113,88,4
113,89,2
113,91,3
113,92,3
113,93,0
113,100,4
113,101,2
113,105,5
113,106,5
113,107,4
113,108,2
113,109,4
113,110,3
113,111,4
113,112,5
113,115,2
113,116,3
113,121,5
113,122,4
113,123,5
114,0,0
114,1,4
114,2,4
114,8,4
114,42,4
114,46,4
114,47,4
114,49,5
114,50,3
114,53,2
114,56,2
114,76,4
114,83,6
114,84,2
114,85,5
114,87,2
114,88,5
114,101,2
114,102,4
114,107,4
114,108,4
114,110,3
114,112,5
114,116,4
114,119,5
114,121,5
114,122,5
114,123,2
115,0,3
115,2,4
115,3,1
115,4,1
115,6,5
115,7,4
115,8,5
115,9,3
115,23,1
115,42,4
115,44,4
115,46,5
115,48,4
115,49,4
115,50,4
115,51,2
115,54,1
115,76,3
115,82,4
115,83,5
115,84,5
115,85,5
115,86,4
115,87,2
115,89,4
115,90,4
115,92,2
115,93,2
115,95,3
115,104,2
115,105,4
115,106,3
115,107,4
115,108,5
115,111,3
115,115,3
115,118,5
115,119,5
115,120,5
115,121,5
115,125,4
115,126,3
115,127,4
116,0,1
116,1,4
116,2,3
116,4,2
116,5,3
116,22,4
116,23,4
116,25,4
116,26,4
116,27,4
116,50,4
116,60,2
116,75,3
116,76,4
116,79,4
116,80,5
116,81,4
116,82,4
116,83,4
116,84,6
116,85,4
116,86,1
116,88,3
116,89,5
116,90,4
116,91,4
116,93,6
116,94,5
116,95,0
116,98,0
116,103,4
116,104,0
116,107,4
116,108,5
116,109,3
116,110,4
116,114,3
116,116,2
116,117,6
116,118,5
116,119,5
116,121,3
116,125,4
116,126,4
116,127,5
117,0,3
117,2,2
117,3,3
117,4,4
117,5,4
117,6,4
117,10,2
117,27,4
117,28,5
117,50,4
117,60,2
117,75,3
117,76,6
117,79,4
117,80,2
117,81,5
117,82,4
117,83,4
117,84,5
117,85,5
117,86,4
117,87,5
117,88,5
117,95,3
117,100,4
117,102,3
117,103,5
117,104,3
117,106,5
117,107,4
117,108,3
117,109,3
117,115,4
117,116,4
117,117,5
117,118,5
117,120,4
117,121,5
117,124,5
117,125,5
117,126,4
117,127,4
118,0,2
118,1,4
118,2,3
118,3,4
118,4,3
118,5,3
118,7,5
118,9,3
118,10,3
118,25,4
118,26,4
118,27,4
118,28,4
118,32,4
118,75,4
118,79,2
118,80,2
118,81,5
118,82,5
118,83,5
118,84,5
118,85,4
118,86,3
118,87,1
118,92,4
118,93,3
118,94,5
118,95,4
118,96,2
118,98,3
118,99,5
118,100,3
118,101,4
118,102,4
118,103,3
118,107,5
118,108,5
118,109,5
118,110,4
118,113,2
118,116,5
118,117,5
118,120,5
118,123,4
118,124,5
118,125,5
118,126,4
118,127,4
119,0,4
119,1,3
119,2,4
119,3,4
119,4,4
119,5,2
119,7,2
119,8,4
119,9,2
119,10,2
119,25,3
119,26,3
119,27,3
119,28,3
119,29,3
119,35,2
119,74,3
119,75,4
119,76,5
119,81,6
119,82,4
119,83,3
119,84,3
119,85,3
119,86,1
119,89,2
119,90,2
119,95,3
119,98,3
119,99,4
119,100,5
119,101,4
119,102,4
119,103,4
119,107,4
119,108,3
119,116,5
119,117,4
119,118,5
119,119,2
119,120,4
119,122,5
119,123,4
119,124,5
119,125,4
119,126,6
119,127,4
120,0,4
120,1,4
120,2,2
120,3,1
120,4,2
120,5,2
120,6,4
120,7,2
120,9,1
120,25,5
120,26,4
120,27,3
120,28,3
120,29,3
120,34,5
120,35,4
120,73,4
120,74,5
120,75,4
120,81,1
120,82,4
120,84,0
120,89,3
120,90,3
120,93,5
120,94,4
120,95,2
120,96,4
120,98,5
120,99,5
120,100,4
120,101,4
120,102,1
120,103,4
120,107,2
120,113,5
120,114,4
120,115,4
120,116,4
120,117,5
120,118,4
120,119,5
120,120,2
120,122,5
120,123,5
120,127,4
121,1,3
121,2,5
121,4,0
121,6,0
121,25,3
121,26,4
121,27,4
121,28,3
121,29,3
121,73,5
121,74,5
121,75,4
121,81,2
121,82,2
121,83,3
121,88,5
121,91,2
121,93,4
121,94,2
121,95,4
121,96,3
121,99,5
121,100,3
121,101,3
121,103,4
121,107,3
121,115,5
121,116,5
121,117,5
121,118,3
121,120,3
121,121,5
121,124,2
121,125,4
121,126,4
121,127,7
122,2,2
122,3,4
122,4,2
122,5,0
122,10,0
122,27,4
122,28,3
122,29,3
122,30,3
122,33,4
122,73,3
122,83,4
122,87,3
122,89,4
122,90,4
122,94,4
122,95,3
122,99,5
122,101,5
122,102,4
122,103,4
122,104,4
122,115,3
122,116,4
122,117,3
122,120,6
122,121,5
122,122,5
122,123,5
122,124,5
122,125,6
122,126,4
122,127,2
123,1,0
123,2,5
123,4,4
123,5,4
123,6,2
123,27,4
123,28,4
123,29,4
123,30,3
123,31,3
123,32,4
123,33,4
123,74,4
123,75,5
123,84,3
123,85,4
123,87,2
123,103,3
123,104,4
123,105,4
123,106,4
123,107,3
123,117,2
123,118,6
123,120,4
123,123,4
123,124,4
