x,y,pressures
25,10,5
25,11,6
25,12,6
25,13,5
25,14,5
25,15,7
25,16,8
25,17,7
25,18,7
25,19,6
25,20,7
25,28,6
25,29,7
25,30,7
25,31,7
25,32,8
25,33,7
25,34,7
25,35,5
25,38,4
25,39,6
25,40,5
25,41,7
25,42,4
25,45,7
25,46,7
25,47,7
25,48,8
25,51,6
25,52,7
25,53,8
25,54,6
25,55,7
25,56,7
25,57,4
25,58,6
25,59,6
25,60,7
25,61,7
25,62,5
25,63,5
25,64,6
25,65,7
25,66,7
25,67,4
25,68,6
25,69,5
25,70,4
25,73,5
25,74,7
25,75,5
25,76,5
25,77,5
25,78,5
25,80,6
25,81,7
25,82,6
25,83,5
25,84,6
25,85,6
25,86,6
25,87,6
25,88,6
25,89,6
25,90,6
25,91,6
25,92,8
25,93,7
25,96,5
25,97,7
25,98,7
25,99,6
25,100,6
25,101,7
25,102,7
25,103,7
25,104,7
25,105,7
25,106,7
25,107,6
25,110,6
25,117,5
25,118,6
25,119,6
25,120,6
25,121,6
25,122,7
25,123,6
25,124,7
25,125,7
25,126,8
25,127,7
26,0,6
26,1,5
26,2,6
26,3,6
26,4,7
26,5,6
26,6,6
26,7,5
26,10,6
26,11,6
26,12,5
26,13,6
26,14,6
26,15,7
26,16,8
26,17,7
26,18,7
26,19,6
26,20,6
26,21,5
26,26,4
26,27,6
26,28,6
26,29,8
26,30,6
26,31,7
26,32,7
26,33,8
26,34,6
26,35,5
26,36,5
26,38,4
26,39,7
26,41,6
26,42,6
26,43,6
26,44,6
26,45,6
26,46,5
26,47,5
26,48,6
26,49,6
26,50,8
26,51,7
26,52,7
26,53,8
26,54,6
26,55,6
26,56,7
26,58,6
26,59,5
26,60,7
26,61,7
26,62,4
26,64,7
26,65,5
26,66,7
26,67,6
26,68,7
26,69,4
26,70,5
26,73,5
26,74,5
26,75,6
26,77,5
26,79,6
26,80,6
26,81,6
26,82,6
26,83,6
26,84,6
26,85,6
26,86,6
26,87,6
26,88,6
26,89,6
26,90,6
26,91,6
26,92,6
26,93,6
26,94,6
26,95,7
26,96,7
26,97,7
26,98,6
26,99,7
26,100,7
26,101,7
26,102,7
26,103,7
26,104,7
26,105,7
26,107,5
26,110,4
26,116,5
26,119,6
26,120,6
26,121,6
26,122,6
26,123,7
26,124,8
26,125,6
26,126,6
26,127,6
27,0,6
27,1,6
27,2,5
27,3,5
27,4,7
27,5,6
27,6,6
27,7,6
27,8,6
27,9,5
27,10,6
27,11,6
27,12,6
27,13,6
27,14,6
27,15,6
27,16,7
27,17,7
27,18,8
27,19,6
27,20,7
27,21,6
27,22,4
27,27,6
27,28,6
27,29,8
27,30,7
27,32,7
27,34,6
27,35,7
27,36,5
27,37,5
27,39,5
27,40,6
27,41,6
27,42,6
27,43,6
27,44,5
27,46,5
27,47,5
27,48,7
27,49,9
27,50,7
27,51,6
27,52,6
27,53,7
27,54,6
27,55,7
27,56,5
27,58,6
27,59,6
27,60,7
27,61,6
27,62,5
27,63,5
27,64,7
27,65,5
27,66,7
27,67,6
27,68,7
27,69,7
27,70,5
27,71,7
27,73,5
27,74,6
27,75,6
27,76,6
27,77,6
27,78,5
27,79,7
27,80,6
27,81,6
27,83,7
27,84,6
27,85,6
27,86,6
27,87,6
27,88,6
27,89,6
27,90,6
27,91,6
27,92,6
27,93,7
27,94,7
27,95,7
27,96,7
27,97,7
27,98,7
27,99,6
27,100,5
27,102,7
27,103,7
27,104,6
27,105,4
27,106,4
27,107,4
27,115,6
27,116,4
27,118,6
27,119,6
27,120,6
27,121,6
27,122,5
27,123,7
27,124,6
27,125,6
27,126,7
27,127,7
28,0,5
28,1,5
28,2,6
28,3,6
28,4,6
28,5,6
28,6,6
28,7,5
28,8,5
28,9,5
28,11,4
28,12,5
28,13,6
28,14,5
28,15,6
28,16,6
28,17,8
28,18,7
28,19,5
28,20,6
28,21,7
28,22,6
28,23,6
28,27,7
28,28,6
28,29,7
28,30,7
28,31,6
28,32,6
28,34,4
28,35,6
28,36,5
28,37,5
28,40,5
28,41,7
28,42,5
28,43,5
28,47,7
28,48,8
28,49,7
28,50,7
28,51,6
28,52,7
28,53,8
28,54,8
28,55,7
28,56,5
28,58,7
28,59,7
28,60,7
28,61,5
28,62,5
28,64,5
28,65,7
28,66,7
28,67,7
28,68,6
28,69,5
28,70,6
28,71,6
28,72,5
28,73,6
28,74,6
28,75,6
28,76,6
28,77,5
28,78,5
28,82,6
28,83,6
28,84,7
28,85,6
28,86,7
28,87,5
28,88,5
28,89,5
28,90,5
28,91,6
28,92,6
28,93,7
28,94,7
28,95,7
28,96,7
28,97,7
28,98,6
28,99,6
28,100,5
28,102,7
28,103,5
28,104,5
28,105,4
28,106,4
28,113,5
28,116,7
28,117,7
28,118,6
28,119,6
28,120,6
28,125,7
28,126,6
28,127,6
29,0,5
29,1,6
29,2,5
29,3,6
29,4,5
29,5,5
29,6,6
29,7,5
29,11,5
29,12,6
29,13,6
29,14,6
29,15,6
29,16,5
29,19,4
29,20,6
29,21,6
29,22,6
29,29,7
29,30,6
29,31,6
29,33,6
29,34,6
29,35,6
29,36,6
29,37,6
29,38,6
29,40,5
29,41,6
29,42,6
29,43,5
29,44,4
29,47,7
29,48,6
29,49,7
29,50,7
29,51,7
29,52,7
29,53,7
29,54,7
29,55,6
29,56,5
29,57,5
29,58,7
29,59,6
29,60,5
29,65,6
29,66,7
29,67,7
29,68,6
29,69,7
29,70,6
29,71,7
29,72,5
29,73,6
29,74,6
29,76,6
29,77,6
29,78,5
29,83,5
29,85,5
29,86,5
29,90,5
29,91,5
29,92,6
29,93,7
29,94,7
29,95,7
29,96,7
29,97,7
29,98,7
29,99,7
29,100,6
29,101,7
29,102,7
29,103,5
29,106,4
29,111,5
29,112,5
29,113,6
29,114,6
29,115,6
29,116,7
29,117,6
29,118,7
29,119,6
29,120,6
29,121,5
29,127,5
30,0,5
30,1,5
30,2,6
30,3,5
30,4,5
30,5,5
30,7,6
30,8,4
30,9,5
30,10,5
30,11,5
30,12,6
30,13,7
30,14,6
30,15,5
30,16,5
30,20,6
30,21,6
30,22,5
30,27,4
30,28,6
30,29,8
30,30,5
30,31,5
30,33,3
30,37,6
30,40,5
30,41,6
30,42,7
30,43,4
30,44,4
30,48,6
30,49,6
30,50,7
30,51,7
30,52,6
30,53,7
30,54,7
30,55,7
30,56,7
30,57,6
30,58,6
30,59,6
30,60,3
30,62,7
30,63,5
30,64,7
30,65,6
30,66,7
30,67,7
30,68,7
30,69,8
30,70,8
30,71,6
30,72,6
30,73,6
30,74,6
30,76,5
30,77,5
30,78,5
30,81,3
30,82,6
30,83,6
30,86,5
30,87,5
30,88,7
30,89,5
30,90,5
30,91,5
30,92,5
30,93,6
30,94,7
30,95,7
30,96,6
30,97,7
30,98,7
30,99,7
30,100,6
30,101,7
30,102,7
30,103,4
30,111,6
30,112,5
30,113,6
30,114,6
30,115,6
30,116,7
30,117,6
30,118,5
30,119,6
30,120,5
30,121,4
30,125,6
30,126,5
31,0,6
31,1,6
31,2,6
31,3,5
31,4,5
31,5,5
31,8,5
31,9,5
31,10,5
31,11,6
31,12,6
31,13,5
31,14,5
31,15,5
31,16,5
31,17,3
31,18,5
31,19,6
31,20,7
31,21,6
31,22,5
31,23,4
31,24,5
31,26,7
31,27,7
31,28,7
31,29,7
31,30,7
31,31,6
31,32,4
31,33,4
31,34,5
31,37,6
31,38,6
31,40,7
31,41,7
31,42,6
31,43,7
31,44,7
31,45,5
31,49,6
31,50,7
31,51,7
31,52,6
31,53,6
31,54,7
31,55,6
31,56,6
31,57,6
31,58,6
31,59,5
31,61,7
31,62,6
31,63,5
31,64,6
31,65,6
31,66,6
31,67,7
31,68,6
31,69,5
31,70,6
31,71,6
31,72,6
31,73,6
31,74,5
31,75,6
31,77,5
31,78,5
31,80,6
31,81,6
31,82,6
31,83,6
31,86,5
31,87,6
31,88,6
31,89,6
31,90,5
31,91,6
31,92,5
31,93,6
31,94,7
31,95,7
31,96,7
31,97,6
31,98,7
31,100,7
31,101,7
31,102,6
31,103,4
31,110,4
31,111,4
31,112,5
31,113,5
31,114,5
31,115,5
31,116,4
31,120,5
31,125,5
32,0,5
32,1,5
32,2,5
32,3,5
32,4,5
32,5,5
32,6,5
32,7,5
32,9,5
32,10,5
32,11,6
32,12,5
32,13,5
32,14,6
32,15,5
32,20,7
32,21,7
32,22,6
32,23,5
32,24,5
32,25,6
32,26,7
32,27,7
32,28,6
32,29,7
32,30,7
32,31,5
32,32,4
32,34,5
32,35,5
32,36,6
32,37,7
32,38,7
32,39,6
32,41,7
32,42,7
32,43,7
32,44,7
32,49,7
32,50,7
32,51,8
32,52,8
32,56,5
32,57,5
32,58,7
32,59,5
32,63,5
32,64,7
32,65,6
32,66,7
32,67,6
32,68,7
32,70,7
32,71,6
32,72,5
32,73,7
32,74,6
32,75,6
32,76,6
32,79,6
32,80,6
32,81,8
32,82,8
32,83,7
32,84,7
32,85,6
32,86,6
32,87,6
32,88,6
32,89,6
32,90,6
32,91,6
32,92,7
32,93,6
32,94,7
32,95,7
32,96,7
32,97,7
32,98,6
32,99,4
32,100,8
32,101,7
32,102,6
32,103,5
32,108,3
32,109,4
32,110,4
32,111,4
32,112,4
32,113,5
32,114,5
32,115,4
32,116,5
32,118,4
32,120,6
32,121,7
32,122,4
32,123,2
32,124,3
32,125,4
33,0,6
33,1,6
33,2,6
33,3,6
33,4,6
33,5,5
33,6,5
33,7,6
33,8,4
33,9,5
33,10,5
33,11,5
33,12,5
33,13,5
33,14,5
33,15,5
33,16,3
33,20,5
33,21,5
33,24,6
33,26,7
33,27,8
33,28,7
33,29,6
33,30,6
33,31,7
33,32,5
33,33,6
33,34,6
33,35,6
33,36,7
33,38,7
33,39,6
33,42,6
33,43,6
33,44,7
33,48,7
33,49,7
33,50,7
33,51,7
33,52,6
33,55,8
33,56,5
33,57,5
33,58,6
33,59,6
33,63,6
33,64,7
33,65,6
33,66,6
33,67,6
33,68,5
33,69,6
33,70,6
33,71,7
33,72,6
33,73,6
33,74,5
33,75,6
33,76,5
33,77,7
33,78,6
33,79,4
33,80,6
33,81,7
33,82,7
33,83,8
33,84,7
33,85,6
33,86,6
33,87,6
33,88,7
33,89,6
33,90,6
33,91,6
33,92,6
33,93,6
33,94,4
33,95,7
33,96,7
33,97,7
33,98,7
33,99,6
33,100,7
33,101,7
33,102,7
33,103,7
33,104,3
33,109,4
33,110,4
33,111,4
33,112,4
33,115,4
33,116,4
33,117,5
33,120,6
33,121,6
33,123,5
33,124,6
33,126,5
33,127,4
34,0,5
34,1,6
34,2,5
34,3,5
34,4,6
34,5,5
34,6,6
34,7,5
34,8,5
34,9,5
34,10,5
34,11,5
34,12,5
34,13,6
34,14,6
34,15,6
34,16,6
34,18,4
34,20,4
34,21,4
34,24,4
34,26,6
34,27,4
34,29,7
34,30,6
34,31,7
34,32,7
34,33,6
34,35,7
34,38,6
34,39,7
34,40,6
34,42,5
34,43,6
34,47,7
34,48,6
34,49,7
34,50,7
34,51,7
34,55,6
34,56,3
34,57,5
34,58,6
34,59,6
34,63,7
34,64,7
34,65,7
34,66,7
34,67,6
34,69,6
34,70,7
34,71,6
34,72,6
34,73,6
34,74,6
34,77,7
34,78,7
34,79,7
34,80,7
34,81,7
34,82,7
34,83,7
34,84,7
34,85,5
34,86,6
34,87,6
34,88,6
34,89,6
34,90,6
34,91,6
34,92,6
34,93,6
34,94,3
34,96,7
34,97,7
34,98,6
34,99,7
34,100,7
34,101,7
34,102,7
34,103,5
34,108,3
34,109,5
34,110,5
34,111,5
34,114,5
34,115,4
34,116,5
34,120,5
34,122,6
34,123,5
34,124,5
34,126,5
34,127,5
35,0,5
35,1,5
35,2,6
35,3,5
35,4,5
35,6,6
35,7,5
35,8,7
35,9,7
35,10,6
35,11,6
35,12,6
35,13,6
35,14,6
35,15,6
35,16,6
35,17,6
35,18,5
35,20,6
35,21,4
35,25,7
35,26,7
35,27,4
35,29,6
35,30,6
35,31,7
35,32,7
35,33,6
35,34,6
35,36,6
35,37,6
35,39,6
35,40,7
35,41,6
35,47,7
35,48,7
35,49,7
35,50,7
35,51,7
35,52,7
35,57,6
35,58,6
35,59,6
35,60,6
35,62,5
35,63,7
35,64,7
35,65,7
35,66,5
35,67,5
35,68,5
35,69,7
35,70,7
35,71,6
35,72,6
35,73,6
35,74,5
35,75,5
35,76,7
35,77,7
35,78,7
35,79,7
35,80,7
35,81,7
35,82,7
35,83,7
35,84,7
35,85,6
35,86,6
35,87,7
35,88,6
35,89,6
35,90,6
35,91,6
35,92,6
35,93,5
35,94,4
35,96,7
35,97,6
35,100,6
35,101,6
35,102,6
35,103,5
35,104,3
35,109,4
35,110,5
35,111,3
35,117,6
35,118,7
35,119,6
35,120,5
35,121,5
35,122,5
35,123,5
35,126,5
35,127,6
36,0,5
36,1,6
36,2,5
36,4,7
36,5,7
36,6,6
36,7,7
36,8,6
36,9,6
36,10,6
36,11,6
36,12,6
36,13,6
36,14,6
36,15,6
36,16,6
36,17,6
36,18,6
36,19,5
36,20,6
36,23,2
36,25,7
36,26,7
36,27,5
36,28,5
36,29,6
36,30,7
36,31,6
36,32,6
36,33,6
36,34,6
36,35,5
36,36,7
36,39,6
36,40,7
36,41,6
36,42,6
36,47,7
36,48,7
36,49,7
36,50,7
36,51,6
36,56,7
36,57,6
36,58,6
36,59,6
36,63,7
36,64,5
36,65,6
36,66,5
36,68,5
36,69,7
36,70,6
36,71,6
36,72,6
36,73,4
36,74,5
36,75,5
36,76,7
36,77,7
36,78,7
36,79,7
36,80,7
36,81,7
36,82,7
36,83,7
36,84,8
36,85,7
36,86,6
36,88,6
36,89,7
36,90,6
36,92,3
36,94,5
36,96,6
36,99,5
36,100,6
36,101,5
36,102,7
36,103,4
36,106,3
36,108,3
36,109,4
36,111,4
36,116,6
36,117,6
36,118,7
36,120,4
36,121,5
36,122,5
36,126,6
36,127,7
37,0,7
37,1,6
37,2,5
37,4,7
37,5,7
37,6,7
37,7,7
37,8,7
37,9,7
37,10,7
37,11,6
37,12,7
37,13,6
37,14,6
37,15,6
37,16,6
37,17,6
37,18,6
37,19,5
37,20,6
37,21,6
37,22,4
37,24,4
37,25,5
37,26,7
37,27,6
37,28,7
37,29,6
37,30,8
37,31,7
37,32,7
37,33,6
37,34,6
37,35,7
37,37,6
37,39,6
37,40,6
37,41,6
37,43,6
37,44,5
37,46,6
37,47,7
37,48,7
37,49,7
37,50,7
37,51,7
37,54,7
37,55,6
37,56,6
37,57,7
37,58,5
37,59,6
37,63,7
37,64,7
37,65,6
37,66,6
37,68,7
37,69,6
37,70,5
37,71,6
37,72,6
37,73,6
37,74,6
37,75,6
37,76,7
37,77,7
37,78,7
37,79,7
37,80,6
37,81,6
37,82,7
37,83,7
37,84,7
37,85,7
37,86,6
37,89,5
37,90,5
37,92,3
37,93,5
37,94,6
37,95,6
37,96,5
37,97,5
37,98,5
37,99,5
37,100,6
37,105,3
37,108,4
37,110,5
37,111,5
37,114,6
37,115,7
37,116,7
37,120,5
37,121,6
37,123,3
37,124,4
38,0,7
38,1,6
38,2,7
38,3,7
38,4,7
38,5,7
38,7,6
38,8,7
38,9,6
38,10,6
38,11,7
38,12,7
38,13,7
38,14,6
38,15,7
38,16,6
38,17,6
38,18,6
38,19,6
38,20,6
38,21,4
38,22,5
38,25,7
38,26,7
38,27,8
38,28,7
38,30,7
38,31,7
38,32,6
38,33,6
38,34,6
38,35,6
38,36,6
38,39,7
38,42,6
38,43,6
38,44,6
38,45,7
38,46,6
38,47,6
38,48,8
38,49,6
38,54,6
38,55,7
38,56,8
38,57,6
38,58,6
38,59,7
38,63,5
38,64,5
38,65,6
38,66,5
38,67,6
38,68,6
38,69,6
38,70,6
38,71,5
38,72,6
38,73,6
38,74,6
38,75,6
38,76,7
38,77,7
38,78,7
38,79,7
38,80,7
38,81,7
38,82,7
38,83,7
38,84,6
38,85,8
38,86,5
38,87,5
38,92,5
38,94,6
38,95,6
38,96,6
38,97,6
38,98,6
38,100,6
38,103,3
38,104,5
38,105,4
38,109,5
38,110,5
38,111,3
38,112,6
38,113,5
38,114,7
38,115,4
38,119,7
38,120,4
38,122,5
38,123,6
38,124,4
39,0,6
39,1,7
39,2,7
39,3,7
39,4,7
39,5,6
39,7,6
39,8,7
39,9,6
39,10,6
39,11,6
39,12,4
39,13,5
39,14,6
39,15,6
39,16,6
39,17,6
39,18,6
39,19,7
39,20,6
39,21,5
39,26,7
39,27,7
39,28,7
39,29,7
39,30,7
39,31,8
39,32,7
39,33,6
39,34,6
39,35,6
39,36,4
39,37,6
39,38,6
39,39,7
39,40,7
39,41,6
39,42,6
39,43,6
39,44,7
39,45,6
39,47,6
39,48,6
39,51,4
39,54,6
39,55,7
39,56,6
39,57,6
39,58,5
39,59,6
39,61,4
39,62,5
39,63,5
39,64,6
39,65,5
39,66,6
39,67,6
39,68,5
39,69,4
39,70,4
39,71,7
39,72,5
39,73,6
39,74,6
39,75,6
39,76,5
39,77,7
39,78,6
39,79,7
39,80,7
39,81,7
39,82,6
39,83,7
39,84,6
39,85,7
39,86,6
39,93,5
39,94,6
39,95,7
39,96,6
39,97,6
39,98,6
39,99,6
39,100,5
39,102,3
39,103,5
39,104,5
39,105,3
39,108,4
39,109,5
39,111,6
39,112,6
39,113,6
39,115,5
39,116,6
39,118,5
39,120,6
39,121,7
39,122,7
39,123,6
39,124,6
39,125,4
39,126,5
40,0,5
40,2,6
40,3,7
40,4,6
40,5,6
40,7,6
40,8,6
40,9,6
40,10,5
40,12,6
40,13,5
40,14,6
40,15,6
40,16,6
40,17,6
40,18,6
40,19,6
40,27,4
40,28,6
40,30,6
40,31,7
40,32,7
40,33,7
40,34,7
40,35,6
40,38,6
40,39,6
40,40,7
40,41,6
40,42,6
40,43,6
40,44,6
40,45,7
40,47,6
40,48,7
40,49,5
40,52,7
40,54,6
40,55,7
40,56,6
40,57,6
40,58,6
40,59,5
40,62,6
40,63,6
40,64,6
40,66,5
40,67,6
40,68,5
40,69,6
40,71,5
40,72,7
40,73,6
40,74,6
40,75,6
40,76,7
40,77,7
40,78,7
40,79,7
40,80,7
40,81,6
40,82,6
40,83,7
40,84,7
40,85,6
40,86,5
40,87,3
40,89,5
40,91,6
40,92,5
40,93,5
40,94,6
40,96,6
40,97,6
40,98,6
40,99,6
40,103,5
40,104,5
40,105,5
40,106,4
40,107,5
40,109,7
40,110,5
40,111,5
40,112,4
40,113,6
40,115,5
40,116,5
40,119,6
40,120,7
40,122,6
40,123,7
40,124,6
40,125,6
40,126,5
40,127,5
41,0,5
41,1,5
41,7,6
41,13,5
41,14,6
41,15,6
41,16,6
41,17,7
41,18,6
41,19,6
41,20,6
41,21,4
41,22,3
41,30,6
41,31,7
41,32,7
41,33,7
41,34,7
41,35,6
41,36,6
41,40,7
41,41,7
41,42,6
41,44,7
41,45,7
41,46,4
41,48,7
41,50,5
41,57,4
41,63,6
41,64,6
41,65,7
41,66,6
41,67,6
41,68,5
41,69,6
41,70,6
41,71,7
41,72,7
41,73,7
41,74,7
41,75,7
41,76,7
41,77,7
41,78,7
41,79,7
41,80,7
41,81,8
41,82,7
41,83,6
41,84,7
41,86,5
41,87,6
41,88,5
41,89,7
41,90,6
41,91,6
41,92,6
41,93,6
41,94,4
41,95,6
41,97,6
41,98,5
41,100,5
41,101,5
41,102,5
41,103,5
41,104,5
41,105,5
41,106,5
41,108,5
41,109,6
41,110,4
41,112,5
41,113,6
41,116,6
41,117,6
41,118,6
41,119,7
41,120,7
41,121,6
41,123,7
41,125,6
41,126,6
41,127,6
42,0,5
42,1,4
42,3,6
42,4,6
42,5,6
42,7,7
42,8,4
42,10,5
42,11,6
42,12,6
42,13,6
42,14,6
42,15,6
42,16,5
42,17,6
42,18,6
42,19,6
42,20,6
42,21,6
42,22,5
42,23,4
42,30,7
42,31,7
42,32,7
42,33,7
42,34,7
42,35,7
42,36,7
42,37,8
42,38,6
42,39,7
42,40,6
42,41,6
42,43,6
42,44,6
42,45,7
42,46,7
42,50,5
42,55,5
42,58,4
42,60,2
42,61,5
42,62,5
42,63,5
42,64,6
42,65,6
42,66,6
42,67,7
42,69,7
42,70,7
42,71,7
42,72,7
42,73,7
42,74,6
42,75,7
42,76,7
42,77,7
42,78,8
42,79,7
42,80,7
42,81,7
42,82,7
42,83,7
42,84,6
42,85,6
42,86,6
42,88,6
42,89,6
42,90,6
42,91,5
42,93,6
42,94,5
42,96,5
42,97,5
42,98,3
42,100,4
42,101,6
42,102,5
42,103,5
42,106,7
42,107,5
42,112,5
42,113,6
42,114,6
42,115,6
42,116,6
42,117,6
42,118,7
42,119,7
42,120,6
42,121,6
42,122,7
42,123,8
42,124,7
42,125,6
42,126,6
42,127,6
43,0,4
43,2,6
43,3,6
43,4,6
43,5,6
43,8,5
43,9,5
43,10,5
43,12,6
43,13,6
43,14,6
43,15,7
43,16,6
43,17,6
43,18,6
43,19,6
43,20,6
43,21,4
43,22,4
43,23,4
43,25,2
43,29,6
43,30,7
43,31,7
43,32,7
43,33,7
43,34,7
43,35,7
43,36,7
43,37,7
43,38,8
43,39,7
43,40,7
43,41,7
43,42,6
43,43,6
43,44,6
43,45,6
43,46,7
43,49,6
43,53,7
43,54,7
43,55,7
43,56,7
43,58,6
43,60,3
43,61,6
43,62,7
43,63,6
43,64,6
43,65,6
43,66,6
43,67,6
43,68,7
43,69,6
43,70,7
43,71,7
43,72,7
43,73,6
43,75,6
43,76,7
43,77,7
43,78,7
43,79,7
43,80,7
43,81,7
43,82,7
43,85,6
43,89,6
43,91,4
43,93,6
43,96,6
43,99,5
43,100,5
43,106,4
43,110,5
43,111,6
43,112,6
43,113,6
43,114,6
43,115,6
43,116,6
43,117,7
43,118,7
43,119,6
43,120,6
43,121,6
43,122,6
43,123,6
43,124,6
43,125,6
43,126,7
43,127,6
44,0,4
44,3,6
44,4,6
44,8,6
44,9,5
44,10,5
44,11,7
44,12,6
44,13,6
44,14,6
44,15,6
44,16,6
44,17,6
44,18,6
44,19,6
44,20,7
44,21,5
44,22,5
44,23,4
44,27,6
44,28,7
44,29,7
44,30,6
44,31,7
44,32,7
44,33,7
44,34,7
44,35,7
44,36,7
44,37,7
44,38,8
44,39,7
44,40,7
44,41,7
44,44,6
44,45,8
44,50,8
44,51,7
44,52,7
44,53,7
44,54,6
44,55,6
44,56,8
44,59,6
44,60,7
44,61,7
44,62,8
44,63,6
44,64,7
44,65,6
44,67,7
44,68,7
44,69,7
44,70,7
44,71,7
44,72,6
44,73,7
44,74,7
44,75,8
44,76,7
44,77,7
44,78,7
44,79,7
44,80,7
44,81,7
44,88,6
44,90,5
44,92,6
44,93,5
44,94,5
44,95,6
44,98,4
44,99,5
44,103,4
44,104,3
44,108,5
44,109,6
44,110,6
44,111,6
44,112,6
44,113,6
44,114,7
44,115,7
44,116,6
44,117,6
44,118,7
44,119,6
44,120,6
44,121,6
44,122,6
44,123,6
44,124,6
44,125,5
44,126,6
44,127,6
45,0,5
45,5,6
45,6,6
45,7,6
45,8,6
45,9,7
45,10,6
45,12,7
45,14,6
45,15,7
45,16,4
45,17,6
45,18,6
45,19,5
45,20,5
45,21,6
45,22,4
45,23,4
45,27,6
45,28,7
45,29,7
45,30,6
45,31,6
45,32,6
45,33,7
45,34,7
45,35,7
45,36,7
45,37,7
45,38,7
45,39,7
45,40,7
45,41,7
45,43,6
45,44,6
45,45,7
45,46,6
45,47,6
45,48,7
45,49,7
45,50,7
45,51,7
45,52,6
45,53,7
45,54,6
45,55,6
45,59,5
45,60,7
45,61,7
45,62,4
45,63,3
45,66,7
45,67,7
45,68,7
45,69,7
45,70,7
45,71,8
45,72,6
45,73,7
45,74,7
45,75,7
45,76,7
45,77,7
45,78,7
45,79,7
45,80,7
45,81,7
45,86,7
45,87,7
45,88,6
45,96,5
45,97,6
45,98,6
45,99,4
45,101,4
45,105,4
45,106,4
45,107,6
45,108,6
45,109,6
45,110,6
45,111,6
45,112,6
45,113,7
45,114,6
45,115,6
45,116,6
45,117,6
45,118,6
45,119,6
45,120,6
45,121,6
45,122,6
45,123,6
45,124,6
45,125,5
45,126,5
45,127,7
46,0,2
46,1,5
46,2,6
46,7,6
46,8,6
46,9,6
46,11,6
46,12,6
46,14,6
46,16,7
46,17,6
46,18,6
46,19,6
46,20,6
46,21,4
46,22,6
46,23,4
46,24,4
46,25,4
46,26,6
46,27,7
46,28,7
46,29,7
46,30,7
46,31,7
46,32,7
46,33,6
46,34,7
46,35,7
46,36,7
46,37,7
46,38,7
46,39,7
46,40,7
46,41,6
46,42,6
46,43,7
46,44,7
46,45,8
46,46,8
46,47,7
46,48,6
46,49,7
46,50,7
46,51,7
46,52,7
46,53,7
46,54,6
46,65,6
46,66,7
46,67,7
46,68,7
46,69,7
46,70,7
46,71,7
46,72,6
46,73,6
46,74,7
46,75,7
46,76,7
46,77,7
46,78,7
46,79,7
46,80,6
46,86,7
46,87,7
46,88,6
46,89,5
46,98,4
46,99,4
46,104,3
46,105,5
46,106,5
46,107,6
46,108,6
46,109,6
46,110,7
46,111,7
46,112,6
46,113,6
46,114,6
46,115,6
46,116,6
46,117,6
46,118,6
46,119,6
46,120,6
46,121,6
46,122,5
46,123,5
46,124,5
46,125,6
46,126,6
46,127,5
47,1,6
47,2,6
47,3,6
47,5,6
47,6,6
47,7,6
47,11,6
47,16,6
47,17,6
47,18,6
47,19,5
47,20,5
47,21,5
47,23,4
47,25,3
47,26,4
47,31,7
47,32,7
47,33,7
47,34,7
47,35,7
47,36,7
47,37,7
47,38,7
47,39,7
47,40,7
47,41,8
47,42,7
47,43,7
47,44,7
47,45,7
47,46,7
47,47,6
47,51,6
47,52,7
47,53,7
47,54,6
47,55,7
47,57,6
47,58,6
47,59,7
47,60,5
47,61,7
47,62,7
47,66,6
47,67,6
47,68,5
47,70,7
47,71,7
47,72,6
47,75,7
47,76,7
47,77,7
47,78,6
47,79,6
47,85,6
47,86,7
47,87,7
47,100,4
47,101,5
47,102,5
47,103,6
47,104,6
47,105,6
47,106,7
47,107,6
47,108,6
47,109,6
47,110,6
47,111,6
47,112,6
47,113,6
47,114,6
47,115,6
47,116,7
47,117,6
47,118,6
47,119,5
47,120,5
47,121,6
47,122,5
47,123,5
47,124,6
47,125,5
47,126,6
47,127,5
48,0,5
48,1,6
48,2,6
48,3,5
48,6,6
48,7,6
48,8,6
48,9,6
48,10,6
48,11,5
48,17,6
48,18,6
48,19,6
48,20,6
48,21,5
48,22,4
48,23,4
48,26,4
48,30,7
48,31,7
48,32,7
48,33,6
48,34,7
48,35,7
48,36,7
48,37,7
48,38,7
48,39,7
48,40,8
48,41,7
48,42,7
48,43,7
48,44,7
48,45,7
48,46,6
48,47,6
48,48,6
48,49,6
48,50,7
48,51,6
48,52,7
48,53,7
48,54,7
48,55,6
48,56,6
48,57,6
48,58,7
48,59,7
48,60,7
48,61,6
48,62,7
48,63,6
48,66,5
48,67,7
48,68,7
48,69,7
48,70,7
48,71,8
48,72,7
48,73,7
48,74,6
48,75,7
48,76,7
48,77,6
48,78,6
48,86,7
48,87,6
48,91,5
48,92,5
48,99,3
48,100,5
48,101,6
48,102,6
48,103,6
48,104,7
48,105,6
48,106,6
48,107,8
48,108,6
48,109,6
48,110,6
48,111,6
48,112,6
48,113,6
48,114,7
48,115,6
48,116,6
48,117,6
48,118,5
48,119,5
48,120,5
48,121,5
48,122,5
48,123,5
48,124,5
48,125,5
48,126,5
48,127,7
49,0,5
49,1,6
49,2,6
49,3,5
49,6,6
49,7,6
49,8,6
49,9,6
49,10,6
49,11,6
49,12,6
49,13,6
49,14,6
49,17,6
49,18,6
49,19,6
49,20,6
49,21,7
49,22,7
49,23,5
49,24,5
49,31,8
49,32,7
49,33,6
49,34,6
49,35,7
49,36,7
