x,y,pressures
47,32,4
47,33,4
47,87,4
47,89,2
47,90,3
47,91,2
47,93,3
47,94,5
47,95,5
47,96,3
47,97,2
47,98,1
47,100,2
47,101,4
47,102,4
47,103,4
47,104,3
47,109,4
47,111,3
47,112,3
47,113,4
47,114,5
47,115,3
47,116,3
47,117,5
47,118,3
47,119,3
47,120,3
47,122,4
47,123,2
47,124,3
47,125,3
47,126,3
48,4,3
48,5,7
48,6,5
48,7,3
48,8,4
48,9,4
48,10,4
48,11,4
48,12,4
48,13,4
48,14,4
48,15,4
48,16,5
48,17,5
48,18,4
48,19,4
48,20,4
48,21,5
48,22,5
48,23,4
48,24,5
48,25,5
48,26,4
48,27,4
48,28,4
48,32,5
48,33,4
48,82,2
48,86,2
48,87,2
48,88,2
48,94,1
48,98,3
48,99,3
48,104,1
48,108,4
48,109,5
48,110,5
48,111,3
48,112,5
48,113,3
48,114,3
48,115,3
48,116,4
48,117,4
48,118,3
48,119,3
48,120,3
48,121,4
48,122,4
48,123,0
48,124,0
48,125,3
48,126,3
48,127,1
49,5,8
49,6,4
49,7,3
49,8,4
49,9,2
49,10,4
49,11,4
49,12,4
49,13,4
49,14,4
49,15,4
49,16,4
49,17,5
49,18,5
49,19,5
49,20,4
49,21,5
49,22,5
49,23,5
49,24,4
49,25,5
49,26,5
49,27,4
49,28,5
49,32,6
49,81,3
49,82,3
49,85,4
49,86,0
49,87,3
49,88,2
49,89,4
49,90,3
49,106,5
49,107,4
49,108,5
49,109,5
49,110,5
49,111,3
49,112,4
49,113,3
49,114,3
49,115,3
49,116,3
49,117,4
49,118,4
49,119,3
49,120,3
49,121,4
49,122,4
49,123,4
49,126,3
49,127,3
50,6,4
50,7,3
50,8,4
50,9,4
50,10,4
50,11,3
50,12,4
50,13,4
50,14,4
50,15,4
50,16,5
50,17,4
50,18,5
50,19,5
50,20,5
50,21,4
50,22,5
50,23,4
50,24,4
50,25,5
50,26,5
50,27,4
50,28,4
50,29,4
50,81,3
50,82,3
50,84,3
50,85,4
50,86,3
50,87,4
50,88,0
50,89,3
50,90,3
50,91,4
50,98,4
50,99,4
50,100,4
50,101,3
50,102,4
50,103,5
50,105,3
50,106,4
50,107,5
50,108,5
50,109,5
50,110,5
50,111,4
50,112,3
50,113,4
50,114,3
50,115,3
50,116,3
50,117,4
50,118,3
50,119,3
50,120,4
50,122,4
50,123,2
50,126,5
50,127,3
51,6,4
51,7,4
51,8,4
51,9,4
51,10,4
51,13,3
51,15,4
51,16,4
51,17,5
51,19,4
51,20,4
51,21,5
51,22,5
51,23,5
51,24,5
51,25,5
51,26,4
51,27,5
51,28,4
51,29,4
51,80,2
51,82,4
51,83,3
51,84,1
51,86,2
51,87,2
51,88,1
51,89,2
51,90,4
51,91,3
51,92,4
51,94,3
51,95,4
51,96,5
51,97,4
51,98,4
51,100,3
51,101,7
51,103,5
51,104,5
51,105,6
51,106,2
51,107,4
51,108,3
51,109,6
51,110,5
51,111,4
51,112,4
51,113,5
51,114,4
51,116,1
51,117,3
51,118,4
51,119,4
51,120,3
51,121,5
51,122,3
51,123,0
51,126,3
51,127,3
52,6,4
52,7,4
52,8,4
52,9,4
52,10,4
52,12,4
52,13,4
52,14,4
52,15,4
52,16,4
52,17,5
52,19,4
52,20,4
52,21,4
52,22,5
52,23,5
52,24,5
52,25,5
52,26,5
52,27,5
52,28,4
52,29,4
52,81,3
52,83,0
52,84,1
52,85,4
52,86,5
52,88,3
52,89,5
52,90,4
52,91,4
52,92,4
52,93,4
52,94,5
52,96,5
52,97,5
52,98,3
52,99,1
52,100,1
52,101,5
52,102,4
52,103,3
52,104,5
52,105,2
52,106,3
52,107,2
52,109,3
52,110,4
52,111,5
52,112,3
52,113,4
52,114,5
52,115,4
52,116,3
52,117,4
52,118,3
52,119,4
52,120,5
52,121,4
52,122,4
52,126,3
53,6,5
53,7,5
53,8,4
53,9,4
53,10,5
53,11,3
53,13,4
53,14,4
53,16,5
53,17,7
53,19,4
53,20,4
53,21,4
53,22,5
53,23,5
53,24,4
53,25,5
53,26,4
53,27,5
53,28,4
53,29,4
53,81,3
53,83,4
53,84,3
53,88,4
53,89,4
53,90,4
53,91,4
53,92,5
53,93,5
53,94,4
53,95,4
53,96,3
53,98,4
53,99,3
53,100,0
53,102,6
53,104,3
53,105,3
53,106,3
53,107,4
53,108,1
53,109,4
53,110,5
53,111,6
53,112,3
53,113,3
53,114,3
53,115,4
53,116,4
53,118,5
53,119,3
53,120,5
53,121,4
53,122,3
54,6,5
54,8,4
54,9,4
54,10,7
54,16,4
54,17,6
54,18,4
54,19,4
54,20,4
54,21,4
54,22,4
54,23,5
54,24,5
54,25,5
54,26,5
54,27,4
54,28,5
54,74,2
54,88,3
54,89,5
54,90,5
54,91,4
54,92,4
54,93,4
54,94,4
54,95,5
54,96,3
54,97,4
54,99,5
54,100,4
54,101,3
54,102,3
54,104,2
54,105,1
54,106,5
54,107,4
54,108,6
54,109,5
54,110,5
54,111,2
54,112,2
54,113,3
54,114,3
54,115,3
54,116,3
54,117,5
54,118,4
54,120,3
54,121,3
54,122,3
54,126,4
54,127,4
55,5,4
55,6,4
55,13,7
55,16,4
55,17,7
55,18,3
55,19,5
55,20,4
55,21,4
55,22,5
55,23,4
55,24,5
55,25,4
55,26,5
55,27,4
55,28,4
55,84,1
55,87,4
55,88,4
55,89,3
55,90,4
55,91,2
55,92,4
55,93,5
55,94,4
55,95,4
55,96,4
55,97,4
55,98,4
55,100,5
55,101,5
55,102,5
55,103,4
55,104,5
55,106,4
55,107,5
55,108,4
55,109,2
55,110,4
55,111,3
55,112,3
55,113,4
55,114,2
55,115,3
55,116,3
55,117,3
55,118,4
55,119,4
55,120,3
55,121,3
55,122,4
55,123,3
55,126,4
56,5,4
56,6,4
56,7,5
56,14,5
56,15,5
56,16,5
56,17,4
56,19,4
56,20,4
56,21,4
56,22,4
56,23,4
56,25,5
56,26,4
56,27,5
56,28,5
56,29,4
56,84,4
56,88,5
56,89,8
56,90,1
56,92,4
56,93,4
56,94,4
56,95,3
56,96,3
56,97,4
56,98,4
56,99,5
56,100,3
56,101,4
56,102,5
56,103,4
56,107,3
56,108,4
56,109,4
56,110,3
56,111,2
56,112,4
56,113,4
56,114,4
56,115,3
56,116,3
56,117,4
56,118,5
56,119,3
56,120,4
56,122,3
56,123,4
56,126,4
56,127,4
57,4,4
57,5,4
57,13,4
57,14,5
57,15,5
57,16,4
57,17,5
57,19,4
57,20,5
57,21,4
57,22,4
57,23,4
57,24,6
57,25,5
57,26,5
57,27,5
57,28,4
57,29,4
57,84,3
57,85,4
57,86,4
57,88,5
57,89,4
57,90,3
57,91,3
57,92,4
57,93,4
57,94,4
57,95,3
57,96,3
57,97,5
57,98,4
57,99,4
57,100,4
57,101,4
57,102,5
57,103,4
57,104,4
57,105,5
57,106,0
57,107,2
57,108,4
57,109,4
57,110,1
57,111,2
57,112,3
57,113,4
57,114,3
57,115,4
57,116,3
57,117,4
57,118,3
57,119,3
57,124,4
57,126,4
57,127,4
58,0,4
58,2,5
58,3,4
58,4,4
58,5,4
58,6,4
58,7,4
58,11,3
58,12,5
58,13,4
58,14,5
58,15,5
58,16,5
58,17,5
58,18,5
58,19,4
58,20,4
58,21,4
58,22,4
58,23,4
58,24,4
58,25,5
58,26,5
58,27,4
58,28,3
58,29,3
58,84,4
58,85,2
58,86,4
58,87,3
58,88,5
58,89,2
58,90,4
58,91,4
58,93,3
58,95,3
58,96,3
58,97,3
58,98,4
58,99,5
58,100,4
58,101,3
58,102,3
58,103,4
58,104,1
58,105,3
58,106,2
58,107,0
58,108,4
58,109,3
58,110,4
58,112,4
58,113,3
58,114,3
58,115,4
58,117,2
58,118,4
58,119,4
58,126,4
58,127,4
59,3,3
59,5,4
59,6,4
59,7,6
59,8,7
59,9,5
59,10,1
59,11,5
59,12,5
59,13,5
59,14,5
59,15,4
59,16,4
59,17,4
59,19,4
59,20,4
59,21,4
59,22,4
59,23,5
59,24,4
59,26,5
59,27,4
59,28,3
59,29,4
59,84,3
59,85,3
59,87,3
59,88,3
59,89,1
59,90,1
59,91,3
59,92,2
59,95,4
59,96,4
59,97,4
59,98,3
59,99,4
59,100,3
59,101,3
59,102,3
59,104,4
59,106,3
59,107,3
59,108,5
59,110,4
59,112,3
59,114,4
59,115,3
59,116,4
59,117,3
59,119,4
59,125,3
59,127,3
60,3,3
60,4,3
60,5,4
60,6,4
60,7,4
60,8,6
60,9,5
60,10,4
60,11,5
60,12,5
60,13,5
60,14,4
60,15,5
60,16,4
60,17,4
60,19,5
60,21,4
60,22,4
60,24,5
60,25,5
60,26,5
60,28,4
60,29,3
60,84,3
60,85,4
60,87,2
60,89,2
60,91,4
60,92,3
60,94,3
60,95,5
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,4
60,103,3
60,104,3
60,105,2
60,107,4
60,108,3
60,109,5
60,110,4
60,112,4
60,114,1
60,115,3
60,116,3
60,117,3
60,118,4
60,119,4
60,120,3
60,125,3
60,127,3
61,3,4
61,4,4
61,5,4
61,6,4
61,7,4
61,8,4
61,9,5
61,10,4
61,11,4
61,12,5
61,13,5
61,14,5
61,15,5
61,16,4
61,17,4
61,21,5
61,22,5
61,23,4
61,24,5
61,25,5
61,26,4
61,27,4
61,90,2
61,91,2
61,92,4
61,94,3
61,95,4
61,96,3
61,97,3
61,98,4
61,101,4
61,102,3
61,103,4
61,105,3
61,107,3
61,108,4
61,111,4
61,112,3
61,114,3
61,115,4
61,116,3
61,117,4
61,120,5
61,123,2
61,124,3
61,125,4
61,126,3
62,3,4
62,4,4
62,5,4
62,6,4
62,7,4
62,8,4
62,9,4
62,10,5
62,11,5
62,12,4
62,13,4
62,14,5
62,15,5
62,16,4
62,17,4
62,20,5
62,21,5
62,22,5
62,23,4
62,24,4
62,25,4
62,26,4
62,27,4
62,28,7
62,29,6
62,90,1
62,91,2
62,92,4
62,93,4
62,94,3
62,95,4
62,96,4
62,97,3
62,98,4
62,101,3
62,102,4
62,103,2
62,107,3
62,108,5
62,110,3
62,111,3
62,112,3
62,113,3
62,114,4
62,115,3
62,116,3
62,117,3
62,118,5
62,120,4
62,121,3
62,123,4
62,127,3
63,3,4
63,4,4
63,5,4
63,6,4
63,7,4
63,8,4
63,9,3
63,10,5
63,11,4
63,12,5
63,13,5
63,14,5
63,15,5
63,16,8
63,17,4
63,18,5
63,19,5
63,20,7
63,21,7
63,22,7
63,23,4
63,24,4
63,25,5
63,26,5
63,90,2
63,91,1
63,92,5
63,93,4
63,94,4
63,95,4
63,96,5
63,97,4
63,98,3
63,99,1
63,101,3
63,102,4
63,105,2
63,111,4
63,112,3
63,114,0
63,117,3
63,118,4
63,119,2
63,120,4
63,121,4
63,122,3
63,123,3
63,124,3
63,125,3
63,126,4
63,127,3
64,3,4
64,4,4
64,5,4
64,6,4
64,7,4
64,9,3
64,10,5
64,11,5
64,12,5
64,13,5
64,15,6
64,16,7
64,17,5
64,18,7
64,19,8
64,20,7
64,21,7
64,22,7
64,23,5
64,24,5
64,90,2
64,91,4
64,92,3
64,93,4
64,94,3
64,95,5
64,96,2
64,97,2
64,100,1
64,103,2
64,105,2
64,112,5
64,117,3
64,118,5
64,119,5
64,120,3
64,121,4
64,122,5
64,123,3
64,124,4
64,125,5
64,126,4
64,127,2
65,3,4
65,4,4
65,5,4
65,6,3
65,7,4
65,8,3
65,9,4
65,10,5
65,11,5
65,12,5
65,13,6
65,14,5
65,15,7
65,16,7
65,17,7
65,18,7
65,19,7
65,90,2
65,91,3
65,93,4
65,94,4
65,95,5
65,96,3
65,97,3
65,98,4
65,99,1
65,101,4
65,105,2
65,107,1
65,112,5
65,113,3
65,115,3
65,116,3
65,117,3
65,118,1
65,119,0
65,120,1
65,121,4
65,122,3
65,123,4
65,124,3
65,125,4
65,126,5
65,127,4
66,4,4
66,5,3
66,6,3
66,7,4
66,8,3
66,9,4
66,10,3
66,12,6
66,13,7
66,14,7
66,15,7
66,16,7
66,90,3
66,91,3
66,92,3
66,93,4
66,94,4
66,95,3
66,96,3
66,97,3
66,101,3
66,102,2
66,103,5
66,104,4
66,105,4
66,106,2
66,107,0
66,108,3
66,109,2
66,110,3
66,111,4
66,112,3
66,113,3
66,114,1
66,115,4
66,116,5
66,121,3
66,122,2
66,123,2
66,125,5
66,126,3
66,127,3
67,3,3
67,4,3
67,5,4
67,6,4
67,7,4
67,9,3
67,10,5
67,11,5
67,12,7
67,13,7
67,14,7
67,15,7
67,90,3
67,91,2
67,92,4
67,93,5
67,94,4
67,95,3
67,96,4
67,97,4
67,102,2
67,103,4
67,104,3
67,109,3
67,110,3
67,112,0
67,113,0
67,114,0
67,115,4
67,116,3
67,120,4
67,121,3
67,122,5
67,123,4
67,124,4
67,126,3
67,127,5
68,3,4
68,4,4
68,5,3
68,6,4
68,7,3
68,8,4
68,9,4
68,10,6
68,11,6
68,12,6
68,91,2
68,92,4
68,93,4
68,94,3
68,95,4
68,96,4
68,97,3
68,101,1
68,102,3
68,104,3
68,105,3
68,108,2
68,109,2
68,110,2
68,112,3
68,114,2
68,115,3
68,116,3
68,120,3
68,121,3
68,122,3
68,125,2
68,126,4
68,127,5
69,3,4
69,4,3
69,5,4
69,6,4
69,7,5
69,8,4
69,9,5
69,10,7
69,91,4
69,92,4
69,93,3
69,95,4
69,113,0
69,118,2
69,120,2
69,121,3
69,122,4
69,126,4
69,127,4
70,3,5
70,4,4
70,5,5
70,6,5
70,7,5
70,8,5
70,9,7
70,10,7
70,108,0
70,109,2
70,111,1
70,112,2
70,115,3
70,117,4
70,118,4
70,119,3
70,121,2
70,122,4
70,123,4
70,125,3
70,126,4
70,127,5
71,3,5
71,4,5
71,5,5
71,6,5
71,8,7
71,9,7
71,94,3
71,95,3
71,108,3
71,109,2
71,110,0
71,113,1
71,115,3
71,116,5
71,117,2
71,118,4
71,119,4
71,120,3
71,121,3
71,123,4
71,124,1
71,126,3
71,127,4
72,6,5
72,93,3
72,94,3
72,95,2
72,109,2
72,112,0
72,113,0
72,115,0
72,117,0
72,118,0
72,119,3
72,120,3
72,121,3
72,123,4
72,124,4
72,126,2
72,127,3
73,90,0
73,91,3
73,93,1
73,110,1
73,113,0
73,114,1
73,116,1
73,117,2
73,118,2
73,119,2
73,120,3
73,121,4
73,123,3
73,124,3
73,127,2
74,94,4
74,109,2
74,110,1
74,113,0
74,116,1
74,117,3
74,118,2
74,119,2
74,120,4
74,121,3
74,123,5
74,124,4
74,126,1
74,127,2
75,89,3
75,95,4
75,109,3
75,110,3
75,111,0
75,113,0
75,115,1
75,116,2
75,117,3
75,118,2
75,121,3
75,122,1
75,123,4
75,124,4
75,125,2
76,92,2
76,94,3
76,109,2
76,110,3
76,112,0
76,113,1
76,114,3
76,118,4
76,119,3
76,121,3
76,122,5
76,123,4
76,124,5
76,125,1
76,127,4
77,92,3
77,93,3
77,108,3
77,110,3
77,111,0
77,112,0
77,113,0
77,114,1
77,119,4
77,120,4
77,121,2
77,122,4
77,123,4
77,124,4
77,125,3
77,126,4
77,127,4
78,92,3
78,93,2
78,108,0
78,109,1
78,110,1
78,112,0
78,113,2
78,114,4
78,115,1
78,120,4
78,121,2
78,122,5
78,124,4
78,125,3
78,126,2
78,127,4
79,88,1
79,89,2
79,90,1
79,108,3
79,110,2
79,111,0
79,112,1
79,113,4
79,114,2
79,115,1
79,116,4
79,117,3
79,120,2
79,121,3
79,123,3
79,124,4
79,125,3
79,126,3
80,108,2
80,110,0
80,114,1
80,115,2
80,116,4
80,117,3
80,118,5
80,119,5
80,120,2
80,121,3
80,122,3
80,123,3
80,124,4
81,107,2
81,108,1
81,109,3
81,110,4
81,115,3
81,116,4
81,117,3
81,120,3
81,121,4
81,122,3
81,123,4
81,124,4
81,125,4
82,107,3
82,108,2
82,109,3
82,110,4
82,114,2
82,115,3
82,116,4
82,117,3
82,118,4
82,120,3
82,121,5
82,123,4
82,124,4
82,126,3
82,127,3
83,106,2
83,107,0
83,108,2
83,109,2
83,110,2
83,111,0
83,116,1
83,117,3
83,118,3
83,119,4
83,120,3
83,121,3
83,122,4
83,123,2
83,124,4
83,125,2
83,126,4
83,127,3
84,106,3
84,107,2
84,108,1
84,109,1
84,110,0
84,114,2
84,116,2
84,117,3
84,118,2
84,119,1
84,120,3
84,122,2
84,123,2
84,124,0
84,125,1
84,126,1
84,127,4
85,107,2
85,108,1
85,109,0
85,110,3
85,111,3
85,117,1
85,118,2
85,119,2
85,120,3
85,121,4
85,122,2
85,123,5
85,124,2
85,125,4
85,127,4
86,109,2
86,110,2
86,111,3
86,112,5
86,113,0
86,117,5
86,120,2
86,121,4
86,122,1
86,123,1
86,124,3
86,125,4
86,126,4
86,127,3
87,108,0
87,110,2
87,111,3
87,112,3
87,113,3
87,116,2
87,117,1
87,119,2
87,120,2
87,121,3
87,122,4
87,123,3
87,124,5
87,125,4
87,126,4
87,127,4
88,110,3
88,112,3
88,117,0
88,118,4
88,120,2
88,121,1
88,122,0
88,123,2
88,125,4
88,126,4
88,127,5
89,110,1
89,111,4
89,112,4
89,113,0
89,115,0
89,119,1
89,120,2
89,121,3
89,122,3
89,123,2
89,124,5
89,125,4
89,127,3
90,110,1
90,111,2
90,112,2
90,114,0
90,118,1
90,120,3
90,121,4
90,122,1
90,123,5
90,124,3
90,125,3
90,126,0
90,127,4
91,109,3
91,111,0
91,112,0
91,113,0
91,114,1
91,118,1
91,119,2
91,120,3
91,121,5
91,122,4
91,123,5
91,124,4
91,125,0
91,126,1
91,127,0
92,113,0
92,114,0
92,115,0
92,121,3
92,122,5
92,123,4
92,124,2
92,125,0
92,126,0
93,112,0
93,113,0
93,115,1
93,122,3
93,124,4
93,125,1
93,126,1
94,112,1
94,113,2
94,114,3
94,115,3
94,124,2
94,125,1
94,126,4
94,127,2
95,114,3
95,115,2
95,117,0
95,124,3
95,125,4
95,126,0
95,127,4
96,114,1
96,115,1
96,118,2
96,119,3
96,124,5
96,125,4
96,126,0
96,127,4
97,119,2
97,120,2
97,121,5
97,122,3
97,123,4
97,124,4
97,125,3
97,126,3
98,115,3
98,117,0
98,120,2
98,121,4
98,122,5
98,123,4
98,124,4
98,125,4
99,111,3
99,112,1
99,116,3
99,120,2
99,121,2
99,122,1
99,123,2
99,124,3
99,125,1
99,127,4
100,117,3
100,118,2
100,119,2
100,120,3
100,122,2
100,123,2
100,124,3
100,125,5
100,126,3
100,127,2
101,118,2
101,124,4
101,125,3
101,127,4
102,112,2
102,122,2
102,123,2
102,124,4
102,125,4
102,126,4
102,127,2
103,111,3
103,113,2
103,114,2
103,123,5
103,124,3
103,125,4
103,126,4
103,127,4
104,111,2
104,113,3
104,125,1
105,104,2
105,105,3
105,112,3
105,113,1
105,114,2
105,115,2
105,116,1
105,117,3
105,118,1
105,122,3
105,124,0
106,112,3
106,115,4
106,124,3
107,115,2
107,123,1
107,124,3
108,123,2
108,124,2
109,114,1
110,114,2
110,123,3
110,124,1
110,125,2
110,127,4
111,117,3
111,122,4
111,123,4
111,125,1
111,126,2
111,127,3
112,116,3
112,117,3
112,122,0
112,123,2
112,126,2
112,127,1
113,111,1
113,116,2
113,119,4
113,121,0
113,123,1
113,124,4
114,112,1
114,114,2
114,117,3
114,119,1
114,124,0
114,127,2
115,112,3
115,114,0
115,117,1
115,118,2
115,124,1
115,125,5
116,115,1
116,116,2
117,114,2
117,115,1
117,116,3
117,117,0
118,115,3
118,118,2
118,120,1
118,127,2
119,118,2
119,119,1
119,120,1
119,127,2
120,119,2
120,120,2
120,121,2
120,127,2
121,118,2
121,121,4
121,122,0
122,120,2
122,121,0
122,122,3
122,124,4
123,123,0
123,124,3
123,125,4
123,126,4
124,122,1
124,124,4
124,125,4
124,126,0
125,125,3
125,126,3
126,121,3
126,124,4
126,125,4
127,124,3
127,125,4
127,126,3
127,127,3
