x,y,pressures
51,96,9
51,97,9
51,98,9
51,101,8
51,102,6
51,103,5
51,104,4
51,105,7
51,106,8
51,107,7
51,108,9
51,109,7
51,112,5
51,114,9
51,115,6
51,116,7
51,117,7
51,118,6
51,120,8
51,121,9
51,122,8
51,123,7
51,124,8
51,125,7
51,126,8
51,127,8
52,0,9
52,1,8
52,2,9
52,3,9
52,5,8
52,6,9
52,7,9
52,10,8
52,11,9
52,12,6
52,13,5
52,14,6
52,15,8
52,16,6
52,17,7
52,18,7
52,19,6
52,21,8
52,22,10
52,23,8
52,24,8
52,25,10
52,26,9
52,27,7
52,28,6
52,30,6
52,31,7
52,32,7
52,33,7
52,34,8
52,36,9
52,37,11
52,38,8
52,39,7
52,40,10
52,41,7
52,42,7
52,43,7
52,44,9
52,50,5
52,51,8
52,52,7
52,53,8
52,54,6
52,57,7
52,58,7
52,63,7
52,64,8
52,65,9
52,66,8
52,68,10
52,69,10
52,70,10
52,71,10
52,72,9
52,73,9
52,74,9
52,75,9
52,76,8
52,77,9
52,78,9
52,79,9
52,80,9
52,82,9
52,87,9
52,88,9
52,90,8
52,92,9
52,93,9
52,94,8
52,95,9
52,96,8
52,97,9
52,98,9
52,99,9
52,100,9
52,101,8
52,102,9
52,103,7
52,104,8
52,106,9
52,107,7
52,108,9
52,109,7
52,110,8
52,111,7
52,115,7
52,116,8
52,117,8
52,118,6
52,119,8
52,120,7
52,122,8
52,123,9
52,124,8
52,125,8
52,126,8
52,127,5
53,0,7
53,1,8
53,3,9
53,4,8
53,7,8
53,8,9
53,9,9
53,10,6
53,12,6
53,13,7
53,14,9
53,15,6
53,16,7
53,17,6
53,18,7
53,19,7
53,22,8
53,23,10
53,24,8
53,25,9
53,26,10
53,27,7
53,28,7
53,29,7
53,30,8
53,31,7
53,32,7
53,33,9
53,34,8
53,36,9
53,37,10
53,39,8
53,40,11
53,43,4
53,44,6
53,46,9
53,48,9
53,49,8
53,50,9
53,51,10
53,53,8
53,54,8
53,55,8
53,56,7
53,57,6
53,62,6
53,63,9
53,64,8
53,65,9
53,67,10
53,69,9
53,70,10
53,71,9
53,72,9
53,73,9
53,74,9
53,78,8
53,79,8
53,80,9
53,82,9
53,83,7
53,84,7
53,86,9
53,87,9
53,89,8
53,90,9
53,91,9
53,92,9
53,93,8
53,95,9
53,97,8
53,98,10
53,99,9
53,100,8
53,101,7
53,103,9
53,104,9
53,106,7
53,107,8
53,108,8
53,109,6
53,110,7
53,111,7
53,112,8
53,116,8
53,119,9
53,120,6
53,121,8
53,122,7
53,123,8
53,124,8
53,125,9
53,126,9
53,127,6
54,0,9
54,1,8
54,2,9
54,3,9
54,4,9
54,5,9
54,6,9
54,7,9
54,11,8
54,12,6
54,13,6
54,14,7
54,15,6
54,16,6
54,17,5
54,18,7
54,20,6
54,21,7
54,23,5
54,24,9
54,25,7
54,26,8
54,28,7
54,29,7
54,30,7
54,31,6
54,32,6
54,33,7
54,34,10
54,35,9
54,36,7
54,37,7
54,39,9
54,40,8
54,41,6
54,46,8
54,49,9
54,50,10
54,51,9
54,52,9
54,53,9
54,54,7
54,55,10
54,56,8
54,57,7
54,61,4
54,62,10
54,63,10
54,64,10
54,65,9
54,66,7
54,67,9
54,68,10
54,69,9
54,70,9
54,72,10
54,74,9
54,78,8
54,81,7
54,82,9
54,83,9
54,86,9
54,88,8
54,89,9
54,90,9
54,91,8
54,92,8
54,93,8
54,94,8
54,95,9
54,96,8
54,97,9
54,98,8
54,99,8
54,100,9
54,101,7
54,102,7
54,103,9
54,104,9
54,105,8
54,106,6
54,107,9
54,108,8
54,109,8
54,110,6
54,111,6
54,112,7
54,115,4
54,116,7
54,118,6
54,119,8
54,120,9
54,121,8
54,122,6
54,123,8
54,124,8
54,125,8
54,126,9
54,127,6
55,0,9
55,4,7
55,5,9
55,6,8
55,7,9
55,8,10
55,10,11
55,11,9
55,12,7
55,13,7
55,15,7
55,16,7
55,18,7
55,19,8
55,20,8
55,21,6
55,23,6
55,25,10
55,26,11
55,27,9
55,28,8
55,29,8
55,30,8
55,31,7
55,32,8
55,33,7
55,34,9
55,35,9
55,36,8
55,37,10
55,39,8
55,40,11
55,41,7
55,42,7
55,44,7
55,45,9
55,46,8
55,47,7
55,48,9
55,50,8
55,52,8
55,53,9
55,54,9
55,55,10
55,62,9
55,63,9
55,64,10
55,67,9
55,68,9
55,70,9
55,71,9
55,72,9
55,73,9
55,80,9
55,81,10
55,83,8
55,84,8
55,85,8
55,86,8
55,87,9
55,88,9
55,89,9
55,90,8
55,91,9
55,93,9
55,95,7
55,96,7
55,97,9
55,98,7
55,99,9
55,100,9
55,102,8
55,104,9
55,105,7
55,106,6
55,107,7
55,108,7
55,109,7
55,110,6
55,115,5
55,117,5
55,118,5
55,119,8
55,121,6
55,123,6
55,124,5
55,125,6
55,126,9
56,0,9
56,1,10
56,5,8
56,6,8
56,7,9
56,8,10
56,10,10
56,13,8
56,14,8
56,15,7
56,17,6
56,18,7
56,19,10
56,20,9
56,21,7
56,23,10
56,24,10
56,25,11
56,29,6
56,30,8
56,31,8
56,32,9
56,33,7
56,34,7
56,35,8
56,36,8
56,38,7
56,39,8
56,40,8
56,41,7
56,44,4
56,47,8
56,48,7
56,49,5
56,51,9
56,52,10
56,53,10
56,54,10
56,60,6
56,61,7
56,62,10
56,63,7
56,64,10
56,65,9
56,66,8
56,67,9
56,70,9
56,71,9
56,72,8
56,73,9
56,74,10
56,75,6
56,79,8
56,82,8
56,84,8
56,85,8
56,86,8
56,88,9
56,89,8
56,92,9
56,93,7
56,94,8
56,96,8
56,97,9
56,98,9
56,99,9
56,100,9
56,101,9
56,102,9
56,103,8
56,106,6
56,107,6
56,108,6
56,109,5
56,110,5
56,115,6
56,117,5
56,119,5
56,120,5
56,121,5
56,125,6
56,126,8
56,127,5
57,0,7
57,1,6
57,5,8
57,7,9
57,8,10
57,9,9
57,10,9
57,12,10
57,13,8
57,14,6
57,16,10
57,17,8
57,19,11
57,20,9
57,21,9
57,22,10
57,23,11
57,25,9
57,28,9
57,30,7
57,32,9
57,33,7
57,35,8
57,36,7
57,37,11
57,38,9
57,39,7
57,40,8
57,45,7
57,46,8
57,47,10
57,55,9
57,61,7
57,62,10
57,63,10
57,64,10
57,66,9
57,67,9
57,68,9
57,70,9
57,71,9
57,72,9
57,73,9
57,74,9
57,76,7
57,78,8
57,79,9
57,80,10
57,81,10
57,83,8
57,84,7
57,85,8
57,87,7
57,88,8
57,89,8
57,92,8
57,93,6
57,94,8
57,95,7
57,97,8
57,98,9
57,99,9
57,100,9
57,101,7
57,102,9
57,103,9
57,105,8
57,107,7
57,108,5
57,109,5
57,110,6
57,111,6
57,113,5
57,115,6
57,116,6
57,117,5
57,118,5
57,121,5
57,123,7
57,125,9
57,126,7
57,127,7
58,0,6
58,8,9
58,9,9
58,10,9
58,11,6
58,12,9
58,15,7
58,16,9
58,17,11
58,18,11
58,19,12
58,20,10
58,21,11
58,22,11
58,23,11
58,25,7
58,27,8
58,29,8
58,32,6
58,33,6
58,34,6
58,36,7
58,37,10
58,38,9
58,39,7
58,40,6
58,45,6
58,46,10
58,47,8
58,48,10
58,57,7
58,61,6
58,63,10
58,64,11
58,65,8
58,66,9
58,67,7
58,69,9
58,70,8
58,71,9
58,73,9
58,74,7
58,75,9
58,76,6
58,78,9
58,79,9
58,80,10
58,81,10
58,82,8
58,83,10
58,87,7
58,89,7
58,91,7
58,93,9
58,94,8
58,95,6
58,97,8
58,98,9
58,99,9
58,100,9
58,101,9
58,102,9
58,107,7
58,108,9
58,109,5
58,111,7
58,115,6
58,116,7
58,117,6
58,118,6
58,119,5
58,121,8
58,122,8
58,124,9
58,125,8
58,126,8
59,0,6
59,1,5
59,3,6
59,9,8
59,10,10
59,15,9
59,17,10
59,18,12
59,19,11
59,21,11
59,22,11
59,24,10
59,25,6
59,26,5
59,27,8
59,28,9
59,29,7
59,32,5
59,33,6
59,34,6
59,35,6
59,36,10
59,37,11
59,38,7
59,39,7
59,40,7
59,44,5
59,45,7
59,47,7
59,48,9
59,55,7
59,56,8
59,57,10
59,61,6
59,62,10
59,63,10
59,64,10
59,65,9
59,66,9
59,67,8
59,70,9
59,71,8
59,73,9
59,74,8
59,77,7
59,78,9
59,79,10
59,81,9
59,82,9
59,83,10
59,85,9
59,86,6
59,88,7
59,89,4
59,92,8
59,93,8
59,94,7
59,96,6
59,97,8
59,98,9
59,99,8
59,100,9
59,101,9
59,102,9
59,103,8
59,104,5
59,106,7
59,107,9
59,108,8
59,110,8
59,112,6
59,115,7
59,116,7
59,117,5
59,118,6
59,119,6
59,120,4
59,121,7
59,122,9
59,123,6
59,125,8
59,126,8
60,0,7
60,1,4
60,2,5
60,3,8
60,4,8
60,7,7
60,9,11
60,10,11
60,11,8
60,12,8
60,13,10
60,14,11
60,15,11
60,16,11
60,17,11
60,18,11
60,19,10
60,20,10
60,21,10
60,22,10
60,23,11
60,24,11
60,25,9
60,27,8
60,28,8
60,29,10
60,30,6
60,31,5
60,33,10
60,34,9
60,35,9
60,36,9
60,37,5
60,39,6
60,43,4
60,44,6
60,45,6
60,55,7
60,56,8
60,60,4
60,61,7
60,62,10
60,63,10
60,65,10
60,66,8
60,67,8
60,68,9
60,70,7
60,72,8
60,73,8
60,74,9
60,76,8
60,77,8
60,80,9
60,81,8
60,82,8
60,85,9
60,88,7
60,93,7
60,94,7
60,95,7
60,97,7
60,98,7
60,99,8
60,100,8
60,102,9
60,103,4
60,105,5
60,107,8
60,108,9
60,109,7
60,110,7
60,114,5
60,116,8
60,117,4
60,118,5
60,120,5
60,121,6
60,122,8
60,125,8
60,126,8
61,0,8
61,1,7
61,2,9
61,3,7
61,6,6
61,7,7
61,8,10
61,9,9
61,10,11
61,11,8
61,12,8
61,14,10
61,15,10
61,16,11
61,17,11
61,20,11
61,21,10
61,22,12
61,23,12
61,24,10
61,26,8
61,28,7
61,29,8
61,31,8
61,34,8
61,35,10
61,36,9
61,43,6
61,45,6
61,57,5
61,61,10
61,62,10
61,64,9
61,65,9
61,66,10
61,67,8
61,71,8
61,73,8
61,74,9
61,75,8
61,76,9
61,77,9
61,80,6
61,91,8
61,92,9
61,93,10
61,94,8
61,95,7
61,96,6
61,99,8
61,100,9
61,101,9
61,102,8
61,103,7
61,104,8
61,105,8
61,107,6
61,121,5
61,126,4
62,0,7
62,1,6
62,2,7
62,3,6
62,5,7
62,6,8
62,7,8
62,9,9
62,10,9
62,11,9
62,12,10
62,13,10
62,14,10
62,15,11
62,16,11
62,17,11
62,19,9
62,20,11
62,21,10
62,22,11
62,23,11
62,25,11
62,26,10
62,27,8
62,28,9
62,31,7
62,32,8
62,33,9
62,34,11
62,35,10
62,36,11
62,37,9
62,38,7
62,42,7
62,50,4
62,55,9
62,56,10
62,57,8
62,58,5
62,62,8
62,63,10
62,64,9
62,65,10
62,66,10
62,67,9
62,69,5
62,70,7
62,71,9
62,72,10
62,73,10
62,74,10
62,75,9
62,76,9
62,78,6
62,97,4
62,98,6
62,99,8
62,100,8
62,101,9
62,102,9
62,103,8
62,115,7
62,116,6
62,118,5
63,0,7
63,1,7
63,3,6
63,4,6
63,6,8
63,8,10
63,10,11
63,11,7
63,12,10
63,13,10
63,14,10
63,16,9
63,17,11
63,19,11
63,20,11
63,21,9
63,22,10
63,23,10
63,24,10
63,25,10
63,27,9
63,28,11
63,33,7
63,34,8
63,35,9
63,36,9
63,37,8
63,38,7
63,43,7
63,45,8
63,46,7
63,49,7
63,50,7
63,51,7
63,52,5
63,53,6
63,55,9
63,56,10
63,57,9
63,63,9
63,64,10
63,65,10
63,66,11
63,67,9
63,68,6
63,69,7
63,71,9
63,72,10
63,74,10
63,78,9
63,79,6
63,84,5
63,87,7
63,88,9
63,91,6
63,97,7
63,100,8
63,101,8
63,102,8
63,103,7
63,111,4
63,114,7
63,116,6
63,117,6
63,120,8
63,123,5
64,1,7
64,2,8
64,3,5
64,4,8
64,5,9
64,6,9
64,7,10
64,8,9
64,9,10
64,10,9
64,11,9
64,12,10
64,13,10
64,14,9
64,18,10
64,19,10
64,20,10
64,21,10
64,22,10
64,23,10
64,24,10
64,25,12
64,26,11
64,27,10
64,28,9
64,30,7
64,31,7
64,32,6
64,33,7
64,35,8
64,36,9
64,37,9
64,41,9
64,43,7
64,45,9
64,46,10
64,47,7
64,48,8
64,49,10
64,50,10
64,51,8
64,52,8
64,61,8
64,62,11
64,63,10
64,64,10
64,65,10
64,67,7
64,68,6
64,69,8
64,72,10
64,73,10
64,74,10
64,77,7
64,78,8
64,95,5
64,96,6
64,97,9
64,103,7
64,111,5
64,113,6
64,114,7
64,115,6
64,116,4
64,117,6
64,118,6
64,119,7
64,120,8
64,121,5
64,122,5
65,2,9
65,3,9
65,4,8
65,5,10
65,6,11
65,7,10
65,8,9
65,10,9
65,11,10
65,12,9
65,14,8
65,15,8
65,17,9
65,18,10
65,19,10
65,20,10
65,21,10
65,22,10
65,23,11
65,24,10
65,25,10
65,26,10
65,27,10
65,28,9
65,29,10
65,30,10
65,31,8
65,32,6
65,33,8
65,34,7
65,35,8
65,36,8
65,37,8
65,41,9
65,44,8
65,45,8
65,46,10
65,47,9
65,48,9
65,49,9
65,50,10
65,51,10
65,62,10
65,63,9
65,64,10
65,65,10
65,66,10
65,67,9
65,68,8
65,72,9
65,74,9
65,77,8
65,87,7
65,88,10
65,89,9
65,91,5
65,94,5
65,96,10
65,101,7
65,112,9
65,113,6
65,114,6
65,115,6
65,116,6
65,117,5
65,118,6
65,119,6
65,120,8
65,121,8
65,122,6
65,124,6
65,126,4
65,127,4
66,1,8
66,2,8
66,3,9
66,5,9
66,6,10
66,7,10
66,8,10
66,9,9
66,10,11
66,11,10
66,12,10
66,13,5
66,14,8
66,16,7
66,17,10
66,19,9
66,20,11
66,21,10
66,22,10
66,23,10
66,25,11
66,26,10
66,27,10
66,28,10
66,29,10
66,30,10
66,31,8
66,33,7
66,34,7
66,35,8
66,36,8
66,37,5
66,39,6
66,40,8
66,41,9
66,43,6
66,44,7
66,45,7
66,46,8
66,47,9
66,49,10
66,50,10
66,51,9
66,52,7
66,53,4
66,61,9
66,62,10
66,64,10
66,65,10
66,67,9
66,69,5
66,71,6
66,73,10
66,76,6
66,77,10
66,78,10
66,79,6
66,88,10
66,89,10
66,90,8
66,91,8
66,95,9
66,96,9
66,97,9
66,98,7
66,104,5
66,106,5
66,107,6
66,109,8
66,110,6
66,111,7
66,112,6
66,113,5
66,115,6
66,116,6
66,117,5
66,118,5
66,119,9
66,121,9
66,122,9
66,123,8
66,125,7
66,126,6
67,0,8
67,1,8
67,2,8
67,3,8
67,5,8
67,6,8
67,8,9
67,9,9
67,10,11
67,11,10
67,12,9
67,15,10
67,19,10
67,20,10
67,21,10
67,22,10
67,23,8
67,25,8
67,26,10
67,27,10
67,28,10
67,29,11
67,30,9
67,31,10
67,32,8
67,33,10
67,34,8
67,35,7
67,36,9
67,37,9
67,40,7
67,41,9
67,42,7
67,43,7
67,44,8
67,45,9
67,47,9
67,48,10
67,49,10
67,50,10
67,51,9
67,52,9
67,58,4
67,61,8
67,62,10
67,63,10
67,64,10
67,65,9
67,66,9
67,70,7
67,71,5
67,72,9
67,73,8
67,74,9
67,75,9
67,76,10
67,77,10
67,78,10
67,80,7
67,81,5
67,82,4
67,83,6
67,84,7
67,89,9
67,90,10
67,91,10
67,96,7
67,97,8
67,98,8
67,99,8
67,106,5
67,107,4
67,110,5
67,111,6
67,112,5
67,113,6
67,114,6
67,115,6
67,116,6
67,117,5
67,118,6
67,119,8
67,120,9
67,125,8
68,0,10
68,1,9
68,2,9
68,3,8
68,4,8
68,5,9
68,7,10
68,8,10
68,9,9
68,10,10
68,11,10
68,13,7
68,15,8
68,17,8
68,21,11
68,22,10
68,24,7
68,25,9
68,26,8
68,27,9
68,28,10
68,30,10
68,31,11
68,32,11
68,33,10
68,34,8
68,35,9
68,36,9
68,37,9
68,38,7
68,40,6
68,41,6
68,42,9
68,44,7
68,45,7
68,46,7
68,47,9
68,48,10
68,50,9
68,58,7
68,60,8
68,61,10
68,62,8
68,63,8
68,64,9
68,65,10
68,66,9
68,67,9
68,68,10
68,69,8
68,70,9
68,71,9
68,72,10
68,73,10
68,74,10
68,75,7
68,76,9
68,77,10
68,78,10
68,79,10
68,80,10
68,81,7
68,83,7
68,84,8
68,90,8
68,91,10
68,93,7
68,99,9
68,100,8
68,101,8
68,102,9
68,104,5
68,106,7
68,110,7
68,111,5
68,112,6
68,113,5
68,114,7
68,115,7
68,116,5
68,118,7
68,119,7
68,124,6
68,125,6
69,1,9
69,2,8
69,3,8
69,4,9
69,5,9
69,6,11
69,7,11
69,8,10
69,9,9
69,10,10
69,11,10
69,12,10
69,13,10
69,15,10
69,16,8
69,17,9
69,19,7
69,20,10
69,21,10
69,22,10
69,23,9
69,24,9
69,25,8
69,27,6
69,28,8
69,30,11
69,32,8
69,34,8
69,36,8
69,37,8
69,39,7
69,40,8
69,41,9
69,42,10
69,43,6
69,44,7
69,45,7
69,46,7
69,47,10
69,48,10
69,49,9
69,55,6
69,56,10
69,57,8
69,58,10
69,59,11
69,60,10
69,61,10
69,62,10
69,64,10
69,65,10
69,66,10
69,67,9
69,69,9
69,70,9
69,71,10
69,72,10
69,73,10
69,74,10
69,75,8
69,76,10
69,77,9
69,79,10
69,81,8
69,84,9
69,100,9
69,101,9
69,102,9
69,103,9
69,104,8
69,105,8
69,106,9
69,107,9
69,108,9
69,109,8
69,110,9
69,112,8
69,113,6
69,114,6
69,115,6
69,116,5
69,117,6
69,118,5
69,122,6
69,123,8
69,124,5
69,125,6
69,126,6
69,127,7
70,0,9
70,1,9
70,2,8
70,3,8
70,4,9
70,5,7
70,6,8
70,7,9
70,8,9
70,9,9
70,10,10
70,11,10
70,12,10
70,13,11
70,14,11
70,15,12
70,16,9
70,17,8
70,18,7
70,19,11
70,20,9
70,21,9
70,22,11
70,25,9
70,27,8
70,28,9
70,29,10
70,30,10
70,31,11
70,32,10
70,33,9
70,34,11
70,35,9
70,36,10
70,37,6
70,39,9
70,40,9
70,41,9
70,42,10
70,43,9
70,44,9
70,45,7
70,46,7
70,47,10
70,48,10
70,49,11
70,50,6
70,55,9
70,56,9
70,57,8
70,58,9
70,59,10
70,60,10
70,61,10
70,66,9
70,67,9
70,68,9
70,69,9
70,70,7
70,73,10
70,74,10
70,75,10
70,76,8
70,77,8
70,79,9
70,80,9
70,81,9
70,84,10
70,96,6
70,97,4
70,99,4
70,100,9
70,101,9
70,102,9
70,103,10
70,104,11
70,105,9
70,106,8
70,107,9
70,108,8
70,109,10
70,110,10
70,111,10
70,112,10
70,113,6
70,115,6
70,116,6
70,118,7
70,121,5
70,122,10
70,125,9
70,126,6
70,127,7
71,0,9
71,1,9
71,2,9
71,3,8
71,4,9
71,5,7
71,6,8
71,7,9
71,8,8
71,9,8
71,10,9
71,11,9
71,12,9
71,13,9
71,14,9
71,15,9
71,18,8
71,19,8
71,20,6
71,21,10
71,22,9
71,23,11
71,24,11
71,25,11
71,28,9
71,29,10
71,30,11
71,31,10
71,32,10
71,33,10
71,34,11
71,35,10
71,36,11
71,38,8
71,39,10
71,40,10
71,41,10
71,42,10
71,44,10
71,45,10
71,46,7
71,47,10
71,48,9
71,49,9
71,50,6
71,57,9
71,58,10
71,59,10
71,61,9
71,63,7
71,64,9
71,66,7
71,68,8
71,69,7
71,70,9
71,74,8
71,75,10
71,76,8
71,77,9
71,78,7
71,79,8
71,80,8
71,81,7
71,84,10
71,90,5
71,99,8
71,100,8
71,101,9
71,102,9
71,103,10
71,104,10
71,105,10
71,106,10
71,107,10
71,108,10
71,109,9
71,111,10
71,112,10
71,113,8
71,114,9
71,115,9
71,116,8
71,117,9
71,118,7
71,121,9
71,122,9
71,124,7
71,125,10
71,127,5
72,0,9
72,1,9
72,2,9
72,3,9
72,4,9
72,5,7
72,6,8
72,7,9
72,8,9
72,9,7
72,10,9
72,11,9
72,12,9
72,13,9
72,14,9
72,16,10
72,17,11
72,18,10
72,19,8
72,20,4
72,21,11
72,22,10
72,23,10
72,26,10
72,27,10
72,29,10
72,32,9
72,33,10
72,34,10
72,37,8
72,38,10
72,40,10
72,41,10
72,42,10
72,43,10
72,44,10
72,45,10
72,46,9
72,49,8
72,56,8
72,57,8
72,58,9
72,59,10
72,61,8
72,64,8
72,65,9
72,66,9
72,67,9
72,68,9
72,69,5
72,70,10
72,71,6
72,72,8
72,73,8
72,74,8
72,75,9
72,76,10
72,78,8
72,81,8
72,82,8
72,85,7
72,87,7
72,88,9
72,89,8
72,90,7
72,91,9
72,92,6
72,98,7
72,99,8
72,101,9
72,102,9
72,103,10
72,104,10
72,105,10
72,106,10
72,107,10
72,108,10
72,109,10
72,110,10
72,111,10
72,112,10
72,113,9
72,114,10
72,115,10
72,116,10
72,117,9
72,120,8
72,121,8
72,122,8
72,124,8
72,125,7
72,126,5
72,127,6
73,0,9
73,1,9
73,2,9
73,3,9
73,4,8
73,5,7
73,6,10
73,7,9
73,8,9
73,9,8
73,10,9
73,11,9
73,12,9
73,13,9
73,14,9
73,15,7
73,17,10
73,18,10
73,19,7
73,20,9
73,22,10
73,24,10
73,27,9
73,28,10
73,31,10
73,32,10
73,33,10
73,34,9
73,35,10
73,38,10
73,39,10
73,40,9
73,41,8
73,43,9
73,44,10
73,45,10
73,55,7
73,58,9
73,59,10
73,62,6
73,63,9
73,64,10
73,66,10
73,67,9
73,69,5
73,70,8
73,71,8
73,72,10
73,73,8
73,74,7
73,75,9
73,76,10
73,77,10
73,78,10
73,79,9
73,81,6
73,83,8
73,84,9
73,85,9
73,87,9
73,88,9
73,90,8
73,96,5
73,97,7
73,98,5
73,99,7
73,100,9
73,101,9
73,102,10
73,104,9
73,105,10
73,106,9
73,107,10
73,109,10
73,110,10
73,111,8
73,113,9
73,114,10
73,116,8
73,117,8
73,119,6
73,120,9
73,121,10
73,125,7
73,126,7
73,127,7
74,0,9
74,2,9
74,3,8
74,4,7
74,5,9
74,6,9
74,7,9
74,8,9
74,9,8
74,10,7
74,11,9
74,12,9
74,13,9
74,15,9
74,17,9
74,19,8
74,20,10
74,21,9
74,23,9
74,24,11
74,25,9
74,26,10
74,27,10
74,28,10
74,32,10
74,34,8
74,35,10
74,38,10
74,39,10
74,40,9
74,43,10
74,44,10
74,45,12
74,46,10
74,50,9
74,51,8
74,56,8
74,59,9
74,60,8
74,61,9
74,63,6
74,64,10
74,65,10
74,66,8
74,67,7
74,68,8
74,69,7
74,70,6
74,71,9
74,73,9
74,74,5
74,75,10
74,76,9
74,77,11
74,79,9
74,80,7
74,81,4
74,82,6
74,83,8
74,84,9
74,85,9
74,86,9
74,87,9
74,88,9
74,89,9
74,90,9
74,91,8
74,98,6
74,99,7
74,100,9
74,101,10
74,102,10
74,103,10
74,104,9
74,105,9
74,106,9
74,108,9
74,111,8
74,112,10
74,113,10
74,114,10
74,115,8
74,116,9
74,117,9
74,118,7
74,119,9
74,120,8
74,121,8
74,122,5
74,123,5
74,124,8
74,125,9
74,126,8
74,127,8
75,0,10
75,1,9
75,3,8
75,4,10
75,5,10
75,6,10
75,7,9
75,8,9
75,9,9
75,10,8
75,11,8
75,12,9
75,14,9
75,15,9
75,16,10
75,17,10
75,18,8
75,19,9
75,20,11
75,22,9
75,23,11
75,24,11
75,25,9
75,26,11
75,27,10
75,28,10
75,31,9
75,32,9
75,33,10
75,34,8
75,37,9
75,38,10
75,39,10
75,40,10
75,41,7
75,42,8
75,43,11
75,44,9
75,46,11
75,51,10
75,54,6
75,55,10
75,56,10
75,60,8
75,61,10
75,62,9
75,64,10
75,65,10
75,66,10
75,67,9
75,70,8
75,71,10
75,73,9
75,74,8
75,75,8
75,76,11
75,78,11
75,82,7
75,83,7
75,84,8
75,85,9
75,86,9
75,87,9
75,88,9
75,89,9
75,90,9
75,91,7
75,92,7
75,97,4
75,113,9
75,114,10
75,115,8
75,116,8
75,119,9
75,120,9
75,121,8
75,122,7
75,123,9
75,124,9
75,125,8
75,126,9
75,127,7
76,0,8
76,1,8
76,2,10
76,3,10
76,4,10
76,5,10
76,6,10
76,7,9
76,8,9
76,9,9
76,10,8
76,11,7
76,12,7
76,16,10
76,17,9
76,20,10
76,21,10
76,22,11
76,23,11
76,26,10
76,27,10
76,28,10
76,30,8
76,32,10
76,33,10
76,34,8
76,37,9
76,39,10
76,40,10
76,41,10
76,42,9
76,44,10
76,45,10
76,54,7
76,55,10
76,56,10
76,61,11
76,62,11
76,63,11
76,64,11
76,65,11
76,66,11
76,67,11
76,68,10
76,71,7
76,72,8
76,73,8
76,74,8
76,75,9
76,76,11
76,77,11
76,78,11
76,79,10
76,81,9
76,82,7
76,83,7
76,85,9
76,86,9
76,87,8
76,88,9
76,89,9
76,90,9
76,91,9
76,92,9
76,93,7
76,94,7
76,95,7
76,99,8
76,100,9
76,101,10
76,102,8
76,103,9
76,104,8
76,105,9
76,106,10
76,107,9
76,108,9
76,109,10
76,110,9
76,111,10
76,112,10
76,113,9
76,114,8
76,115,9
76,116,8
76,117,8
76,118,8
76,120,8
76,122,9
76,123,8
76,124,9
76,125,8
76,126,8
76,127,6
77,1,10
77,2,10
77,3,10
77,4,9
77,5,10
77,6,10
77,7,9
77,8,9
77,9,9
77,10,9
77,11,7
77,12,7
77,13,9
77,14,9
77,16,10
77,17,10
77,19,9
77,20,11
77,21,9
77,22,11
77,23,11
77,24,9
77,25,9
77,26,10
77,27,10
77,28,10
77,32,11
77,33,11
77,38,9
77,42,10
77,43,10
77,44,9
77,55,9
77,57,7
77,58,9
77,59,9
77,60,11
77,61,9
77,62,10
77,63,10
77,64,10
77,65,10
77,66,10
77,69,7
77,72,8
77,73,8
77,74,9
77,75,10
77,76,11
77,77,11
77,78,11
77,79,8
77,80,9
77,81,8
77,82,9
77,83,6
77,84,8
77,85,7
77,86,9
77,87,9
77,89,9
77,90,9
77,91,9
77,92,8
77,93,8
77,94,9
77,95,7
77,96,6
77,98,6
77,99,9
77,100,8
77,101,9
77,103,9
77,104,8
77,105,9
77,106,10
77,107,10
77,108,10
77,109,9
77,111,9
77,112,9
77,114,10
77,115,10
77,116,10
77,117,8
77,118,7
77,119,10
77,120,8
77,121,9
77,122,9
77,123,9
77,124,9
77,125,8
77,126,7
78,0,10
78,1,10
78,2,10
78,3,8
78,4,10
78,5,10
78,6,10
78,7,9
78,8,9
78,9,9
78,10,9
78,11,8
78,12,7
78,14,8
78,15,10
78,16,10
78,17,8
78,18,7
78,19,10
78,20,9
78,21,9
78,22,11
78,23,11
78,25,11
78,31,10
78,32,11
78,40,9
78,41,9
78,43,10
78,44,9
78,49,8
78,50,8
78,51,11
78,52,8
78,57,8
78,58,11
78,59,11
78,61,10
78,62,10
78,63,10
78,64,10
78,65,10
78,66,10
78,71,6
78,72,7
78,73,7
78,74,10
78,75,8
78,77,11
78,78,10
78,79,11
78,80,9
78,81,7
78,82,8
78,83,7
78,85,9
78,86,9
78,87,9
78,88,9
78,89,9
78,91,7
78,92,8
78,93,6
78,94,9
78,95,8
78,96,8
78,97,6
78,99,9
78,100,9
78,101,8
78,102,8
78,103,9
78,104,9
78,105,10
78,107,9
78,108,10
78,109,9
78,110,9
78,111,9
78,112,9
78,113,10
78,114,10
78,115,10
78,116,10
78,117,10
78,118,10
78,119,9
78,120,8
78,121,10
78,122,9
78,123,9
78,124,6
78,125,6
79,0,10
79,1,10
79,2,10
79,3,9
79,4,10
79,5,10
79,6,10
79,7,9
79,8,9
79,9,9
79,10,9
79,11,8
79,12,7
79,13,8
79,14,9
79,16,10
79,17,10
79,21,9
79,22,11
79,23,11
79,25,11
79,26,10
79,27,8
79,30,7
79,32,11
79,33,8
79,41,8
79,42,10
79,44,9
79,48,8
79,49,10
79,50,9
79,51,11
