x,y,pressures
62,106,9
62,107,9
62,108,9
62,109,8
62,110,7
62,111,6
62,112,8
62,116,8
62,117,8
62,118,7
62,119,6
62,121,8
62,122,8
62,123,7
62,124,6
62,125,7
62,126,7
62,127,7
63,0,4
63,1,6
63,2,4
63,3,3
63,5,4
63,6,5
63,8,7
63,9,6
63,10,6
63,11,8
63,13,8
63,14,6
63,16,5
63,17,7
63,18,4
63,19,3
63,22,6
63,23,7
63,24,7
63,25,8
63,27,8
63,28,6
63,29,7
63,33,7
63,34,6
63,36,4
63,54,6
63,58,5
63,62,5
63,63,5
63,65,7
63,68,5
63,69,5
63,71,6
63,72,4
63,73,5
63,74,5
63,75,6
63,76,7
63,77,6
63,78,6
63,79,6
63,80,6
63,81,6
63,82,6
63,83,7
63,84,5
63,86,4
63,87,6
63,88,7
63,89,7
63,90,6
63,91,7
63,92,5
63,94,6
63,97,7
63,98,8
63,100,10
63,101,10
63,102,9
63,103,10
63,104,10
63,105,10
63,107,9
63,108,8
63,109,6
63,110,5
63,111,7
63,112,7
63,114,6
63,115,6
63,116,6
63,117,9
63,118,8
63,119,5
63,120,8
63,121,8
63,122,8
63,123,8
63,124,7
63,125,7
63,126,7
63,127,7
64,0,6
64,1,3
64,2,5
64,3,5
64,4,4
64,5,5
64,6,5
64,8,5
64,9,5
64,10,5
64,11,3
64,12,3
64,14,5
64,15,4
64,16,5
64,17,5
64,18,4
64,22,6
64,23,8
64,25,8
64,27,9
64,28,8
64,30,9
64,32,7
64,38,4
64,39,3
64,53,5
64,54,5
64,55,3
64,57,7
64,59,4
64,61,5
64,63,5
64,64,5
64,65,5
64,68,5
64,69,5
64,70,8
64,71,7
64,72,5
64,73,5
64,74,6
64,75,6
64,76,6
64,77,6
64,78,6
64,79,6
64,80,7
64,81,6
64,82,4
64,83,6
64,84,6
64,85,8
64,86,6
64,87,8
64,88,8
64,89,6
64,90,9
64,91,7
64,93,6
64,94,6
64,97,6
64,100,8
64,101,9
64,103,10
64,104,9
64,106,9
64,107,9
64,108,6
64,114,6
64,115,6
64,117,6
64,118,7
64,120,8
64,121,8
64,122,8
64,123,8
64,124,8
64,126,8
64,127,8
65,0,5
65,6,5
65,8,3
65,9,3
65,10,7
65,12,3
65,13,5
65,17,4
65,21,3
65,22,7
65,23,9
65,24,7
65,25,8
65,26,6
65,28,6
65,30,6
65,31,7
65,33,4
65,34,3
65,35,3
65,36,3
65,39,5
65,40,4
65,43,4
65,45,7
65,46,5
65,51,6
65,53,6
65,54,5
65,57,9
65,59,5
65,60,5
65,61,6
65,63,4
65,65,4
65,66,5
65,68,5
65,69,5
65,70,8
65,71,7
65,72,5
65,73,5
65,74,6
65,75,6
65,76,6
65,77,6
65,78,6
65,79,6
65,80,6
65,81,6
65,82,6
65,83,6
65,84,6
65,85,6
65,86,6
65,87,4
65,88,5
65,89,5
65,90,7
65,91,6
65,93,7
65,97,7
65,98,8
65,99,8
65,101,8
65,102,7
65,104,7
65,105,9
65,106,9
65,107,9
65,108,7
65,113,6
65,114,8
65,115,7
65,116,6
65,117,6
65,120,8
65,121,7
65,123,8
65,124,8
65,125,8
66,0,4
66,1,4
66,2,7
66,3,4
66,5,5
66,8,5
66,9,4
66,11,2
66,12,4
66,16,3
66,17,4
66,23,8
66,25,9
66,26,6
66,28,4
66,29,7
66,31,8
66,32,4
66,34,3
66,39,4
66,45,6
66,51,7
66,54,5
66,55,5
66,58,6
66,60,5
66,61,6
66,63,4
66,64,4
66,65,5
66,66,4
66,68,4
66,69,4
66,70,8
66,71,7
66,72,5
66,73,5
66,74,5
66,75,6
66,76,6
66,77,6
66,78,5
66,80,6
66,81,7
66,82,7
66,83,6
66,84,7
66,85,7
66,86,6
66,87,5
66,88,5
66,89,6
66,90,8
66,91,6
66,93,8
66,95,5
66,96,6
66,100,6
66,101,8
66,104,8
66,105,8
66,106,8
66,107,8
66,108,9
66,111,6
66,113,5
66,114,7
66,115,6
66,117,5
66,118,6
66,120,8
66,121,8
66,123,8
66,124,8
66,125,8
66,126,8
67,0,3
67,6,6
67,7,6
67,8,4
67,9,4
67,10,7
67,11,4
67,15,5
67,16,5
67,18,5
67,21,4
67,22,8
67,23,7
67,24,8
67,25,9
67,26,8
67,27,7
67,29,6
67,30,6
67,31,5
67,32,4
67,33,4
67,34,6
67,35,4
67,38,5
67,39,4
67,43,6
67,46,6
67,50,5
67,51,5
67,54,5
67,55,5
67,58,6
67,60,6
67,61,6
67,62,5
67,64,5
67,65,5
67,66,4
67,69,6
67,73,5
67,74,4
67,75,6
67,76,6
67,77,6
67,78,6
67,79,5
67,81,7
67,82,8
67,83,6
67,84,9
67,85,9
67,87,5
67,88,7
67,89,7
67,91,7
67,92,8
67,101,6
67,103,6
67,106,8
67,107,8
67,108,7
67,109,5
67,110,5
67,111,6
67,112,5
67,113,6
67,114,5
67,115,5
67,116,5
67,117,5
67,118,8
67,119,6
67,120,9
67,121,9
67,122,7
67,123,8
67,124,8
67,125,8
67,126,8
67,127,8
68,0,2
68,3,6
68,5,4
68,7,4
68,8,4
68,9,4
68,14,3
68,15,6
68,16,7
68,17,6
68,21,4
68,22,8
68,24,8
68,25,8
68,26,6
68,28,3
68,29,4
68,31,3
68,32,4
68,34,4
68,36,4
68,40,5
68,41,5
68,43,6
68,44,5
68,45,6
68,46,7
68,47,4
68,49,4
68,50,5
68,51,5
68,53,6
68,54,4
68,56,4
68,58,8
68,61,6
68,63,5
68,68,4
68,69,7
68,70,7
68,71,5
68,72,4
68,73,5
68,74,6
68,77,6
68,78,6
68,79,5
68,81,9
68,82,8
68,83,7
68,84,10
68,85,9
68,86,7
68,87,7
68,88,8
68,89,8
68,90,7
68,91,7
68,92,6
68,93,4
68,97,2
68,99,7
68,100,7
68,101,7
68,102,6
68,103,7
68,104,8
68,106,8
68,108,8
68,109,6
68,110,5
68,111,5
68,112,7
68,114,5
68,115,5
68,116,5
68,118,5
68,119,5
68,120,8
68,121,8
68,122,8
68,123,9
68,124,8
68,125,9
68,126,8
68,127,10
69,0,3
69,1,5
69,2,5
69,3,5
69,5,4
69,6,4
69,7,4
69,8,4
69,11,2
69,13,4
69,14,4
69,15,5
69,16,5
69,17,5
69,18,5
69,20,3
69,21,7
69,22,6
69,23,6
69,24,7
69,25,6
69,26,6
69,27,7
69,28,6
69,29,4
69,30,3
69,33,3
69,35,4
69,37,4
69,39,3
69,40,3
69,41,6
69,43,5
69,45,6
69,46,6
69,47,5
69,49,5
69,50,7
69,51,5
69,52,5
69,53,6
69,54,7
69,55,7
69,56,5
69,59,9
69,60,7
69,64,5
69,66,5
69,67,4
69,68,5
69,69,4
69,70,4
69,71,5
69,72,5
69,73,5
69,74,5
69,75,5
69,77,6
69,78,7
69,79,6
69,83,10
69,85,10
69,86,9
69,87,8
69,88,8
69,90,8
69,91,8
69,97,3
69,99,7
69,100,7
69,101,8
69,103,8
69,104,8
69,105,9
69,106,7
69,107,8
69,108,8
69,109,8
69,110,6
69,111,6
69,112,5
69,113,5
69,114,5
69,115,6
69,117,5
69,120,8
69,121,8
69,122,8
69,123,8
69,124,8
69,125,9
69,127,9
70,1,3
70,2,2
70,3,4
70,4,4
70,5,5
70,6,3
70,8,4
70,9,4
70,10,4
70,12,5
70,13,5
70,14,4
70,15,6
70,16,5
70,17,5
70,18,5
70,19,4
70,20,3
70,21,6
70,22,7
70,23,7
70,25,7
70,26,6
70,27,7
70,30,4
70,32,3
70,33,6
70,34,2
70,35,3
70,36,7
70,37,5
70,38,5
70,39,5
70,40,3
70,41,7
70,45,4
70,47,7
70,48,5
70,49,7
70,51,5
70,53,6
70,54,7
70,55,5
70,58,10
70,59,10
70,60,5
70,61,6
70,62,6
70,65,5
70,66,4
70,67,4
70,70,5
70,71,5
70,72,5
70,73,5
70,76,6
70,77,8
70,78,6
70,80,8
70,81,9
70,82,7
70,83,10
70,84,9
70,85,10
70,86,9
70,87,8
70,90,7
70,91,8
70,92,5
70,93,6
70,97,4
70,99,7
70,100,7
70,101,6
70,104,7
70,106,7
70,107,9
70,108,8
70,109,7
70,110,6
70,111,5
70,112,6
70,113,4
70,115,5
70,116,5
70,117,5
70,118,6
70,120,7
70,121,8
70,122,8
70,123,8
70,124,8
70,125,8
70,127,9
71,1,4
71,2,4
71,3,4
71,4,4
71,6,3
71,9,4
71,10,4
71,12,4
71,13,5
71,14,6
71,16,7
71,17,6
71,18,6
71,19,7
71,20,6
71,21,7
71,22,6
71,25,7
71,26,7
71,29,4
71,35,3
71,36,4
71,37,6
71,38,5
71,39,6
71,40,6
71,41,6
71,48,6
71,49,5
71,50,7
71,53,7
71,57,5
71,59,10
71,66,4
71,67,4
71,68,5
71,70,4
71,71,4
71,73,5
71,74,6
71,75,5
71,76,7
71,77,6
71,81,10
71,82,8
71,83,10
71,84,8
71,85,9
71,86,9
71,87,8
71,88,9
71,89,6
71,94,5
71,95,4
71,97,4
71,98,4
71,99,4
71,102,6
71,103,8
71,104,8
71,105,8
71,106,7
71,107,7
71,108,8
71,109,7
71,110,4
71,111,7
71,112,5
71,113,5
71,114,5
71,115,6
71,116,6
71,117,5
71,120,5
71,121,8
71,122,8
71,123,8
71,124,8
71,125,8
71,126,8
71,127,9
72,0,4
72,1,5
72,2,4
72,3,5
72,4,5
72,5,7
72,10,5
72,11,5
72,12,7
72,13,7
72,14,8
72,15,8
72,16,8
72,17,9
72,18,8
72,19,8
72,21,8
72,22,7
72,23,7
72,24,6
72,26,7
72,27,6
72,29,6
72,30,5
72,31,3
72,33,4
72,37,4
72,38,6
72,39,5
72,41,10
72,49,5
72,52,4
72,53,6
72,54,6
72,56,6
72,57,4
72,59,9
72,64,7
72,65,5
72,66,5
72,70,6
72,84,9
72,85,9
72,86,8
72,87,8
72,88,8
72,89,7
72,94,6
72,95,6
72,96,5
72,97,3
72,98,3
72,99,3
72,100,6
72,104,8
72,105,8
72,106,8
72,107,7
72,108,9
72,109,6
72,110,6
72,111,7
72,112,5
72,113,5
72,114,7
72,115,5
72,116,5
72,118,5
72,119,5
72,122,8
72,123,8
72,125,8
72,126,7
73,0,4
73,2,2
73,3,5
73,5,7
73,6,5
73,7,5
73,8,5
73,10,6
73,12,8
73,13,8
73,14,8
73,15,8
73,16,8
73,18,7
73,19,8
73,20,7
73,21,8
73,22,8
73,23,6
73,24,6
73,25,7
73,26,6
73,29,5
73,30,4
73,31,3
73,33,3
73,38,4
73,39,6
73,42,7
73,47,5
73,48,7
73,49,7
73,50,6
73,54,4
73,56,4
73,59,7
73,62,6
73,64,5
73,68,4
73,69,5
73,73,7
73,85,8
73,86,8
73,87,8
73,88,8
73,89,8
73,92,4
73,93,3
73,94,7
73,98,4
73,102,7
73,103,8
73,105,8
73,108,8
73,109,8
73,111,5
73,113,6
73,114,5
73,115,5
73,116,5
73,118,5
73,119,6
73,120,4
73,122,8
73,123,8
73,124,8
73,125,8
73,126,9
74,0,4
74,5,6
74,6,5
74,7,7
74,8,5
74,9,5
74,10,7
74,11,7
74,12,9
74,14,7
74,15,8
74,17,6
74,18,7
74,19,8
74,20,7
74,21,8
74,23,7
74,24,8
74,25,7
74,26,7
74,27,9
74,30,5
74,31,4
74,33,3
74,34,3
74,37,4
74,38,5
74,40,4
74,41,4
74,46,5
74,47,8
74,48,9
74,49,9
74,50,6
74,51,5
74,56,5
74,60,8
74,62,6
74,63,6
74,65,5
74,66,4
74,67,6
74,68,4
74,69,6
74,72,7
74,73,6
74,88,8
74,90,7
74,91,7
74,93,7
74,94,7
74,95,6
74,96,2
74,98,4
74,99,7
74,100,6
74,102,7
74,103,6
74,105,8
74,106,7
74,107,6
74,108,8
74,113,4
74,114,5
74,115,5
74,116,5
74,119,5
74,121,5
74,122,7
74,123,7
74,124,7
74,125,7
74,126,10
75,3,7
75,6,5
75,7,5
75,8,5
75,9,6
75,10,5
75,11,6
75,13,8
75,14,7
75,15,8
75,16,8
75,17,5
75,18,7
75,20,6
75,21,8
75,22,8
75,23,8
75,25,6
75,29,8
75,30,6
75,31,4
75,32,4
75,33,3
75,35,5
75,37,4
75,38,6
75,39,5
75,40,6
75,45,5
75,46,7
75,47,7
75,48,8
75,49,9
75,50,8
75,51,5
75,56,5
75,57,5
75,62,4
75,63,5
75,64,5
75,66,6
75,68,5
75,69,6
75,71,5
75,72,5
75,73,6
75,93,7
75,94,7
75,95,7
75,96,6
75,97,6
75,98,4
75,99,5
75,100,7
75,105,8
75,114,5
75,117,5
75,119,6
75,121,5
75,122,5
75,123,5
75,124,5
75,125,7
75,126,10
75,127,7
76,1,5
76,2,7
76,3,7
76,4,6
76,5,7
76,6,4
76,13,6
76,15,8
76,16,8
76,18,7
76,19,8
76,23,7
76,24,7
76,25,6
76,26,5
76,27,5
76,28,6
76,29,7
76,30,6
76,31,6
76,32,5
76,34,5
76,39,5
76,42,9
76,43,5
76,45,7
76,46,6
76,47,8
76,48,8
76,49,9
76,50,8
76,51,8
76,52,6
76,55,5
76,56,4
76,57,5
76,60,8
76,61,5
76,62,5
76,63,6
76,64,6
76,65,6
76,71,6
76,72,6
76,93,7
76,94,7
76,95,7
76,98,3
76,100,4
76,101,6
76,103,6
76,105,8
76,114,5
76,115,5
76,116,6
76,117,7
76,118,6
76,119,8
76,120,5
76,121,8
76,122,6
76,123,6
76,124,6
76,125,9
76,127,8
77,0,6
77,2,6
77,4,5
77,5,4
77,6,5
77,7,5
77,8,3
77,9,4
77,10,4
77,11,6
77,12,4
77,14,6
77,15,6
77,16,6
77,17,7
77,18,8
77,20,9
77,21,6
77,22,6
77,23,6
77,24,5
77,26,3
77,28,7
77,29,5
77,36,6
77,40,6
77,41,5
77,43,4
77,46,5
77,49,9
77,50,9
77,55,4
77,56,5
77,57,5
77,61,6
77,62,6
77,63,6
77,68,5
77,71,7
77,72,5
77,93,7
77,94,7
77,95,6
77,98,4
77,100,6
77,101,6
77,103,6
77,104,6
77,113,5
77,114,5
77,115,6
77,116,6
77,118,8
77,119,8
77,120,6
77,121,6
77,122,6
77,123,6
77,124,6
77,125,8
77,126,7
78,0,7
78,1,6
78,3,8
78,5,4
78,6,4
78,9,6
78,10,6
78,11,5
78,12,5
78,14,6
78,15,5
78,16,4
78,17,6
78,18,8
78,19,7
78,22,5
78,23,4
78,24,5
78,27,4
78,28,4
78,29,5
78,33,4
78,39,4
78,43,5
78,45,4
78,46,8
78,49,9
78,50,9
78,51,9
78,52,8
78,53,6
78,54,7
78,55,6
78,56,3
78,57,4
78,62,5
78,63,5
78,65,5
78,93,7
78,94,7
78,97,3
78,98,7
78,100,6
78,101,5
78,102,5
78,115,8
78,116,8
78,117,8
78,118,9
78,119,8
78,120,6
78,121,6
78,122,6
78,123,7
78,124,7
78,125,5
78,126,5
79,0,5
79,3,7
79,4,8
79,5,5
79,8,5
79,9,4
79,11,6
79,12,4
79,13,7
79,16,6
79,17,7
79,18,6
79,19,8
79,20,5
79,21,5
79,22,6
79,24,4
79,33,5
79,34,5
79,37,5
79,40,7
79,42,6
79,43,6
79,46,6
79,47,6
79,48,9
79,49,8
79,50,8
79,52,9
79,54,9
79,55,8
79,60,10
79,63,6
79,93,7
79,96,3
79,97,6
79,98,6
79,100,6
79,101,7
79,102,5
79,104,7
79,105,4
79,108,5
79,109,6
79,113,5
79,115,7
79,117,10
79,118,9
79,119,7
79,120,8
79,121,7
79,122,6
79,123,9
79,124,7
79,125,6
79,126,10
79,127,7
80,0,5
80,1,5
80,3,6
80,4,9
80,5,9
80,6,6
80,7,5
80,10,5
80,11,5
80,12,7
80,13,5
80,14,5
80,15,5
80,16,7
80,17,8
80,18,5
80,19,5
80,20,4
80,22,6
80,30,5
80,32,5
80,33,4
80,34,5
80,35,5
80,36,3
80,37,4
80,38,4
80,39,8
80,41,9
80,44,3
80,45,4
80,48,9
80,49,9
80,50,8
80,51,8
80,52,8
80,53,7
80,55,8
80,61,6
80,62,9
80,93,7
80,94,6
80,97,7
80,98,6
80,100,8
80,101,9
80,102,7
80,103,4
80,105,7
80,106,5
80,108,6
80,109,7
80,113,5
80,114,6
80,115,9
80,116,10
80,117,10
80,118,10
80,119,9
80,120,10
80,121,10
80,122,8
80,123,7
80,124,8
80,125,7
80,126,10
80,127,10
81,0,5
81,1,5
81,3,7
81,4,7
81,5,7
81,6,7
81,7,4
81,10,5
81,11,6
81,13,4
81,14,4
81,15,4
81,16,4
81,17,6
81,19,3
81,21,4
81,27,4
81,30,3
81,33,3
81,38,8
81,39,8
81,42,5
81,43,4
81,45,6
81,46,9
81,47,8
81,50,8
81,51,9
81,53,6
81,55,7
81,56,6
81,62,6
81,72,9
81,93,7
81,94,4
81,97,6
81,99,7
81,101,7
81,102,9
81,104,6
81,105,7
81,106,5
81,107,5
81,109,7
81,110,4
81,113,7
81,115,8
81,116,10
81,118,9
81,119,10
81,121,10
81,122,10
81,123,9
81,124,7
81,125,10
81,127,10
82,0,7
82,1,7
82,4,8
82,5,6
82,6,7
82,7,5
82,10,4
82,11,5
82,12,3
82,13,6
82,14,5
82,15,5
82,21,4
82,22,4
82,27,5
82,28,6
82,30,7
82,32,6
82,33,4
82,38,7
82,39,9
82,40,5
82,42,4
82,43,5
82,44,8
82,45,8
82,46,9
82,47,7
82,51,9
82,52,5
82,54,5
82,63,4
82,69,4
82,70,5
82,71,8
82,72,8
82,94,4
82,98,7
82,99,8
82,100,8
82,102,6
82,104,6
82,106,6
82,108,6
82,109,6
82,110,6
82,111,7
82,112,5
82,113,5
82,114,6
82,115,9
82,117,9
82,119,10
82,120,10
82,121,10
82,124,8
82,125,9
82,126,10
82,127,10
83,0,4
83,2,3
83,3,7
83,4,7
83,6,7
83,7,7
83,10,3
83,11,7
83,12,5
83,13,5
83,14,6
83,19,6
83,20,4
83,21,3
83,22,6
83,23,4
83,24,3
83,25,4
83,28,7
83,29,4
83,30,5
83,33,3
83,36,8
83,39,7
83,44,8
83,45,7
83,46,7
83,47,7
83,51,7
83,52,7
83,53,7
83,54,6
83,57,7
83,59,7
83,64,6
83,72,6
83,94,6
83,96,4
83,97,8
83,98,7
83,99,8
83,105,9
83,106,7
83,107,6
83,108,8
83,110,6
83,113,7
83,114,6
83,118,9
83,119,10
83,120,10
83,121,9
83,124,9
83,125,9
83,126,10
83,127,10
84,0,5
84,1,4
84,2,4
84,3,8
84,4,6
84,5,7
84,7,7
84,8,3
84,10,5
84,11,7
84,12,7
84,14,7
84,18,4
84,19,4
84,20,5
84,22,5
84,23,4
84,25,5
84,30,4
84,36,9
84,47,5
84,48,5
84,52,9
84,54,8
84,55,8
84,56,9
84,57,7
84,59,5
84,61,7
84,65,6
84,66,7
84,94,7
84,95,6
84,96,6
84,97,8
84,98,8
84,99,9
84,100,9
84,104,8
84,105,10
84,106,9
84,107,8
84,110,7
84,111,8
84,112,7
84,114,5
84,117,8
84,119,10
84,121,11
84,123,8
84,124,10
84,125,10
84,126,10
84,127,10
85,0,6
85,1,4
85,2,4
85,3,3
85,4,5
85,5,5
85,6,5
85,7,6
85,8,4
85,9,3
85,10,5
85,11,6
85,13,7
85,14,7
85,15,5
85,16,6
85,17,4
85,18,3
85,19,3
85,20,6
85,23,4
85,25,4
85,26,5
85,28,6
85,31,4
85,46,8
85,47,6
85,48,8
85,54,9
85,55,9
85,56,9
85,58,8
85,95,7
85,96,7
85,97,8
85,98,8
85,99,9
85,100,9
85,104,9
85,105,9
85,107,9
85,108,9
85,109,7
85,110,9
85,111,8
85,112,8
85,114,5
85,115,6
85,117,8
85,118,7
85,119,8
85,123,10
85,124,10
85,126,9
86,0,4
86,1,7
86,2,4
86,3,4
86,4,6
86,5,6
86,6,6
86,7,5
86,10,3
86,11,6
86,12,4
86,13,7
86,15,8
86,16,7
86,17,5
86,18,5
86,19,4
86,20,5
86,21,3
86,25,4
86,29,5
86,32,6
86,33,8
86,40,5
86,41,4
86,44,7
86,45,8
86,46,9
86,47,6
86,48,7
86,49,7
86,53,3
86,55,9
86,56,8
86,58,10
86,59,8
86,60,8
86,66,6
86,96,7
86,97,8
86,98,9
86,99,9
86,100,8
86,101,6
86,105,9
86,106,9
86,107,9
86,108,9
86,109,9
86,110,9
86,111,9
86,112,10
86,113,8
86,114,7
86,115,9
86,119,7
86,120,7
86,122,10
86,127,10
87,2,4
87,3,3
87,4,6
87,5,6
87,6,6
87,7,3
87,8,5
87,9,7
87,12,6
87,13,6
87,14,6
87,15,5
87,17,5
87,18,5
87,19,5
87,20,4
87,21,3
87,22,5
87,25,3
87,27,6
87,29,5
87,31,5
87,33,5
87,38,5
87,39,6
87,40,8
87,42,5
87,43,7
87,44,9
87,45,9
87,46,8
87,47,6
87,48,6
87,58,7
87,67,5
87,97,8
87,98,9
87,100,9
87,101,7
87,103,8
87,104,9
87,105,9
87,106,9
87,107,9
87,108,9
87,109,9
87,110,9
87,111,8
87,112,9
87,114,9
87,116,9
87,118,8
87,119,8
87,121,7
87,122,10
87,124,6
87,125,9
87,126,10
87,127,10
88,0,4
88,2,5
88,3,4
88,4,4
88,5,6
88,8,7
88,9,6
88,11,5
88,13,4
88,14,5
88,15,7
88,16,7
88,17,6
88,19,5
88,20,5
88,22,6
88,23,5
88,27,5
88,29,5
88,34,5
88,39,6
88,40,6
88,44,9
88,45,8
88,46,6
88,47,6
88,48,6
88,49,5
88,53,5
88,57,8
88,58,9
88,70,6
88,72,6
88,73,6
88,98,8
88,99,8
88,103,8
88,104,9
88,105,9
88,106,9
88,107,9
88,108,9
88,109,9
88,110,9
88,111,9
88,112,9
88,113,9
88,114,9
88,115,8
88,116,9
88,119,7
88,120,8
88,121,4
88,123,8
88,124,8
88,125,10
88,126,10
88,127,10
89,2,3
89,4,3
89,5,4
89,6,5
89,7,7
89,8,6
89,9,7
89,10,5
89,12,5
89,13,5
89,14,4
89,15,4
89,16,5
89,17,6
89,19,3
89,20,3
89,21,4
89,22,5
89,24,5
89,27,3
89,28,3
89,30,3
89,33,4
89,39,7
89,42,8
89,43,6
89,44,9
89,45,8
89,46,6
89,49,6
89,50,5
89,52,7
89,53,7
89,54,8
89,55,10
89,58,10
89,62,6
89,69,8
89,72,6
89,73,6
89,74,6
89,100,8
89,102,7
89,103,8
89,104,8
89,106,9
89,107,9
89,108,9
89,109,9
89,110,9
89,111,9
89,112,8
89,113,8
89,114,9
89,115,8
89,116,9
89,119,7
89,125,10
89,126,10
89,127,10
90,2,7
90,3,5
90,4,5
90,5,3
90,7,6
90,8,6
90,10,5
90,11,6
90,12,7
90,13,6
90,16,5
90,17,7
90,18,4
90,19,4
90,20,3
90,21,5
90,24,3
90,25,5
90,27,6
90,33,5
90,40,8
90,42,8
90,44,7
90,46,8
90,49,8
90,57,10
90,62,5
90,70,9
90,73,5
90,74,6
90,75,6
90,102,9
90,103,8
90,105,9
90,106,9
90,107,9
90,108,9
90,109,9
90,111,9
90,112,8
90,114,9
90,117,8
90,118,7
90,119,9
90,120,5
90,121,8
90,123,6
90,124,8
90,126,9
90,127,9
91,0,4
91,2,6
91,3,6
91,4,5
91,5,4
91,6,4
91,7,3
91,8,3
91,9,7
91,11,6
91,13,5
91,14,8
91,15,6
91,17,7
91,18,3
91,20,4
91,21,4
91,22,3
91,27,4
91,28,4
91,38,6
91,40,6
91,41,7
91,42,4
91,47,8
91,68,9
91,71,7
91,73,6
91,74,6
91,76,5
91,97,5
91,102,8
91,103,7
91,104,9
91,105,9
91,106,9
91,107,9
91,108,9
91,109,9
91,110,9
91,111,8
91,112,9
91,113,8
91,114,9
91,115,7
91,117,8
91,118,9
91,119,8
91,121,9
91,124,8
91,125,8
91,126,8
91,127,9
92,0,6
92,1,6
92,2,4
92,4,3
92,6,5
92,7,3
92,9,5
92,10,6
92,13,4
92,14,5
92,15,7
92,16,7
92,18,3
92,20,4
92,21,4
92,22,4
92,23,3
92,24,7
92,25,3
92,33,5
92,41,6
92,42,5
92,44,4
92,45,8
92,47,9
92,59,8
92,60,7
92,66,8
92,68,7
92,69,7
92,70,9
92,71,7
92,72,7
92,101,8
92,102,9
92,103,9
92,104,9
92,105,9
92,106,9
92,107,9
92,108,9
92,109,9
92,110,9
92,111,9
92,114,8
92,115,7
92,116,7
92,117,10
92,118,9
92,119,7
92,120,8
92,123,8
92,125,7
92,126,5
92,127,9
93,0,8
93,5,6
93,7,7
93,10,3
93,11,5
93,13,3
93,14,4
93,16,7
93,17,4
93,18,3
93,24,4
93,27,7
93,32,5
93,33,4
93,34,4
93,35,6
93,37,4
93,38,8
93,41,8
93,42,7
93,43,7
93,46,7
93,49,8
93,55,7
93,57,10
93,58,9
93,59,10
93,60,9
93,66,10
93,69,9
93,71,7
93,73,8
93,76,5
93,77,7
93,78,9
93,96,5
93,101,9
93,102,9
93,103,9
93,104,9
93,105,9
93,106,9
93,107,9
93,108,9
93,109,9
93,110,10
93,111,9
93,112,8
93,113,9
93,115,9
93,116,9
93,117,9
93,118,9
93,119,9
93,120,7
93,121,6
93,124,7
94,0,8
94,1,8
94,2,5
94,3,5
94,6,6
94,7,7
94,8,6
94,9,4
94,11,4
94,12,8
94,13,4
94,16,7
94,18,6
94,25,3
94,26,5
94,27,5
94,28,6
94,32,5
94,35,7
94,37,6
94,42,7
94,43,6
94,44,3
94,48,4
94,50,8
94,61,7
94,69,9
94,70,9
94,71,6
94,72,8
94,73,9
94,76,6
94,77,7
94,78,8
94,101,8
94,102,9
94,103,9
94,104,9
94,105,9
94,106,9
94,107,9
94,108,9
94,109,9
94,110,9
94,111,9
94,113,9
94,114,9
94,115,9
94,116,10
94,117,9
94,118,9
94,119,9
94,121,8
94,123,6
95,0,8
95,1,8
95,2,6
95,3,5
95,4,5
95,5,4
95,6,6
95,7,6
95,8,5
95,9,7
95,13,5
95,15,5
95,16,5
95,18,5
95,25,3
95,26,4
95,27,5
95,28,6
95,32,6
95,37,9
95,38,9
95,39,8
95,42,7
95,43,6
95,48,6
95,50,6
95,59,7
95,60,9
95,71,9
95,72,9
95,74,5
95,75,6
95,77,7
95,78,6
95,79,8
95,95,8
95,100,4
95,101,9
95,102,9
95,103,9
95,104,9
95,105,9
95,106,9
95,107,9
95,108,9
95,109,9
95,110,9
95,111,8
95,112,8
95,113,9
95,115,9
95,117,9
95,118,9
95,119,7
96,0,7
96,1,7
96,2,5
96,3,7
96,4,5
96,5,7
96,6,7
96,7,4
96,8,5
96,9,6
96,10,4
96,12,4
96,13,5
96,14,4
96,16,3
96,17,3
96,18,4
96,19,4
96,25,5
96,26,5
96,30,4
96,33,5
96,36,9
96,38,7
96,43,9
96,44,6
96,45,6
96,48,7
96,69,7
96,71,9
96,72,9
96,73,7
96,74,9
96,75,9
96,77,7
96,78,6
96,79,6
96,80,9
96,94,7
96,99,7
96,101,9
96,102,9
96,103,9
96,104,9
96,105,9
96,107,9
96,108,9
96,109,9
96,111,9
96,112,9
96,113,9
96,115,9
96,116,9
96,117,9
96,118,9
96,119,7
96,121,7
96,122,7
97,0,7
97,1,7
97,2,5
97,3,6
97,4,6
97,5,5
97,6,6
97,7,4
97,8,6
97,9,7
97,10,4
97,11,7
97,13,4
97,15,7
97,16,3
97,17,3
97,20,4
97,28,6
97,35,9
97,36,8
97,47,8
97,48,8
97,63,9
97,68,5
97,71,8
97,72,9
97,73,9
97,74,9
97,75,8
97,78,5
97,79,7
97,80,9
97,92,8
97,99,9
97,100,9
97,101,9
97,103,9
97,104,9
97,105,9
97,106,8
97,107,9
97,108,9
97,110,8
97,111,9
97,113,9
97,114,9
97,115,9
97,116,9
97,117,9
97,118,9
97,119,9
97,120,7
98,0,7
98,1,7
98,2,7
98,3,6
98,6,6
98,7,6
98,9,8
98,10,6
98,12,4
98,13,6
98,14,7
98,15,6
98,17,3
98,19,4
98,20,5
98,21,6
98,22,6
98,35,9
98,36,7
98,46,6
98,57,6
98,72,7
98,77,9
98,78,7
98,79,8
98,80,7
