x,y,pressures
78,1,7
78,2,7
78,3,6
78,5,4
78,6,6
78,7,7
78,8,6
78,9,8
78,10,7
78,11,8
78,12,7
78,14,8
78,15,8
78,16,5
78,19,5
78,20,6
78,21,7
78,22,7
78,23,8
78,24,8
78,25,8
78,26,8
78,27,7
78,28,8
78,30,7
78,31,7
78,32,7
78,33,7
78,34,3
78,38,5
78,39,7
78,40,6
78,47,5
78,48,7
78,77,4
78,106,3
78,107,4
78,116,4
78,119,3
78,121,5
79,0,5
79,2,7
79,3,6
79,4,5
79,5,5
79,6,7
79,7,8
79,8,6
79,9,7
79,10,8
79,11,8
79,12,8
79,13,8
79,14,8
79,15,8
79,16,6
79,18,6
79,20,5
79,21,4
79,22,8
79,23,7
79,24,7
79,25,6
79,26,9
79,27,6
79,28,9
79,29,7
79,30,6
79,31,9
79,32,9
79,33,6
79,34,5
79,38,5
79,39,6
79,40,8
79,46,6
79,47,4
79,48,7
79,50,10
79,75,6
79,76,4
79,78,4
79,79,5
79,86,4
79,87,4
79,88,5
79,89,5
79,97,4
79,105,3
79,106,3
79,112,4
79,117,5
79,119,3
79,120,5
80,0,6
80,1,6
80,2,5
80,3,9
80,4,4
80,5,6
80,7,8
80,8,7
80,9,7
80,10,8
80,11,8
80,12,8
80,13,8
80,14,7
80,15,8
80,16,7
80,18,7
80,19,6
80,20,6
80,21,7
80,22,10
80,23,7
80,24,6
80,25,7
80,28,5
80,29,6
80,31,7
80,32,5
80,33,6
80,35,4
80,38,5
80,39,6
80,40,7
80,42,6
80,46,6
80,49,9
80,50,8
80,51,6
80,52,7
80,53,5
80,68,5
80,72,5
80,73,6
80,74,4
80,75,4
80,76,4
80,85,4
80,86,4
80,87,4
80,91,5
80,92,6
80,106,3
80,116,3
80,117,3
80,118,4
80,120,5
81,0,7
81,1,7
81,4,6
81,5,4
81,7,8
81,8,6
81,9,5
81,10,8
81,11,7
81,12,8
81,14,8
81,15,7
81,16,7
81,18,7
81,19,6
81,20,5
81,21,9
81,22,8
81,23,7
81,24,6
81,26,7
81,29,8
81,30,6
81,31,9
81,32,6
81,33,5
81,34,6
81,38,6
81,39,5
81,40,6
81,41,5
81,45,4
81,48,4
81,49,8
81,52,7
81,54,6
81,69,4
81,73,5
81,74,6
81,77,5
81,78,5
81,82,4
81,86,5
81,92,4
81,108,4
81,118,4
81,123,5
81,126,4
82,0,8
82,1,6
82,2,7
82,3,7
82,4,6
82,5,6
82,6,7
82,7,10
82,10,6
82,11,7
82,12,8
82,13,7
82,14,8
82,15,8
82,16,6
82,17,6
82,18,9
82,19,5
82,20,7
82,21,7
82,22,8
82,23,8
82,24,5
82,26,8
82,27,7
82,28,9
82,29,8
82,31,6
82,32,6
82,33,5
82,34,5
82,35,5
82,36,5
82,37,4
82,39,6
82,41,9
82,42,8
82,43,5
82,46,7
82,47,7
82,48,5
82,49,5
82,50,8
82,55,7
82,56,4
82,67,7
82,72,4
82,73,6
82,78,5
82,81,5
82,82,5
82,85,4
82,86,5
82,87,5
82,89,6
82,93,6
82,98,4
82,106,4
82,107,4
82,108,4
82,110,4
82,127,3
83,0,9
83,1,7
83,2,6
83,3,7
83,4,7
83,5,6
83,6,7
83,7,8
83,8,7
83,9,8
83,10,6
83,11,7
83,12,7
83,13,7
83,14,7
83,15,7
83,16,7
83,17,6
83,18,8
83,19,7
83,20,7
83,21,6
83,24,4
83,25,7
83,26,7
83,27,7
83,28,6
83,29,6
83,30,4
83,32,5
83,34,5
83,36,5
83,37,6
83,38,6
83,39,5
83,41,7
83,42,7
83,43,6
83,44,5
83,47,5
83,48,6
83,49,5
83,50,10
83,52,6
83,55,7
83,56,5
83,58,3
83,74,5
83,76,3
83,78,5
83,79,5
83,80,4
83,81,6
83,84,3
83,85,5
83,87,5
83,89,6
83,94,5
83,124,3
83,125,3
83,127,3
84,0,9
84,1,8
84,2,8
84,3,7
84,4,7
84,5,8
84,6,6
84,7,8
84,8,7
84,9,9
84,10,6
84,11,6
84,12,7
84,13,7
84,14,6
84,15,6
84,16,7
84,17,5
84,19,7
84,20,7
84,23,8
84,24,5
84,25,8
84,26,8
84,27,8
84,31,6
84,32,6
84,33,5
84,34,4
84,35,6
84,36,5
84,37,4
84,38,7
84,42,8
84,45,6
84,48,5
84,50,10
84,51,7
84,52,7
84,55,5
84,56,4
84,57,3
84,74,6
84,76,3
84,80,3
84,82,5
84,84,5
84,85,5
84,90,5
84,91,5
84,92,5
84,94,5
84,99,4
84,104,6
84,122,3
84,124,4
84,125,3
84,127,3
85,0,8
85,1,7
85,2,7
85,3,7
85,4,7
85,5,8
85,6,8
85,7,8
85,8,7
85,9,8
85,11,7
85,12,7
85,13,7
85,14,6
85,16,5
85,17,5
85,19,6
85,20,7
85,21,9
85,22,8
85,25,6
85,26,9
85,30,6
85,31,9
85,32,6
85,33,4
85,34,5
85,35,9
85,36,5
85,37,5
85,38,4
85,43,5
85,44,6
85,47,6
85,48,5
85,49,7
85,56,4
85,67,8
85,74,5
85,75,4
85,76,3
85,78,3
85,80,4
85,81,4
85,85,6
85,86,5
85,88,5
85,90,5
85,104,6
85,111,3
85,112,3
85,120,4
85,121,4
85,125,4
86,0,7
86,1,7
86,2,7
86,3,8
86,4,8
86,5,8
86,7,8
86,8,9
86,9,8
86,10,6
86,11,7
86,14,4
86,17,5
86,18,6
86,19,4
86,20,5
86,31,8
86,32,7
86,33,5
86,34,5
86,35,5
86,36,5
86,37,6
86,38,6
86,44,7
86,45,8
86,46,6
86,47,6
86,48,6
86,50,7
86,51,9
86,53,6
86,54,7
86,55,7
86,56,5
86,73,3
86,74,4
86,75,3
86,77,3
86,79,3
86,80,3
86,83,5
86,84,5
86,85,5
86,86,5
86,87,6
86,88,6
86,100,4
86,101,5
86,124,4
86,126,4
86,127,5
87,0,7
87,1,7
87,2,7
87,3,8
87,4,8
87,6,8
87,7,9
87,8,10
87,9,10
87,10,7
87,11,9
87,12,7
87,13,7
87,14,5
87,15,5
87,16,6
87,17,6
87,18,5
87,19,4
87,26,4
87,28,9
87,29,5
87,32,6
87,33,4
87,35,6
87,37,5
87,39,5
87,40,5
87,44,7
87,45,7
87,46,6
87,47,5
87,53,7
87,54,7
87,55,7
87,56,4
87,66,9
87,67,7
87,71,3
87,73,5
87,74,4
87,75,4
87,76,6
87,80,3
87,81,4
87,88,6
87,90,3
87,99,6
87,103,8
87,104,7
87,105,5
87,106,3
87,107,4
87,109,3
87,111,3
87,112,3
87,125,4
87,126,4
87,127,5
88,0,6
88,1,8
88,2,7
88,3,7
88,4,7
88,5,8
88,6,8
88,7,8
88,8,9
88,9,8
88,10,8
88,11,7
88,13,6
88,15,4
88,17,4
88,18,4
88,20,5
88,21,6
88,25,5
88,26,5
88,28,6
88,31,8
88,36,3
88,38,3
88,39,7
88,40,4
88,43,5
88,44,7
88,45,7
88,47,6
88,48,6
88,50,6
88,52,8
88,54,6
88,55,7
88,57,4
88,58,8
88,60,4
88,61,7
88,68,6
88,69,8
88,74,3
88,75,3
88,80,3
88,82,4
88,83,5
88,89,4
88,91,4
88,100,5
88,109,4
88,120,3
88,126,4
88,127,5
89,0,7
89,1,8
89,2,8
89,3,8
89,7,8
89,8,8
89,9,8
89,10,7
89,11,6
89,13,8
89,16,4
89,19,4
89,20,7
89,21,6
89,23,6
89,25,5
89,26,6
89,28,4
89,29,5
89,30,7
89,33,6
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,41,4
89,43,5
89,44,6
89,45,7
89,46,7
89,47,7
89,48,7
89,50,4
89,52,6
89,54,7
89,55,5
89,56,5
89,58,9
89,59,8
89,60,5
89,64,6
89,65,8
89,66,8
89,67,6
89,70,6
89,74,7
89,76,4
89,77,5
89,81,4
89,82,5
89,84,7
89,85,6
89,90,5
89,92,4
89,93,5
89,100,6
89,103,4
89,106,3
89,107,3
89,109,3
89,110,3
89,111,3
89,112,3
89,125,4
89,126,4
89,127,4
90,1,7
90,2,8
90,3,6
90,5,8
90,6,8
90,7,7
90,8,7
90,10,6
90,11,5
90,12,6
90,19,4
90,20,3
90,21,6
90,22,6
90,26,6
90,27,6
90,28,7
90,29,6
90,31,9
90,32,4
90,33,3
90,34,7
90,35,5
90,37,4
90,38,4
90,39,6
90,40,7
90,41,4
90,42,4
90,44,7
90,45,8
90,46,7
90,47,7
90,48,7
90,49,6
90,51,5
90,52,6
90,53,7
90,54,7
90,55,5
90,56,5
90,58,9
90,59,7
90,60,6
90,63,7
90,64,9
90,65,11
90,68,8
90,76,6
90,77,5
90,84,6
90,85,6
90,90,3
90,91,5
90,94,5
90,97,6
90,98,4
90,99,5
90,103,5
90,106,3
90,107,3
90,109,3
90,112,3
90,116,4
90,120,3
90,125,4
90,127,4
91,0,8
91,1,8
91,4,7
91,5,7
91,6,7
91,7,6
91,8,6
91,9,7
91,10,4
91,11,5
91,12,6
91,13,6
91,14,5
91,16,4
91,19,6
91,20,3
91,26,5
91,28,10
91,29,7
91,31,7
91,33,7
91,35,7
91,36,3
91,38,4
91,39,5
91,40,4
91,41,5
91,42,5
91,43,5
91,44,7
91,45,6
91,47,7
91,48,8
91,49,8
91,51,5
91,52,6
91,53,7
91,54,7
91,56,4
91,58,7
91,59,9
91,62,8
91,65,10
91,70,6
91,72,5
91,73,6
91,74,5
91,77,7
91,83,5
91,84,7
91,85,6
91,86,6
91,88,6
91,89,5
91,90,5
91,91,5
91,92,5
91,98,4
91,103,3
91,104,3
91,107,3
91,109,3
91,110,3
91,111,3
91,119,3
91,121,3
91,122,3
91,123,3
91,126,4
92,0,8
92,1,7
92,4,7
92,5,7
92,8,7
92,9,6
92,10,7
92,12,6
92,18,6
92,19,5
92,27,5
92,30,9
92,31,7
92,32,6
92,34,5
92,35,8
92,36,5
92,38,4
92,40,5
92,42,5
92,43,5
92,44,7
92,45,8
92,46,5
92,47,7
92,48,8
92,49,9
92,50,5
92,51,5
92,52,6
92,53,6
92,54,6
92,55,5
92,56,6
92,57,6
92,59,9
92,60,10
92,63,8
92,71,8
92,74,7
92,76,5
92,77,7
92,81,5
92,86,5
92,87,6
92,88,6
92,89,5
92,91,4
92,92,5
92,98,4
92,102,4
92,103,5
92,104,4
92,105,4
92,107,4
92,108,3
92,110,3
92,111,3
92,113,3
92,115,4
92,121,3
92,123,3
92,127,5
93,0,8
93,1,8
93,2,10
93,4,7
93,5,6
93,6,6
93,7,5
93,8,6
93,9,5
93,10,8
93,11,5
93,12,6
93,17,7
93,18,5
93,20,5
93,21,7
93,27,10
93,28,6
93,29,6
93,30,6
93,32,5
93,34,5
93,35,5
93,36,5
93,37,6
93,41,5
93,42,5
93,43,7
93,44,6
93,45,6
93,46,7
93,47,7
93,48,6
93,49,6
93,50,5
93,51,4
93,52,4
93,53,6
93,54,7
93,55,5
93,56,5
93,59,10
93,60,8
93,61,8
93,62,8
93,64,8
93,65,10
93,66,9
93,69,7
93,72,8
93,73,5
93,76,5
93,77,9
93,78,6
93,79,4
93,80,5
93,82,5
93,85,5
93,90,5
93,91,5
93,93,5
93,94,5
93,101,5
93,103,6
93,104,4
93,110,3
93,112,3
93,117,3
93,122,3
93,126,5
93,127,5
94,1,8
94,4,5
94,5,7
94,6,6
94,7,7
94,8,5
94,9,4
94,12,6
94,16,6
94,17,8
94,18,6
94,20,6
94,25,6
94,26,7
94,27,7
94,28,6
94,29,9
94,30,6
94,31,7
94,32,8
94,33,7
94,34,8
94,35,6
94,36,8
94,37,5
94,38,6
94,39,6
94,41,6
94,42,6
94,43,7
94,44,6
94,45,8
94,46,6
94,47,7
94,48,5
94,49,5
94,50,5
94,51,4
94,53,7
94,54,7
94,58,5
94,59,8
94,63,8
94,64,8
94,65,9
94,71,9
94,73,5
94,75,6
94,77,6
94,78,7
94,79,5
94,80,6
94,81,5
94,82,4
94,83,7
94,85,5
94,90,6
94,91,6
94,92,5
94,93,5
94,94,5
94,103,4
94,106,4
94,108,3
94,111,3
94,116,5
94,119,4
94,120,4
94,122,4
94,125,5
94,126,5
94,127,5
95,0,7
95,1,7
95,3,9
95,6,6
95,8,6
95,11,6
95,12,7
95,14,4
95,16,5
95,17,6
95,20,7
95,25,7
95,26,10
95,28,9
95,29,8
95,30,7
95,31,7
95,32,10
95,34,7
95,35,6
95,36,6
95,37,5
95,39,6
95,40,6
95,41,6
95,42,7
95,43,7
95,44,7
95,46,7
95,47,9
95,48,7
95,49,5
95,50,5
95,51,8
95,52,5
95,53,6
95,54,7
95,56,4
95,57,5
95,59,10
95,60,6
95,61,8
95,62,8
95,63,9
95,64,8
95,65,11
95,74,6
95,83,5
95,84,6
95,85,5
95,86,6
95,87,5
95,91,6
95,92,6
95,93,6
95,94,6
95,97,5
95,98,6
95,99,5
95,101,5
95,112,4
95,115,3
95,121,4
95,122,4
95,123,5
95,124,5
95,125,5
95,126,5
95,127,5
96,0,9
96,2,7
96,6,8
96,8,5
96,9,5
96,10,6
96,11,6
96,15,5
96,16,4
96,18,6
96,19,6
96,26,10
96,27,8
96,28,9
96,29,9
96,30,7
96,31,7
96,33,6
96,34,7
96,35,7
96,36,7
96,37,7
96,39,7
96,40,7
96,43,6
96,44,6
96,45,9
96,46,7
96,47,7
96,48,7
96,49,7
96,50,5
96,52,5
96,53,7
96,54,6
96,55,7
96,56,4
96,57,5
96,63,7
96,64,7
96,65,10
96,73,7
96,87,6
96,92,6
96,93,6
96,95,6
96,96,5
96,99,4
96,100,7
96,106,4
96,109,3
96,114,4
96,115,6
96,117,4
96,118,4
96,120,4
96,121,4
96,122,4
96,123,5
96,124,5
96,125,5
96,126,5
96,127,5
97,0,7
97,1,7
97,2,7
97,3,7
97,8,4
97,9,6
97,10,6
97,11,7
97,14,6
97,15,6
97,16,5
97,18,6
97,19,6
97,20,8
97,22,7
97,25,8
97,28,8
97,29,7
97,30,7
97,31,7
97,32,7
97,33,7
97,34,7
97,35,7
97,36,6
97,37,6
97,39,7
97,42,5
97,43,5
97,45,7
97,46,7
97,47,7
97,48,7
97,49,5
97,50,8
97,51,5
97,52,6
97,53,7
97,54,6
97,56,6
97,58,7
97,63,7
97,64,7
97,70,7
97,72,4
97,73,9
97,74,8
97,75,8
97,76,8
97,83,5
97,87,6
97,90,6
97,95,7
97,104,4
97,116,4
97,118,4
97,119,5
97,121,4
97,123,5
97,124,5
97,125,7
97,126,6
97,127,5
98,0,7
98,2,6
98,3,5
98,4,10
98,7,7
98,9,6
98,10,8
98,15,6
98,16,7
98,17,6
98,18,4
98,19,6
98,23,7
98,24,6
98,25,6
98,27,7
98,28,9
98,29,7
98,30,7
98,31,6
98,32,7
98,33,7
98,34,7
98,35,8
98,36,7
98,38,6
98,39,7
98,40,6
98,42,5
98,43,6
98,44,9
98,45,6
98,47,5
98,48,7
98,49,7
98,50,7
98,51,6
98,52,6
98,53,7
98,54,6
98,55,7
98,56,7
98,61,9
98,63,7
98,64,6
98,65,7
98,72,6
98,74,9
98,75,8
98,76,6
98,81,7
98,85,6
98,86,6
98,89,4
98,90,5
98,93,3
98,96,5
98,99,4
98,101,5
98,103,4
98,104,4
98,105,5
98,107,4
98,111,4
98,114,5
98,116,6
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,5
98,124,5
98,125,7
99,2,8
99,3,8
99,6,6
99,7,8
99,8,8
99,9,7
99,15,8
99,16,7
99,17,4
99,18,10
99,20,7
99,21,7
99,23,7
99,24,6
99,25,5
99,26,7
99,28,10
99,30,7
99,31,6
99,32,7
99,33,8
99,34,7
99,35,8
99,36,7
99,38,8
99,39,8
99,40,5
99,41,6
99,42,6
99,43,6
99,44,7
99,45,6
99,46,6
99,47,7
99,48,7
99,50,6
99,51,6
99,52,6
99,53,7
99,54,7
99,55,6
99,56,7
99,57,7
99,59,5
99,61,9
99,62,7
99,63,7
99,66,6
99,67,6
99,71,8
99,72,7
99,73,9
99,74,10
99,75,8
99,76,7
99,77,7
99,78,6
99,79,8
99,80,7
99,81,6
99,83,7
99,87,5
99,90,7
99,92,8
99,111,6
99,116,6
99,117,7
99,119,4
99,120,4
99,121,4
99,122,4
99,123,7
99,124,6
99,125,5
100,0,5
100,3,6
100,4,8
100,5,10
100,6,8
100,7,7
100,8,7
100,9,6
100,10,8
100,11,7
100,14,7
100,15,8
100,16,8
100,19,7
100,21,7
100,22,9
100,23,7
100,24,7
100,25,5
100,26,8
100,28,6
100,29,7
100,31,7
100,33,9
100,34,8
100,35,7
100,36,7
100,37,7
100,39,5
100,40,7
100,43,7
100,45,7
100,46,9
100,47,7
100,48,10
100,49,7
100,50,7
100,51,5
100,52,6
100,53,7
100,54,6
100,55,5
100,56,7
100,57,7
100,59,7
100,60,8
100,61,8
100,62,6
100,63,6
100,64,6
100,67,6
100,68,6
100,72,6
100,74,10
100,78,9
100,79,11
100,80,7
100,81,7
100,83,7
100,85,8
100,86,8
100,94,5
100,95,6
100,96,5
100,97,6
100,98,5
100,99,3
100,100,3
100,101,4
100,107,5
100,108,6
100,110,5
100,111,4
100,116,7
100,117,6
100,118,5
100,119,5
100,120,4
100,121,4
100,123,6
100,124,6
100,125,7
101,0,8
101,1,8
101,5,8
101,9,7
101,10,7
101,11,8
101,12,7
101,13,6
101,14,6
101,15,8
101,16,8
101,20,7
101,21,9
101,23,6
101,24,7
101,25,5
101,26,9
101,27,7
101,28,8
101,29,8
101,30,9
101,32,9
101,33,6
101,34,9
101,35,7
101,36,6
101,37,6
101,38,6
101,39,6
101,40,5
101,41,7
101,42,6
101,44,6
101,45,7
101,46,9
101,48,7
101,49,7
101,50,7
101,51,6
101,52,6
101,53,6
101,57,6
101,59,8
101,60,9
101,61,10
101,62,6
101,63,6
101,67,9
101,68,5
101,73,6
101,76,9
101,77,10
101,78,10
101,79,8
101,80,6
101,83,6
101,84,9
101,85,6
101,92,6
101,93,7
101,96,3
101,97,5
101,98,4
101,99,5
101,100,4
101,108,6
101,110,4
101,111,6
101,112,6
101,116,5
101,121,4
101,123,5
101,124,6
102,0,7
102,1,8
102,5,8
102,6,9
102,7,8
102,8,7
102,9,7
102,10,7
102,11,8
102,12,8
102,13,7
102,15,7
102,16,8
102,18,8
102,20,8
102,21,6
102,23,5
102,24,6
102,25,7
102,26,5
102,28,8
102,29,7
102,30,8
102,31,6
102,32,6
102,33,7
102,34,7
102,36,6
102,38,6
102,41,5
102,42,6
102,43,6
102,45,10
102,47,7
102,48,7
102,49,7
102,50,8
102,51,6
102,53,6
102,54,10
102,56,7
102,57,7
102,59,6
102,60,5
102,61,10
102,65,7
102,69,6
102,73,7
102,74,8
102,76,10
102,83,7
102,87,5
102,93,7
102,100,5
102,101,4
102,103,4
102,110,5
102,112,6
102,113,4
102,115,5
102,119,4
102,120,5
102,121,5
102,122,6
102,123,7
102,124,6
102,125,7
103,0,5
103,1,6
103,5,8
103,6,7
103,7,8
103,8,7
103,9,8
103,10,8
103,11,8
103,12,8
103,13,6
103,14,8
103,15,7
103,16,8
103,18,7
103,19,8
103,20,8
103,21,8
103,22,10
103,23,6
103,24,5
103,25,6
103,26,6
103,27,6
103,28,7
103,29,8
103,30,7
103,31,8
103,32,7
103,33,7
103,34,7
103,35,5
103,36,7
103,37,5
103,38,4
103,42,5
103,44,8
103,45,7
103,46,7
103,47,6
103,48,9
103,49,7
103,50,7
103,51,7
103,52,6
103,53,6
103,54,8
103,55,6
103,56,8
103,60,6
103,61,8
103,63,6
103,65,6
103,66,10
103,74,7
103,75,8
103,76,8
103,77,10
103,89,5
103,92,6
103,93,5
103,104,4
103,105,5
103,119,6
103,121,5
103,122,6
104,5,7
104,7,8
104,9,8
104,10,8
104,11,9
104,12,8
104,13,7
104,14,8
104,15,7
104,16,6
104,17,8
104,18,8
104,19,8
104,20,8
104,21,8
104,22,8
104,23,8
104,24,6
104,25,8
104,26,7
104,27,6
104,28,8
104,29,8
104,30,8
104,32,7
104,33,7
104,34,6
104,35,5
104,36,6
104,37,6
104,38,6
104,39,4
104,43,6
104,51,7
104,52,9
104,53,7
104,54,9
104,57,6
104,58,5
104,59,5
104,60,6
104,61,7
104,62,8
104,63,8
104,64,8
104,65,7
104,66,8
104,67,8
104,74,9
104,81,10
104,82,10
104,83,7
104,87,6
104,88,6
104,90,5
104,94,5
104,106,4
104,107,6
104,113,6
104,114,4
104,115,4
104,116,5
104,122,5
104,123,4
104,124,4
104,125,5
105,5,7
105,6,7
105,7,7
105,12,6
105,13,7
105,14,7
105,15,8
105,16,7
105,17,8
105,18,8
105,19,8
105,20,7
105,21,8
105,22,8
105,23,7
105,24,6
105,25,5
105,26,9
105,27,7
105,29,7
105,30,8
105,32,7
105,33,7
105,35,6
105,37,5
105,38,5
105,44,7
105,48,4
105,50,8
105,51,6
105,53,9
105,54,9
105,55,6
105,56,6
105,59,5
105,60,8
105,61,9
105,62,9
105,63,9
105,65,5
105,66,9
105,75,9
105,81,9
105,82,9
105,83,9
105,84,9
105,87,9
105,88,8
105,90,8
105,96,5
105,101,5
105,107,6
105,108,5
105,109,5
105,113,6
105,114,5
105,115,5
105,119,5
105,120,4
105,123,5
106,3,7
106,7,8
106,8,7
106,9,5
106,12,7
106,13,8
106,14,7
106,15,6
106,16,6
106,17,8
106,18,7
106,19,8
106,20,7
106,21,8
106,22,6
106,24,5
106,25,7
106,26,9
106,27,8
106,29,8
106,30,10
106,31,11
106,32,9
106,33,8
106,34,8
106,35,9
106,36,7
106,37,6
106,38,7
106,39,5
106,45,7
106,48,6
106,49,4
106,50,5
106,52,7
106,54,7
106,59,5
106,60,5
106,61,7
106,63,6
106,65,7
106,66,9
106,67,11
106,73,7
106,81,9
106,82,10
106,85,9
106,86,7
106,87,9
106,88,9
106,93,5
106,95,8
106,96,6
106,99,6
106,100,5
106,105,4
106,106,6
106,107,5
106,109,5
106,114,5
106,115,7
106,119,4
106,121,3
106,123,5
107,0,5
107,6,8
107,7,8
107,9,7
107,10,7
107,11,7
107,12,6
107,13,8
107,14,8
107,15,8
107,16,7
107,17,8
107,20,8
107,21,7
107,25,7
107,26,8
107,27,9
107,28,6
107,29,5
107,30,8
107,32,9
107,33,8
107,34,9
107,35,9
107,36,7
107,45,8
107,46,7
107,48,7
107,49,9
107,50,8
107,52,9
107,57,8
107,58,7
107,59,6
107,60,8
107,61,4
107,62,4
107,63,6
107,64,9
107,65,8
107,66,7
107,67,8
107,69,10
107,88,9
107,92,6
107,94,4
107,95,8
107,96,5
107,97,5
107,99,6
107,104,5
107,106,4
107,115,7
107,116,5
107,117,6
107,122,6
107,123,6
108,0,11
108,2,8
108,9,7
108,10,6
108,12,7
108,13,8
108,14,8
108,15,7
108,19,8
108,20,7
108,23,7
108,25,8
108,26,7
108,27,9
108,28,5
108,30,7
108,32,7
108,33,7
108,34,8
108,35,7
108,36,7
108,37,7
108,39,9
108,43,8
108,51,6
108,57,11
108,59,6
108,60,8
108,61,6
108,62,5
108,63,7
108,64,6
108,65,5
108,66,7
108,67,9
108,70,7
108,73,8
108,85,8
108,86,10
108,88,8
108,91,5
108,93,5
108,97,5
108,98,5
108,99,6
108,105,7
108,106,7
108,107,8
108,108,5
108,109,6
108,110,5
108,111,6
108,116,6
108,117,5
108,118,5
108,127,5
109,0,7
109,1,8
109,2,11
109,11,7
109,12,8
109,13,8
109,14,8
109,15,7
109,17,6
109,19,8
109,21,6
109,22,6
109,23,6
109,26,9
109,27,9
109,28,7
109,29,7
109,30,8
109,31,9
109,33,8
109,34,7
109,35,8
109,36,8
109,37,7
109,38,9
109,43,6
109,44,9
109,47,6
109,48,7
109,49,6
109,55,6
109,58,5
109,60,7
109,61,5
109,62,5
109,66,9
109,67,7
109,74,8
109,76,7
109,84,5
109,86,9
109,89,5
109,97,8
109,98,7
109,99,6
109,101,4
109,103,5
109,105,9
109,106,8
109,110,7
109,112,6
109,115,6
109,118,5
109,119,5
109,125,6
110,0,7
110,1,8
110,2,8
110,8,7
110,9,8
110,10,8
110,12,8
110,18,7
110,19,5
110,21,6
110,22,6
110,23,6
110,24,6
110,25,8
110,26,5
110,27,6
110,28,6
110,29,7
110,30,8
110,31,9
110,32,7
110,33,8
110,34,7
110,35,7
110,36,9
110,37,7
110,39,9
110,45,7
110,49,6
110,50,7
110,51,7
110,52,6
110,53,8
110,56,4
110,57,5
110,59,7
110,60,8
110,61,6
110,65,6
110,77,6
110,85,6
110,86,9
110,98,8
110,99,9
110,100,5
110,105,8
110,106,9
110,107,7
110,108,8
110,113,8
110,114,7
110,120,4
110,125,6
110,126,6
111,0,5
111,1,7
111,7,8
111,8,6
111,9,7
111,16,9
111,19,8
111,20,9
111,21,7
111,22,8
111,27,6
111,31,8
111,32,6
111,33,7
111,34,7
111,35,5
111,36,7
111,37,7
111,38,7
111,39,6
111,41,8
111,46,9
111,47,9
111,48,9
111,49,6
111,51,6
111,52,5
111,53,8
111,54,7
111,55,9
111,56,5
111,60,8
111,61,6
111,62,6
111,63,6
111,71,7
111,76,7
111,77,9
111,78,5
111,79,7
111,81,5
111,82,5
111,84,5
111,98,8
111,99,7
111,108,6
111,115,5
111,116,6
111,117,5
111,119,5
112,0,4
112,9,8
112,10,6
112,14,6
112,15,6
112,16,6
112,20,8
112,23,7
112,24,6
112,25,6
112,28,6
112,29,8
112,31,7
112,33,8
112,34,8
112,35,9
112,36,7
112,37,8
112,38,4
112,39,5
112,41,8
112,45,6
112,46,8
112,47,9
112,48,8
112,49,8
112,50,8
112,51,5
112,52,7
112,53,9
112,55,7
112,56,7
112,60,5
112,61,8
112,68,7
112,70,8
112,71,9
112,72,9
112,76,6
112,77,6
112,78,6
112,79,7
112,81,6
112,82,7
112,86,6
112,88,7
112,89,7
112,101,4
112,113,7
112,115,8
112,117,5
113,16,5
113,20,4
113,23,5
113,25,7
113,28,6
113,29,7
113,31,6
113,32,7
113,34,6
113,35,7
113,36,7
113,37,5
113,39,5
113,40,6
113,41,8
113,44,8
113,46,7
113,47,8
113,48,9
113,50,8
113,51,5
113,52,8
113,54,6
113,55,7
113,58,7
113,60,6
113,61,7
113,67,5
113,69,8
113,70,7
113,72,7
113,73,7
113,74,7
113,75,6
113,78,7
113,79,8
113,80,7
113,82,8
113,84,7
113,85,7
113,87,6
113,103,5
113,115,8
113,116,5
113,117,5
113,118,8
113,119,6
113,123,6
114,10,5
114,15,6
114,20,6
114,23,5
114,26,5
114,27,7
114,29,6
114,30,6
114,31,6
114,32,7
114,33,5
114,35,7
114,36,6
114,39,5
114,40,6
114,44,7
114,45,6
114,46,5
114,47,9
114,49,8
114,50,9
114,51,9
114,55,9
114,56,6
114,57,7
114,58,9
114,59,8
114,61,6
114,63,9
114,66,6
114,67,6
114,71,6
114,72,8
114,73,6
114,74,6
114,75,7
114,76,8
114,77,8
114,78,9
114,79,9
114,80,7
114,81,5
114,84,5
114,85,9
114,86,7
114,88,7
114,103,8
114,106,9
114,115,4
114,118,7
114,119,6
114,120,6
114,127,5
115,5,8
115,21,5
115,22,6
115,23,4
115,24,6
115,25,8
115,27,6
115,28,7
115,29,7
115,30,8
115,32,6
115,34,5
115,35,6
115,37,5
115,38,6
115,39,5
115,40,5
115,42,6
115,43,8
115,44,9
115,45,6
115,46,8
115,47,10
115,48,8
115,50,9
115,51,7
115,52,6
115,57,6
115,61,6
115,62,8
115,67,8
115,68,7
115,74,4
115,75,7
115,76,8
115,77,7
115,78,8
115,79,9
115,80,9
115,87,5
115,88,8
115,115,5
115,116,8
115,117,7
115,122,6
115,127,7
116,1,6
116,3,6
116,4,8
116,12,8
116,24,8
116,25,10
116,27,7
116,28,8
116,29,7
116,30,7
116,31,10
116,32,8
116,34,6
116,35,6
116,36,5
116,37,6
116,38,6
116,40,10
116,45,7
116,46,8
116,47,10
116,48,9
116,49,5
116,50,10
116,51,5
116,55,6
116,60,8
116,61,7
116,67,8
116,68,7
116,77,8
116,79,8
116,90,6
116,91,4
116,101,5
