x,y,pressures
90,32,2
90,33,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,45,1
90,46,2
90,47,2
90,48,2
90,50,2
90,53,2
90,54,2
90,55,2
90,57,2
90,58,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,1
90,68,1
90,69,1
90,70,1
90,93,0
90,104,0
90,108,0
90,119,0
90,121,0
91,0,2
91,1,2
91,2,2
91,3,2
91,5,2
91,7,2
91,8,2
91,10,2
91,14,2
91,15,2
91,17,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,37,2
91,38,2
91,40,2
91,46,2
91,48,2
91,50,2
91,51,2
91,52,2
91,53,2
91,55,2
91,57,2
91,61,2
91,62,2
91,63,2
91,65,1
91,66,1
91,67,1
91,68,1
91,80,0
91,92,0
91,93,0
91,97,1
91,101,0
91,108,0
91,109,0
91,121,0
91,125,0
92,0,2
92,1,2
92,2,2
92,5,2
92,6,2
92,7,2
92,8,2
92,9,1
92,10,2
92,14,2
92,15,2
92,18,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,44,2
92,46,2
92,47,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,56,2
92,58,2
92,60,2
92,61,2
92,62,2
92,63,1
92,67,1
92,68,0
92,69,1
92,70,1
92,89,0
92,93,0
92,97,0
92,101,0
92,107,0
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,14,2
93,17,2
93,18,2
93,20,2
93,21,2
93,22,2
93,23,2
93,25,2
93,26,2
93,29,2
93,30,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,44,2
93,45,2
93,47,2
93,48,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,56,2
93,57,2
93,58,2
93,60,2
93,61,2
93,62,2
93,64,2
93,66,1
93,82,0
93,89,0
93,97,1
93,120,0
94,0,2
94,1,2
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,10,2
94,11,2
94,12,2
94,17,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,48,2
94,49,2
94,51,2
94,52,2
94,53,2
94,54,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,62,2
94,65,1
94,72,0
94,83,0
94,84,0
94,89,0
94,93,0
94,97,0
94,98,1
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,1
95,12,2
95,13,2
95,15,2
95,16,1
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,48,2
95,49,2
95,50,2
95,51,2
95,53,2
95,54,2
95,55,2
95,58,2
95,59,2
95,61,1
95,64,2
95,96,0
95,98,0
95,115,0
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,11,2
96,13,2
96,15,1
96,17,2
96,18,2
96,19,2
96,21,1
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,1
96,50,2
96,51,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,63,2
96,66,1
96,67,1
96,68,1
96,70,1
96,95,0
96,98,0
96,115,0
97,0,2
97,1,2
97,2,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,10,2
97,11,2
97,17,1
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,32,2
97,33,2
97,35,1
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,55,2
97,57,2
97,58,2
97,59,2
97,65,1
97,67,1
97,68,1
97,72,1
97,90,0
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,13,2
98,17,2
98,18,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,64,2
98,66,1
98,67,1
98,68,1
98,69,1
99,0,1
99,1,2
99,2,2
99,3,2
99,6,2
99,7,2
99,8,2
99,12,2
99,13,2
99,17,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,61,2
99,62,2
99,63,1
99,64,2
99,65,1
99,66,1
99,67,1
100,0,1
100,2,1
100,4,1
100,5,2
100,6,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,16,2
100,17,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,53,2
100,54,2
100,57,2
100,58,2
100,62,2
100,64,2
100,65,1
100,66,1
100,67,0
100,68,1
101,0,1
101,1,1
101,4,1
101,5,1
101,6,2
101,7,2
101,9,2
101,10,2
101,11,2
101,12,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,36,1
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,49,2
101,50,2
101,51,2
101,52,2
101,54,2
101,56,2
101,57,2
101,59,2
101,60,2
101,62,2
101,63,2
101,64,2
101,65,1
101,67,1
101,91,0
101,97,0
101,110,0
102,0,1
102,1,1
102,4,2
102,5,2
102,6,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,14,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,1
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,53,2
102,55,2
102,56,2
102,63,2
102,64,2
102,65,1
102,110,0
103,0,1
103,2,1
103,3,1
103,4,1
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,29,2
103,31,2
103,32,2
103,33,2
103,34,2
103,38,2
103,39,2
103,40,2
103,42,2
103,43,2
103,44,2
103,45,2
103,47,2
103,48,2
103,51,2
103,52,2
103,53,2
103,56,2
103,59,2
103,63,2
103,65,1
103,66,1
103,68,1
103,70,0
103,96,0
103,110,0
104,0,1
104,1,1
104,3,1
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,47,2
104,48,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,1
104,60,2
104,62,2
104,63,1
104,64,2
104,66,0
104,68,0
104,71,0
104,90,1
104,98,0
105,0,1
105,1,1
105,2,1
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,14,2
105,15,2
105,17,2
105,19,2
105,21,2
105,22,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,58,2
105,63,2
105,68,0
105,92,0
106,0,1
106,1,1
106,3,1
106,4,2
106,5,2
106,6,2
106,7,2
106,9,2
106,10,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,28,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,36,2
106,37,2
106,38,2
106,41,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,1
106,51,2
106,52,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,61,2
106,62,1
106,65,1
106,86,0
106,91,0
106,92,1
106,93,0
107,0,1
107,1,1
107,2,1
107,4,1
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,18,2
107,19,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,27,2
107,28,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,1
107,51,2
107,53,2
107,54,2
107,55,2
107,56,2
107,58,2
107,59,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,1
107,66,0
108,0,1
108,1,1
108,4,1
108,5,1
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,28,2
108,30,2
108,31,2
108,32,2
108,34,2
108,36,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,48,2
108,49,2
108,50,2
108,52,2
108,56,2
108,59,2
108,62,2
108,63,2
108,64,2
108,65,1
108,70,0
108,71,0
108,94,1
108,105,1
109,0,1
109,1,1
109,2,1
109,5,1
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,16,2
109,20,2
109,21,2
109,22,2
109,23,2
109,25,2
109,26,2
109,27,2
109,28,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,41,2
109,42,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,59,2
109,62,2
109,63,2
109,71,0
109,83,0
109,84,0
109,94,1
109,111,0
109,122,0
109,127,0
110,0,1
110,1,1
110,2,1
110,3,1
110,5,1
110,6,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,1
110,29,2
110,30,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,50,2
110,52,2
110,54,1
110,55,1
110,56,1
110,61,1
110,62,1
110,63,1
110,64,0
110,65,1
110,82,0
110,83,0
110,95,1
110,96,1
110,101,0
110,104,1
111,0,1
111,1,1
111,3,1
111,4,1
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,12,2
111,13,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,1
111,35,2
111,36,2
111,37,2
111,38,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,48,1
111,49,2
111,50,2
111,53,1
111,54,2
111,55,1
111,62,0
111,65,0
111,80,0
111,83,0
111,107,0
111,117,0
111,118,0
112,0,1
112,1,1
112,2,1
112,4,1
112,5,2
112,6,2
112,7,2
112,8,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,1
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,25,2
112,26,2
112,27,2
112,28,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,45,2
112,46,2
112,48,2
112,49,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,1
112,56,1
112,68,1
112,80,0
112,81,0
112,82,0
112,84,0
112,87,0
112,89,0
112,105,0
112,106,0
112,109,0
112,110,0
112,116,0
112,117,0
112,118,0
112,119,0
113,0,1
113,1,1
113,2,1
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,1
113,30,2
113,31,2
113,35,2
113,37,2
113,38,2
113,39,2
113,42,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,50,2
113,55,0
113,81,0
113,89,0
113,90,0
113,99,1
113,100,1
113,111,0
113,117,0
113,118,0
113,119,0
114,0,1
114,1,1
114,3,1
114,4,1
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,11,2
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,42,2
114,43,2
114,45,2
114,46,2
114,47,2
114,48,2
114,50,2
114,52,2
114,54,2
114,62,0
114,64,0
114,89,0
114,90,0
114,91,0
114,101,1
114,111,0
115,0,1
115,1,1
115,4,2
115,5,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,25,2
115,26,2
115,27,2
115,29,2
115,30,2
115,31,2
115,33,2
115,34,2
115,35,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,55,1
115,56,0
115,64,0
115,92,0
115,93,0
115,101,0
115,102,0
115,119,0
115,120,0
115,121,0
115,127,0
116,0,1
116,4,2
116,5,2
116,6,2
116,7,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,21,2
116,22,2
116,25,1
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,47,2
116,48,1
116,49,2
116,50,2
116,51,2
116,53,2
116,57,0
116,65,0
116,88,0
116,91,0
116,92,0
116,93,0
116,120,0
116,121,0
117,4,2
117,5,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,12,2
117,13,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,45,2
117,46,2
117,51,2
117,52,2
117,57,1
117,58,0
117,63,1
117,64,1
117,87,0
117,91,0
117,92,0
117,93,0
117,102,1
117,114,0
117,115,0
117,121,0
117,122,0
117,123,0
117,124,0
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,1
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,20,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,46,2
118,49,1
118,50,2
118,51,2
118,56,0
118,66,0
118,93,0
118,115,0
118,124,0
118,125,0
118,126,0
119,1,2
119,2,1
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,16,2
119,17,2
119,18,2
119,19,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,29,2
119,30,2
119,31,2
119,32,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,45,2
119,46,2
119,48,1
119,49,2
119,50,2
119,51,2
119,53,1
119,55,1
119,56,1
119,60,0
119,64,1
119,97,0
119,110,0
119,116,0
119,125,0
120,0,2
120,1,2
120,3,2
120,4,2
120,5,1
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,13,2
120,14,2
120,15,1
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,22,2
120,24,2
120,25,2
120,26,2
120,28,1
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,37,2
120,38,2
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,49,2
120,53,2
120,54,2
120,55,1
120,58,1
120,65,0
120,90,0
120,91,0
121,0,2
121,1,2
121,2,2
121,3,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,28,2
121,29,2
121,31,2
121,32,2
121,33,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,43,2
121,45,2
121,46,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,1
121,58,1
121,59,0
121,86,0
121,91,0
121,92,0
121,107,0
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,26,1
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,1
122,35,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,1
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,49,1
122,51,2
122,52,2
122,54,2
122,55,1
122,59,1
122,61,0
122,85,0
122,86,0
122,93,0
122,108,0
122,112,1
122,123,1
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,35,2
123,38,1
123,39,1
123,40,2
123,42,2
123,43,2
123,44,2
123,45,2
123,47,1
123,48,2
123,49,1
123,50,2
123,51,2
123,52,2
123,53,2
123,56,1
123,58,0
123,86,0
123,87,0
123,93,0
123,111,1
123,113,1
123,126,1
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,16,2
124,17,2
124,19,2
124,20,2
124,21,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,43,2
124,44,2
124,46,2
124,47,1
124,49,1
124,50,2
124,51,2
124,52,2
124,53,2
124,55,0
124,56,0
124,87,0
124,91,0
124,92,0
124,93,0
124,111,1
125,0,2
125,1,1
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,2
125,13,2
125,15,2
125,16,2
125,19,2
125,20,2
125,22,2
125,23,2
125,24,2
125,26,2
125,27,2
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,41,2
125,43,2
125,44,2
125,45,2
125,46,2
125,49,1
125,50,2
125,52,2
125,53,2
125,57,1
125,58,1
125,59,0
125,60,0
125,87,0
125,92,0
125,93,0
125,94,0
125,95,0
125,104,0
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,6,2
126,10,2
126,11,2
126,12,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,32,2
126,33,2
126,34,2
126,35,1
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,43,2
126,45,2
126,47,2
126,49,2
126,50,2
126,51,2
126,52,2
126,54,2
126,55,1
126,57,1
126,58,1
126,83,0
126,84,0
126,91,1
126,92,0
126,93,0
126,94,0
126,95,0
126,96,0
126,100,0
127,0,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,1
127,48,2
127,49,2
127,50,2
127,51,2
127,58,1
127,59,1
127,61,0
127,92,0
127,94,0
127,98,0
127,101,0
