x,y,pressures
62,117,1
62,118,1
62,119,1
62,120,1
62,121,0
62,122,1
62,123,1
62,125,1
62,126,1
62,127,1
63,3,1
63,6,1
63,7,1
63,8,1
63,10,1
63,12,0
63,14,1
63,15,1
63,17,1
63,18,1
63,20,1
63,21,1
63,22,1
63,26,1
63,27,1
63,29,1
63,30,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,41,1
63,44,0
63,45,1
63,46,1
63,47,1
63,48,1
63,51,1
63,54,1
63,55,0
63,59,0
63,60,0
63,61,1
63,64,1
63,65,0
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,85,1
63,88,1
63,89,1
63,90,1
63,95,1
63,101,1
63,103,1
63,104,1
63,105,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,114,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,1
64,1,1
64,3,1
64,6,1
64,7,1
64,8,1
64,11,1
64,12,1
64,13,1
64,15,1
64,17,1
64,18,1
64,19,0
64,21,1
64,23,0
64,27,1
64,29,1
64,30,1
64,31,0
64,32,1
64,33,1
64,34,1
64,35,0
64,37,0
64,40,0
64,42,1
64,46,1
64,48,0
64,54,1
64,55,1
64,58,1
64,59,1
64,60,1
64,73,0
64,74,0
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,87,1
64,88,1
64,89,1
64,90,1
64,100,1
64,102,1
64,103,1
64,104,1
64,106,0
64,107,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,120,1
64,123,1
64,124,0
64,125,1
64,126,1
64,127,1
65,0,1
65,1,0
65,2,1
65,3,1
65,4,1
65,5,0
65,8,1
65,9,1
65,11,0
65,12,1
65,13,1
65,17,1
65,18,1
65,20,0
65,22,1
65,23,1
65,24,0
65,25,1
65,26,1
65,28,1
65,30,1
65,31,1
65,33,1
65,34,1
65,38,1
65,40,0
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,52,0
65,53,1
65,54,1
65,56,0
65,57,1
65,58,1
65,59,1
65,61,1
65,62,0
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,94,1
65,101,1
65,102,1
65,103,0
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,125,1
65,127,1
66,5,0
66,7,1
66,8,1
66,9,1
66,10,0
66,11,1
66,12,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,0
66,24,0
66,25,1
66,26,1
66,27,1
66,30,0
66,31,1
66,32,1
66,33,1
66,34,1
66,35,0
66,36,0
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,44,1
66,47,1
66,48,0
66,50,0
66,52,1
66,54,0
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,71,0
66,72,0
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,101,1
66,102,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,0
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,117,0
66,118,1
66,122,1
66,123,1
66,125,1
66,126,1
66,127,1
67,0,0
67,7,1
67,8,1
67,9,1
67,10,1
67,14,0
67,17,1
67,19,1
67,23,0
67,24,0
67,25,1
67,26,1
67,27,1
67,31,1
67,32,1
67,33,1
67,34,0
67,35,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,44,1
67,45,1
67,46,1
67,50,0
67,51,1
67,52,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,68,0
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,92,1
67,94,1
67,99,1
67,100,1
67,102,1
67,103,1
67,104,1
67,105,1
67,107,1
67,108,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,0
67,116,1
67,117,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,127,1
68,0,0
68,2,0
68,3,1
68,4,1
68,6,0
68,7,0
68,8,1
68,9,1
68,11,1
68,12,1
68,14,1
68,18,1
68,19,1
68,20,0
68,24,1
68,26,1
68,27,1
68,30,1
68,31,1
68,32,1
68,37,1
68,38,1
68,39,1
68,40,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,58,1
68,64,0
68,65,1
68,68,1
68,69,1
68,70,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,93,0
68,94,1
68,95,0
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,104,0
68,106,0
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,123,1
68,124,1
68,125,1
68,126,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,0
69,7,0
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,0
69,14,1
69,18,1
69,24,1
69,25,1
69,26,1
69,28,1
69,29,1
69,30,1
69,32,1
69,33,1
69,34,1
69,35,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,72,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,91,0
69,93,0
69,94,0
69,95,1
69,96,1
69,97,1
69,98,1
69,104,0
69,107,0
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,123,1
69,124,1
69,125,1
69,126,1
70,0,1
70,1,1
70,2,0
70,3,1
70,4,1
70,5,1
70,6,0
70,7,0
70,8,1
70,9,1
70,10,1
70,14,1
70,16,1
70,22,0
70,23,1
70,25,1
70,29,1
70,30,1
70,31,1
70,33,1
70,34,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,0
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,48,1
70,49,1
70,50,1
70,52,1
70,53,1
70,54,1
70,56,0
70,57,1
70,60,0
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,95,1
70,96,1
70,97,1
70,99,1
70,103,0
70,104,1
70,106,0
70,108,1
70,109,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,122,0
70,124,1
70,125,1
70,127,1
71,0,1
71,1,1
71,3,1
71,4,1
71,6,0
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,17,1
71,19,0
71,21,1
71,23,1
71,24,1
71,25,1
71,26,1
71,28,1
71,29,1
71,30,1
71,31,0
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,40,1
71,43,1
71,44,1
71,45,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,54,0
71,55,1
71,57,0
71,60,0
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,79,1
71,80,1
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,87,1
71,89,1
71,90,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,98,1
71,99,1
71,101,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,0
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,1
71,119,1
71,120,1
71,123,1
71,124,1
71,125,1
71,127,1
72,0,1
72,1,1
72,2,0
72,4,0
72,6,0
72,7,1
72,11,1
72,12,1
72,14,1
72,15,1
72,17,1
72,18,1
72,19,1
72,21,1
72,22,1
72,23,1
72,25,1
72,26,1
72,27,1
72,29,1
72,30,1
72,32,0
72,33,1
72,34,1
72,35,1
72,36,1
72,39,1
72,40,1
72,41,1
72,43,1
72,44,1
72,45,1
72,47,0
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,0
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,77,1
72,78,1
72,79,1
72,80,0
72,81,1
72,82,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,102,1
72,103,1
72,105,1
72,106,1
72,107,1
72,108,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,117,1
72,118,1
72,119,1
72,120,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,0
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,25,1
73,26,1
73,27,1
73,29,1
73,32,0
73,33,1
73,34,1
73,36,1
73,37,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,46,0
73,47,1
73,48,1
73,49,1
73,50,1
73,52,1
73,53,1
73,54,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,69,0
73,70,1
73,71,1
73,72,1
73,73,1
73,76,0
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,1
73,88,1
73,89,1
73,92,1
73,93,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,103,1
73,104,1
73,105,1
73,106,1
73,110,1
73,112,1
73,113,1
73,114,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,126,1
73,127,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,14,1
74,16,0
74,17,0
74,18,1
74,20,1
74,21,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,34,1
74,35,0
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,62,1
74,63,1
74,64,1
74,68,0
74,71,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,86,1
74,87,1
74,88,1
74,89,1
74,93,1
74,94,1
74,95,1
74,96,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,108,0
74,109,1
74,110,1
74,111,1
74,112,1
74,113,0
74,115,0
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,124,1
74,126,1
74,127,1
75,0,1
75,1,1
75,3,1
75,4,1
75,5,0
75,6,1
75,7,1
75,8,1
75,9,1
75,11,1
75,12,0
75,13,1
75,15,0
75,16,0
75,17,0
75,18,1
75,19,0
75,21,0
75,22,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,31,1
75,32,0
75,33,1
75,34,1
75,36,1
75,37,1
75,38,1
75,40,1
75,41,1
75,46,1
75,47,1
75,49,1
75,50,1
75,51,1
75,53,1
75,58,0
75,59,1
75,60,1
75,61,1
75,63,1
75,65,1
75,66,1
75,67,0
75,70,1
75,73,1
75,74,0
75,79,1
75,80,1
75,81,1
75,82,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,0
75,92,1
75,94,1
75,95,1
75,97,1
75,98,1
75,100,1
75,101,1
75,103,0
75,108,0
75,109,1
75,110,1
75,111,1
75,113,1
75,114,1
75,115,0
75,116,1
75,118,1
75,120,1
75,122,0
75,123,1
75,124,1
75,127,1
76,0,1
76,1,1
76,2,0
76,4,1
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,21,0
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,57,0
76,60,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,68,0
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,0
76,78,1
76,79,1
76,82,1
76,83,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,103,1
76,104,1
76,108,0
76,109,1
76,110,1
76,111,1
76,112,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,122,0
76,123,1
76,124,1
76,125,1
76,126,0
76,127,0
77,0,1
77,1,1
77,4,1
77,5,0
77,6,1
77,7,1
77,8,1
77,10,1
77,11,1
77,12,1
77,14,0
77,15,1
77,16,1
77,17,1
77,19,1
77,21,0
77,22,1
77,25,1
77,26,1
77,28,0
77,29,1
77,30,1
77,31,1
77,32,1
77,34,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,48,1
77,49,1
77,50,1
77,52,1
77,59,1
77,60,1
77,63,0
77,68,1
77,69,1
77,72,1
77,73,1
77,75,1
77,76,1
77,79,1
77,80,1
77,81,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,96,1
77,97,1
77,103,1
77,104,0
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,112,1
77,113,1
77,114,1
77,115,1
77,117,0
77,118,1
77,119,1
77,121,0
77,124,1
77,127,1
78,0,1
78,1,1
78,2,1
78,4,1
78,5,1
78,8,1
78,9,0
78,10,1
78,12,1
78,14,1
78,15,1
78,16,1
78,22,0
78,25,1
78,26,1
78,27,1
78,35,0
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,46,0
78,47,1
78,48,1
78,49,0
78,51,1
78,52,1
78,53,1
78,60,1
78,63,1
78,64,1
78,66,1
78,67,1
78,68,1
78,69,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,95,1
78,97,1
78,98,0
78,100,0
78,103,1
78,104,0
78,106,1
78,108,1
78,110,0
78,111,1
78,113,1
78,114,1
78,116,1
78,119,1
78,121,0
78,122,1
78,123,1
78,124,1
78,125,1
79,1,1
79,2,1
79,3,1
79,5,1
79,7,0
79,8,1
79,10,1
79,11,0
79,13,1
79,14,1
79,20,0
79,21,1
79,22,1
79,25,0
79,26,1
79,31,0
79,32,1
79,36,0
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,48,1
79,49,1
79,50,1
79,52,1
79,53,1
79,56,0
79,59,0
79,63,1
79,64,1
79,65,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,1
79,82,1
79,85,1
79,86,1
79,87,1
79,88,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,99,0
79,100,1
79,101,1
79,102,0
79,103,1
79,104,0
79,105,0
79,107,1
79,112,0
79,113,1
79,114,1
79,115,1
79,116,1
79,117,0
79,119,1
79,120,1
79,121,1
79,122,0
79,124,1
79,125,1
79,126,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,14,1
80,20,1
80,22,1
80,23,0
80,24,1
80,29,1
80,30,1
80,31,1
80,32,1
80,34,0
80,35,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,43,1
80,45,1
80,47,1
80,48,1
80,50,1
80,51,1
80,53,1
80,60,1
80,61,0
80,64,1
80,67,1
80,68,1
80,70,1
80,72,1
80,73,1
80,74,1
80,75,0
80,76,1
80,77,1
80,82,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,0
80,112,0
80,113,1
80,114,1
80,115,1
80,116,1
80,117,0
80,118,1
80,119,1
80,120,1
80,121,1
80,126,0
80,127,1
81,0,1
81,1,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,0
81,10,1
81,11,1
81,12,0
81,16,1
81,18,1
81,19,1
81,20,1
81,22,1
81,24,1
81,26,1
81,27,0
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,0
81,34,1
81,35,1
81,37,1
81,38,0
81,39,1
81,40,1
81,41,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,61,1
81,63,1
81,64,1
81,65,1
81,66,1
81,69,1
81,70,1
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,92,1
81,93,1
81,94,1
81,95,1
81,98,1
81,99,1
81,100,1
81,101,1
81,103,1
81,104,1
81,105,1
81,106,1
81,112,1
81,113,1
81,114,0
81,115,1
81,116,1
81,117,1
81,119,1
81,121,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,8,0
82,10,1
82,13,1
82,15,0
82,16,1
82,17,1
82,18,1
82,19,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,36,1
82,37,1
82,39,1
82,41,1
82,42,1
82,43,0
82,48,0
82,49,0
82,50,0
82,59,1
82,60,1
82,61,0
82,63,1
82,70,1
82,71,1
82,72,1
82,73,1
82,75,1
82,76,1
82,78,1
82,79,1
82,81,0
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,0
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,99,1
82,100,1
82,101,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,0
82,111,0
82,114,0
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,8,1
83,11,1
83,12,1
83,14,1
83,18,1
83,19,1
83,20,1
83,30,1
83,31,1
83,32,1
83,33,1
83,35,1
83,36,0
83,38,1
83,39,1
83,40,0
83,41,1
83,48,0
83,49,0
83,51,0
83,58,0
83,59,1
83,61,0
83,69,1
83,71,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,81,1
83,82,1
83,83,1
83,85,1
83,86,1
83,91,0
83,92,1
83,93,1
83,94,1
83,95,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,106,1
83,107,1
83,108,1
83,110,1
83,112,1
83,114,0
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,1
84,2,0
84,9,0
84,11,1
84,13,1
84,14,1
84,15,1
84,19,0
84,20,1
84,21,0
84,28,1
84,29,1
84,30,1
84,40,1
84,41,1
84,42,1
84,45,0
84,48,0
84,49,0
84,58,0
84,60,1
84,61,1
84,63,1
84,65,0
84,68,0
84,69,1
84,70,1
84,71,1
84,72,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,88,1
84,89,1
84,91,0
84,92,1
84,93,1
84,95,1
84,97,1
84,98,1
84,99,1
84,101,1
84,102,1
84,104,1
84,106,1
84,107,1
84,108,1
84,109,0
84,110,1
84,111,0
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,126,1
84,127,1
85,0,1
85,2,1
85,9,0
85,11,1
85,12,1
85,13,1
85,19,1
85,20,1
85,21,0
85,26,0
85,28,1
85,29,1
85,30,1
85,40,0
85,41,1
85,46,0
85,48,1
85,49,0
85,50,0
85,58,0
85,59,1
85,61,1
85,62,1
85,63,0
85,64,1
85,66,0
85,68,1
85,70,1
85,72,1
85,77,1
85,78,1
85,79,1
85,80,1
85,83,0
85,86,1
85,88,0
85,89,1
85,90,0
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,99,1
85,100,1
85,101,1
85,102,1
85,104,1
85,106,0
85,108,1
85,111,0
85,112,1
85,113,1
85,115,1
85,117,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,0,1
86,1,0
86,2,1
86,12,0
86,13,1
86,19,1
86,23,0
86,30,0
86,31,1
86,35,0
86,46,0
86,48,1
86,51,0
86,57,0
86,65,1
86,69,1
86,71,1
86,72,1
86,73,1
86,76,1
86,79,1
86,80,1
86,81,1
86,82,0
86,86,1
86,87,1
86,88,0
86,89,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,108,1
86,109,1
86,110,1
86,111,1
86,113,1
86,114,0
86,116,1
86,117,1
86,118,1
86,120,1
86,121,1
86,123,0
86,124,1
86,126,1
86,127,1
87,22,0
87,33,1
87,34,1
87,35,1
87,36,1
87,48,1
87,50,0
87,51,0
87,62,1
87,64,1
87,66,1
87,67,1
87,70,1
87,71,1
87,73,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,85,1
87,86,1
87,87,0
87,88,1
87,89,1
87,90,1
87,92,1
87,94,1
87,95,0
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,111,1
87,112,1
87,113,1
87,114,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,0
87,124,1
87,125,1
87,126,1
88,0,1
88,2,1
88,33,1
88,35,1
88,48,1
88,49,0
88,65,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,74,1
88,76,1
88,77,0
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,96,1
88,97,1
88,98,1
88,100,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,118,0
88,119,1
88,120,1
88,121,1
88,122,1
88,123,0
88,124,1
88,125,1
88,126,1
89,0,0
89,1,1
89,2,1
89,23,0
89,25,0
89,27,1
89,28,0
89,29,0
89,31,1
89,32,1
89,33,1
89,34,1
89,36,1
89,37,1
89,40,1
89,41,1
89,47,0
89,48,1
89,63,0
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,71,1
89,72,1
89,73,1
89,74,1
89,76,0
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,88,1
89,92,1
89,97,1
89,98,1
89,99,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,125,0
90,23,1
90,24,1
90,25,1
90,26,1
90,27,0
90,28,1
90,29,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,0
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,47,0
90,64,0
90,69,0
90,70,0
90,75,0
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,91,1
90,92,1
90,93,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,108,1
90,109,1
90,110,1
90,114,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,0
90,121,1
90,122,1
90,123,1
91,23,1
91,26,1
91,28,1
91,29,1
91,30,0
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,37,1
91,38,1
91,41,1
91,46,0
91,60,0
91,61,0
91,66,1
91,67,0
91,69,1
91,70,0
91,71,1
91,72,1
91,75,0
91,78,1
91,80,1
91,82,1
91,83,1
91,85,1
91,86,1
91,87,1
91,90,1
91,91,1
91,92,1
91,94,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,106,1
91,107,1
91,108,1
91,110,1
91,111,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,119,1
91,120,1
91,124,1
91,126,1
92,4,1
92,24,0
92,26,0
92,29,1
92,33,1
92,37,0
92,38,0
92,39,0
92,47,1
92,62,0
92,64,0
92,65,1
92,67,1
92,68,1
92,69,1
92,71,1
92,73,1
92,74,0
92,78,1
92,79,1
92,80,1
92,82,1
92,83,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,94,1
92,95,1
92,96,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,109,1
92,114,1
92,115,1
92,116,1
92,118,1
92,119,1
92,120,1
92,123,1
92,125,1
92,126,1
92,127,1
93,3,1
93,4,1
93,5,1
93,6,1
93,24,0
93,25,0
93,32,0
93,33,1
93,38,1
93,41,1
93,65,1
93,66,0
93,67,1
93,68,1
93,69,1
93,70,0
93,71,1
93,72,0
93,73,1
93,74,1
93,81,1
93,82,1
93,83,1
93,87,1
93,88,1
93,89,1
93,91,1
93,92,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,0
93,109,1
93,110,0
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,0
93,123,1
93,127,1
94,3,1
94,4,1
94,6,0
94,25,1
94,33,0
94,36,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,74,1
94,75,1
94,78,0
94,79,1
94,80,0
94,81,1
94,82,1
