x,y,pressures
68,68,0
68,71,0
68,77,0
68,78,0
68,79,0
68,88,0
68,94,0
68,95,0
68,96,0
68,100,0
68,101,0
68,102,0
68,106,0
68,119,0
69,0,1
69,27,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,42,0
69,43,0
69,48,0
69,49,0
69,50,0
69,53,0
69,57,0
69,61,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,78,0
69,79,0
69,80,0
69,81,0
69,85,0
69,88,0
69,101,0
69,115,0
69,116,0
69,117,0
69,126,0
69,127,0
70,1,1
70,27,0
70,31,0
70,32,0
70,33,0
70,34,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,44,0
70,48,0
70,49,0
70,53,0
70,57,0
70,61,0
70,62,0
70,69,0
70,70,0
70,71,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,82,0
70,87,0
70,88,0
70,99,0
70,103,0
70,104,0
70,111,0
70,112,0
70,121,0
71,1,1
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,38,0
71,41,0
71,46,0
71,48,0
71,53,0
71,57,0
71,58,0
71,62,0
71,67,0
71,70,0
71,75,0
71,77,0
71,78,0
71,81,0
71,82,0
71,86,0
71,99,0
71,104,0
71,117,1
72,0,0
72,1,1
72,24,0
72,28,0
72,31,0
72,33,0
72,34,0
72,35,0
72,38,0
72,47,0
72,48,0
72,52,0
72,57,0
72,62,0
72,77,0
72,78,0
72,87,0
72,88,0
72,98,0
72,99,0
72,120,0
72,121,0
72,122,0
72,124,0
72,125,0
73,1,1
73,26,0
73,28,0
73,29,0
73,35,0
73,45,0
73,46,0
73,47,0
73,52,0
73,54,0
73,62,0
73,63,0
73,65,0
73,66,0
73,74,0
73,77,0
73,78,0
73,79,0
73,91,0
73,94,0
73,102,0
73,104,0
73,105,0
73,115,0
73,124,0
74,1,1
74,26,0
74,29,0
74,35,0
74,45,0
74,52,0
74,64,0
74,66,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,86,0
74,87,0
74,89,0
74,94,0
74,95,0
74,102,0
74,103,0
74,105,0
74,106,0
74,118,0
74,121,0
75,0,1
75,1,1
75,6,0
75,23,0
75,27,0
75,30,0
75,35,0
75,56,0
75,64,0
75,68,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,85,0
75,86,0
75,87,0
75,90,0
75,94,0
75,96,0
75,101,0
75,102,0
75,103,0
75,104,0
75,108,0
75,114,1
75,117,0
75,123,0
76,1,1
76,28,0
76,35,0
76,41,0
76,47,0
76,48,0
76,57,0
76,63,0
76,64,0
76,72,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,83,0
76,89,0
76,90,0
76,92,0
76,96,0
76,99,0
76,102,0
76,108,0
76,113,0
76,119,0
77,6,0
77,26,0
77,27,0
77,28,0
77,42,0
77,46,0
77,47,0
77,48,0
77,53,0
77,57,0
77,67,0
77,68,0
77,74,0
77,76,0
77,77,0
77,78,0
77,79,0
77,86,0
77,89,0
77,90,0
77,94,0
77,95,0
77,97,0
77,106,0
77,108,0
77,110,0
77,118,0
77,120,0
78,6,0
78,7,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,29,0
78,43,0
78,51,0
78,53,0
78,54,0
78,56,0
78,62,0
78,64,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,73,0
78,74,0
78,77,0
78,78,0
78,83,0
78,85,0
78,86,0
78,96,0
78,97,0
78,98,0
78,103,0
78,110,0
78,115,1
79,6,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,31,0
79,34,0
79,38,0
79,43,0
79,48,0
79,64,0
79,65,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,73,0
79,74,0
79,75,0
79,78,0
79,86,0
79,87,0
79,88,0
79,96,0
79,97,0
79,99,0
79,100,0
79,101,0
79,105,0
79,108,0
79,110,0
79,112,0
79,113,1
79,116,1
79,117,0
79,118,0
79,119,0
79,122,0
79,124,0
79,125,0
79,126,0
80,6,0
80,24,0
80,25,0
80,26,0
80,27,0
80,34,0
80,51,0
80,58,0
80,59,0
80,65,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,74,0
80,78,0
80,82,0
80,84,0
80,85,0
80,87,0
80,88,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,112,0
80,120,0
80,124,0
80,125,0
80,126,0
80,127,0
81,6,0
81,19,0
81,36,0
81,37,0
81,38,0
81,51,0
81,59,0
81,62,0
81,67,0
81,68,0
81,72,0
81,74,0
81,82,0
81,83,0
81,84,0
81,87,0
81,95,0
81,99,0
81,100,0
81,101,0
81,105,0
81,106,0
81,107,0
81,118,0
81,120,0
81,121,0
81,127,0
82,0,1
82,5,0
82,31,0
82,33,0
82,35,0
82,37,0
82,38,0
82,39,0
82,40,0
82,47,0
82,54,0
82,55,0
82,60,0
82,64,0
82,69,0
82,70,0
82,72,0
82,80,0
82,84,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,95,0
82,98,0
82,99,0
82,100,0
82,101,0
82,103,0
82,104,0
82,106,0
82,118,0
82,120,0
82,121,0
82,124,0
82,125,0
82,126,0
83,8,0
83,17,0
83,32,0
83,38,0
83,39,0
83,40,0
83,54,0
83,55,0
83,67,0
83,70,0
83,73,0
83,74,0
83,77,0
83,81,0
83,85,0
83,86,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,98,0
83,99,0
83,100,0
83,101,0
83,104,0
83,107,0
83,118,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,0,1
84,16,0
84,39,0
84,40,0
84,43,0
84,45,0
84,47,0
84,56,0
84,62,0
84,63,0
84,65,0
84,73,0
84,74,0
84,77,0
84,82,0
84,85,0
84,88,0
84,90,0
84,92,0
84,93,0
84,94,0
84,98,0
84,99,0
84,100,0
84,101,0
84,118,0
84,119,0
84,121,0
84,122,0
84,123,0
84,124,0
84,126,0
84,127,0
85,40,0
85,41,0
85,42,0
85,43,0
85,45,0
85,47,0
85,48,0
85,54,0
85,57,0
85,62,0
85,63,0
85,67,0
85,77,0
85,89,0
85,90,0
85,91,0
85,93,0
85,94,0
85,97,0
85,98,0
85,118,0
85,119,0
85,120,0
85,122,0
85,123,0
85,125,0
85,126,0
85,127,0
86,42,0
86,43,0
86,45,0
86,47,0
86,48,0
86,58,0
86,62,0
86,77,0
86,83,0
86,84,0
86,85,0
86,88,0
86,89,0
86,90,0
86,93,0
86,98,0
86,100,0
86,101,0
86,116,0
86,119,0
86,124,0
86,125,0
86,126,0
86,127,0
87,34,0
87,36,0
87,40,0
87,45,0
87,48,0
87,54,0
87,60,0
87,61,0
87,67,0
87,73,0
87,80,0
87,83,0
87,89,0
87,90,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,110,1
87,112,0
87,119,0
87,122,0
87,124,0
87,125,0
87,127,0
88,0,0
88,1,1
88,15,0
88,36,0
88,39,0
88,43,0
88,44,0
88,56,0
88,63,0
88,65,0
88,73,0
88,83,0
88,84,0
88,85,0
88,88,0
88,90,0
88,91,0
88,95,0
88,96,0
88,97,0
88,104,0
88,110,1
88,113,0
88,120,0
88,123,0
88,124,0
88,126,0
88,127,0
89,35,0
89,39,0
89,40,0
89,48,0
89,57,0
89,64,0
89,72,0
89,73,0
89,75,0
89,77,0
89,79,0
89,89,0
89,90,0
89,91,0
89,93,0
89,94,0
89,96,0
89,97,0
89,98,0
89,101,0
89,104,0
89,113,0
89,116,0
89,118,0
89,123,0
89,124,0
89,125,0
89,126,0
90,37,0
90,41,0
90,47,0
90,48,0
90,49,0
90,50,0
90,57,0
90,72,0
90,73,0
90,74,0
90,78,0
90,84,0
90,86,0
90,87,0
90,88,0
90,90,0
90,93,0
90,95,0
90,96,0
90,97,0
90,98,0
90,104,0
90,107,0
90,109,1
90,113,0
90,121,0
90,124,0
91,3,0
91,36,0
91,40,0
91,46,0
91,47,0
91,49,0
91,50,0
91,53,0
91,55,0
91,57,0
91,68,0
91,70,0
91,71,0
91,73,0
91,79,0
91,83,0
91,85,0
91,86,0
91,87,0
91,90,0
91,96,0
91,97,0
91,103,0
91,104,0
91,107,0
91,113,0
91,118,0
91,121,0
91,123,0
91,124,0
91,125,0
91,126,0
92,1,1
92,6,0
92,36,0
92,43,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,56,0
92,67,0
92,70,0
92,75,0
92,78,0
92,83,0
92,85,0
92,87,0
92,88,0
92,89,0
92,90,0
92,102,0
92,104,0
92,112,0
92,113,0
92,114,0
92,117,0
92,118,0
92,123,0
92,124,0
93,1,1
93,7,0
93,48,0
93,49,0
93,50,0
93,51,0
93,77,0
93,79,0
93,87,0
93,88,0
93,90,0
93,91,0
93,96,0
93,97,0
93,105,0
93,107,0
93,112,0
93,114,0
93,115,0
93,117,0
93,120,0
93,123,0
93,125,0
94,1,0
94,32,0
94,38,0
94,39,0
94,43,0
94,47,0
94,49,0
94,50,0
94,51,0
94,52,0
94,55,0
94,78,0
94,81,0
94,82,0
94,83,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,92,0
94,99,0
94,100,0
94,101,0
94,111,0
94,113,0
94,114,0
94,115,0
94,116,0
94,119,0
94,122,0
94,125,0
95,32,0
95,33,0
95,40,0
95,41,0
95,42,0
95,47,0
95,48,0
95,50,0
95,63,0
95,65,0
95,74,0
95,82,0
95,85,0
95,86,0
95,89,0
95,90,0
95,91,0
95,96,0
95,98,0
95,99,0
95,101,0
95,102,0
95,105,0
95,110,0
95,113,0
95,115,0
95,122,0
95,124,0
96,29,0
96,30,0
96,31,0
96,33,0
96,34,0
96,40,0
96,41,0
96,43,0
96,44,0
96,47,0
96,48,0
96,50,0
96,53,0
96,64,0
96,72,0
96,73,0
96,78,0
96,84,0
96,86,0
96,87,0
96,88,0
96,89,0
96,92,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,110,0
96,112,0
96,113,0
96,115,0
96,124,0
97,0,0
97,1,1
97,15,0
97,19,0
97,28,0
97,29,0
97,31,0
97,34,0
97,39,0
97,40,0
97,41,0
97,43,0
97,45,0
97,46,0
97,47,0
97,51,0
97,53,0
97,56,0
97,68,0
97,70,0
97,78,0
97,79,0
97,84,0
97,85,0
97,86,0
97,87,0
97,89,0
97,90,0
97,91,0
97,100,0
97,101,0
97,104,0
97,109,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
97,120,0
97,123,0
97,125,0
97,126,0
98,0,1
98,17,0
98,19,0
98,20,0
98,21,0
98,23,0
98,28,0
98,38,0
98,39,0
98,41,0
98,42,0
98,43,0
98,46,0
98,47,0
98,56,0
98,57,0
98,67,0
98,68,0
98,74,0
98,79,0
98,88,0
98,89,0
98,92,0
98,93,0
98,111,0
98,113,0
98,114,0
98,122,0
98,123,0
98,124,0
99,5,0
99,22,0
99,28,0
99,36,0
99,41,0
99,42,0
99,43,0
99,45,0
99,46,0
99,51,0
99,67,0
99,74,0
99,84,0
99,88,0
99,89,0
99,91,0
99,104,0
99,108,0
99,111,0
99,116,0
99,118,0
99,119,0
99,121,0
99,122,0
99,123,0
99,125,0
99,126,0
100,4,0
100,6,0
100,16,0
100,27,0
100,28,0
100,29,0
100,46,0
100,59,0
100,62,0
100,67,0
100,83,0
100,84,0
100,85,0
100,86,0
100,88,0
100,90,0
100,103,0
100,110,0
100,111,0
100,113,0
100,116,0
100,121,0
100,122,0
100,123,0
100,126,0
101,3,0
101,17,0
101,28,0
101,44,0
101,45,0
101,46,0
101,59,0
101,60,0
101,64,0
101,66,0
101,80,0
101,84,0
101,85,0
101,86,0
101,88,0
101,93,0
101,104,0
101,105,0
101,106,0
101,111,0
101,112,0
101,116,0
101,117,0
101,118,0
101,120,0
101,121,0
101,122,0
101,123,0
101,127,0
102,6,0
102,7,0
102,9,0
102,22,0
102,28,0
102,36,0
102,58,0
102,81,0
102,82,0
102,85,0
102,86,0
102,87,0
102,108,0
102,110,0
102,111,0
102,112,0
102,118,0
102,121,0
102,122,0
102,125,0
102,126,0
102,127,0
103,0,1
103,15,0
103,23,0
103,36,0
103,48,0
103,60,0
103,66,0
103,72,0
103,82,0
103,83,0
103,84,0
103,85,0
103,87,0
103,88,0
103,110,0
103,111,0
103,112,0
103,117,0
103,118,0
103,120,0
103,121,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,22,0
104,23,0
104,24,0
104,26,0
104,35,0
104,40,0
104,42,0
104,67,0
104,69,0
104,71,0
104,80,0
104,81,0
104,83,0
104,85,0
104,86,0
104,88,0
104,89,0
104,106,0
104,111,0
104,112,0
104,113,0
104,114,0
104,118,0
104,120,0
104,121,0
104,123,0
104,125,0
104,126,0
104,127,0
105,1,1
105,10,0
105,12,0
105,26,0
105,27,0
105,40,0
105,42,0
105,62,0
105,67,0
105,69,0
105,80,0
105,83,0
105,84,0
105,85,0
105,88,0
105,89,0
105,111,0
105,112,0
105,113,0
105,114,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,17,0
106,39,0
106,41,0
106,42,0
106,44,0
106,61,0
106,65,0
106,69,0
106,81,0
106,82,0
106,83,0
106,84,0
106,86,0
106,87,0
106,91,0
106,96,0
106,109,0
106,113,0
106,114,0
106,115,0
106,119,0
106,120,0
106,121,0
106,122,0
106,124,0
107,11,0
107,36,0
107,38,0
107,39,0
107,44,0
107,56,0
107,61,0
107,65,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,85,0
107,87,0
107,88,0
107,91,0
107,92,0
107,95,0
107,96,0
107,107,0
107,113,0
107,114,0
107,115,0
107,116,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,126,0
107,127,0
108,20,0
108,21,0
108,22,0
108,23,0
108,40,0
108,42,0
108,61,0
108,69,0
108,71,0
108,72,0
108,73,0
108,86,0
108,87,0
108,88,0
108,89,0
108,91,0
108,92,0
108,95,0
108,96,0
108,97,0
108,102,0
108,107,0
108,108,0
108,111,0
108,112,0
108,113,0
108,117,0
108,120,0
108,122,0
108,123,0
108,124,0
108,126,0
108,127,0
109,12,0
109,20,0
109,40,0
109,41,0
109,42,0
109,43,0
109,65,0
109,69,0
109,70,0
109,82,0
109,90,0
109,95,0
109,98,0
109,99,0
109,100,0
109,102,0
109,104,0
109,105,0
109,107,0
109,108,0
109,110,0
109,112,0
109,113,0
109,114,0
109,115,0
109,117,0
109,120,0
109,121,0
109,124,0
109,125,0
110,7,1
110,40,0
110,41,0
110,42,0
110,66,0
110,69,0
110,70,0
110,71,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,100,0
110,101,0
110,102,0
110,105,0
110,106,0
110,107,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
111,8,1
111,20,0
111,63,0
111,65,0
111,70,0
111,71,0
111,81,0
111,86,0
111,88,0
111,89,0
111,100,0
111,101,0
111,104,0
111,105,0
111,106,0
111,108,0
111,109,0
111,110,0
111,112,0
111,113,0
111,114,0
111,118,0
111,119,0
111,120,0
111,121,0
111,127,0
112,7,1
112,11,0
112,20,0
112,64,0
112,72,0
112,73,0
112,74,0
112,76,0
112,88,0
112,89,0
112,91,0
112,92,0
112,93,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,104,0
112,105,0
112,106,0
112,107,0
112,109,0
112,114,0
112,117,0
112,118,0
112,119,0
112,121,0
112,123,0
112,127,0
113,15,0
113,20,0
113,23,0
113,24,0
113,65,0
113,66,0
113,72,0
113,73,0
113,74,0
113,75,0
113,77,0
113,85,0
113,86,0
113,87,0
113,90,0
113,93,0
113,103,0
113,108,0
113,112,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
114,3,0
114,20,0
114,21,0
114,24,0
114,37,0
114,53,0
114,69,0
114,72,0
114,73,0
114,76,0
114,85,0
114,88,0
114,89,0
114,90,0
114,92,0
114,93,0
114,95,0
114,108,0
114,109,0
114,112,0
114,116,0
114,117,0
114,118,0
114,119,0
115,6,0
115,9,0
115,10,0
115,18,0
115,21,0
115,25,0
115,54,0
115,57,0
115,60,0
115,70,0
115,71,0
115,72,0
115,73,0
115,90,0
115,94,0
115,105,0
115,110,0
115,113,0
115,117,0
115,119,0
116,1,1
116,2,0
116,21,0
116,24,0
116,31,0
116,53,0
116,54,0
116,61,0
116,71,0
116,72,0
116,73,0
116,75,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,94,0
116,97,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,110,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,123,0
116,124,0
117,1,1
117,15,0
117,25,0
117,37,0
117,50,0
117,51,0
117,52,0
117,54,0
117,68,0
117,69,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,78,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,95,0
117,97,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,106,0
117,110,0
117,111,0
117,112,0
117,115,0
117,117,0
117,119,0
117,124,0
118,49,0
118,50,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,78,0
118,79,0
118,82,0
118,87,0
118,88,0
118,89,0
118,91,0
118,92,0
118,97,0
118,103,0
118,106,0
118,107,0
118,111,0
118,112,0
118,116,0
118,117,0
118,118,0
118,119,0
119,4,0
119,5,0
119,6,0
119,34,0
119,49,0
119,74,0
119,75,0
119,76,0
119,80,0
119,83,0
119,87,0
119,88,0
119,89,0
119,92,0
119,97,0
119,98,0
119,107,0
119,117,0
119,119,0
119,121,0
119,125,0
120,4,0
120,9,0
120,10,0
120,37,1
120,49,0
120,51,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,80,0
120,81,0
120,83,0
120,84,0
120,87,0
120,90,0
120,98,0
120,100,0
120,101,0
120,103,0
120,104,0
120,107,0
120,112,0
120,114,0
120,117,0
120,119,0
120,122,0
120,125,0
120,126,0
120,127,0
121,13,0
121,19,1
121,36,1
121,59,0
121,60,0
121,73,0
121,75,0
121,76,0
121,78,0
121,80,0
121,82,0
121,84,0
121,87,0
121,90,0
121,94,0
121,97,0
121,100,0
121,101,0
121,104,0
121,105,0
121,107,0
121,108,0
121,112,0
121,113,0
121,115,0
121,116,0
121,117,0
121,119,0
121,122,0
121,123,0
121,124,0
121,125,0
122,4,0
122,11,0
122,12,0
122,19,0
122,46,0
122,50,0
122,52,0
122,53,0
122,54,0
122,55,0
122,61,0
122,72,0
122,74,0
122,75,0
122,87,0
122,89,0
122,96,0
122,101,0
122,102,0
122,105,0
122,106,0
122,110,0
122,115,0
122,116,0
122,117,0
122,120,0
122,122,0
122,127,0
123,9,0
123,10,0
123,11,0
123,19,0
123,28,0
123,34,1
123,52,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,73,0
123,74,0
123,80,0
123,81,0
123,84,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,96,0
123,97,0
123,103,0
123,105,0
123,106,0
123,110,0
123,112,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
124,11,0
124,21,0
124,22,0
124,31,0
124,34,1
124,36,0
124,48,0
124,52,0
124,57,0
124,59,0
124,61,0
124,74,0
124,76,0
124,78,0
124,79,0
124,80,0
124,81,0
124,84,0
124,85,0
124,88,0
124,89,0
124,90,0
124,91,0
124,94,0
124,96,0
124,97,0
124,102,0
124,103,0
124,110,0
124,112,0
124,118,0
124,120,0
124,124,0
124,125,0
124,126,0
125,21,0
125,32,1
125,33,1
125,54,0
125,58,0
125,59,0
125,60,0
125,75,0
125,76,0
125,78,0
125,85,0
125,86,0
125,89,0
125,90,0
125,91,0
125,92,0
125,95,0
125,96,0
125,97,0
125,102,0
125,103,0
125,108,0
125,119,0
125,120,0
125,124,0
125,125,0
125,126,0
126,34,0
126,45,0
126,52,0
126,54,0
126,59,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,84,0
126,89,0
126,90,0
126,91,0
126,92,0
126,98,0
126,99,0
126,101,0
126,103,0
126,104,0
126,108,0
126,114,0
126,117,0
126,118,0
126,120,0
126,121,0
126,125,0
126,126,0
127,34,0
127,49,0
127,50,0
127,52,0
127,63,0
127,76,0
127,77,0
127,80,0
127,81,0
127,82,0
127,84,0
127,85,0
127,86,0
127,87,0
127,91,0
127,92,0
127,93,0
127,96,0
127,97,0
127,98,0
127,99,0
127,103,0
127,104,0
127,107,0
127,112,0
127,114,0
127,116,0
127,117,0
127,119,0
127,120,0
127,123,0
127,126,0
