x,y,pressures
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,0
28,119,1
28,120,1
28,121,1
28,125,1
28,127,1
29,0,0
29,1,1
29,2,0
29,3,1
29,4,1
29,5,1
29,6,1
29,7,0
29,8,1
29,9,1
29,11,1
29,12,1
29,16,1
29,17,1
29,18,1
29,20,1
29,21,1
29,22,1
29,23,0
29,28,1
29,30,1
29,31,1
29,33,0
29,34,1
29,36,1
29,37,1
29,38,1
29,40,0
29,41,1
29,42,1
29,47,1
29,48,1
29,49,1
29,53,1
29,54,1
29,55,1
29,60,1
29,62,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,70,1
29,71,1
29,73,1
29,74,1
29,76,1
29,79,0
29,80,0
29,81,1
29,83,1
29,85,1
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,97,1
29,98,1
29,99,1
29,100,1
29,103,1
29,104,1
29,105,1
29,107,1
29,108,1
29,109,1
29,110,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,124,1
30,0,0
30,2,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,1
30,12,1
30,14,1
30,16,0
30,17,1
30,19,1
30,20,0
30,22,0
30,29,0
30,30,1
30,37,1
30,38,1
30,40,1
30,41,1
30,42,1
30,43,1
30,48,1
30,50,1
30,52,1
30,53,1
30,54,1
30,56,0
30,63,1
30,64,1
30,65,1
30,66,1
30,67,1
30,68,1
30,69,1
30,70,1
30,71,1
30,73,0
30,75,1
30,79,0
30,80,1
30,81,1
30,82,1
30,83,1
30,84,0
30,85,1
30,86,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,0
30,97,1
30,99,1
30,100,1
30,101,1
30,103,0
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,110,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,121,1
30,122,1
30,124,1
30,125,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,0
31,6,1
31,7,1
31,9,0
31,11,1
31,13,1
31,14,1
31,18,0
31,19,1
31,20,1
31,25,1
31,28,0
31,29,1
31,30,1
31,32,1
31,33,1
31,38,0
31,40,1
31,41,1
31,42,1
31,43,1
31,44,1
31,48,0
31,49,1
31,50,1
31,51,1
31,53,1
31,54,1
31,55,0
31,56,1
31,57,1
31,58,1
31,59,1
31,60,1
31,61,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,71,1
31,73,0
31,74,1
31,80,1
31,81,1
31,82,1
31,83,1
31,84,0
31,85,1
31,86,1
31,87,0
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,98,1
31,99,1
31,101,1
31,102,1
31,103,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,110,0
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,0
31,124,1
31,125,1
31,126,1
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,7,1
32,8,1
32,9,1
32,10,1
32,13,1
32,14,1
32,17,0
32,18,1
32,20,1
32,21,1
32,22,1
32,23,1
32,24,1
32,26,1
32,28,1
32,29,1
32,30,1
32,33,1
32,35,0
32,36,1
32,40,0
32,41,1
32,44,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,54,1
32,55,1
32,56,1
32,59,1
32,60,1
32,61,1
32,64,1
32,65,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,0
32,76,0
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,85,1
32,86,1
32,87,1
32,88,1
32,89,0
32,90,1
32,91,1
32,92,1
32,93,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,0
32,124,1
32,126,1
33,0,1
33,2,1
33,3,1
33,4,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,29,1
33,30,0
33,33,0
33,35,1
33,36,1
33,38,0
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,59,1
33,60,1
33,61,1
33,63,1
33,64,1
33,65,1
33,66,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,79,1
33,80,0
33,85,1
33,86,1
33,87,1
33,89,1
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,99,1
33,102,1
33,103,1
33,105,1
33,106,1
33,109,1
33,110,1
33,111,0
33,112,0
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,123,0
33,125,1
33,126,1
34,0,1
34,1,1
34,5,1
34,8,1
34,9,1
34,11,1
34,12,1
34,13,1
34,14,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,0
34,22,1
34,23,0
34,24,1
34,27,1
34,30,1
34,35,1
34,36,1
34,38,1
34,39,1
34,40,1
34,42,1
34,43,1
34,44,1
34,45,1
34,49,1
34,50,1
34,51,0
34,52,1
34,53,1
34,54,0
34,55,1
34,56,1
34,58,1
34,60,1
34,61,1
34,68,0
34,69,1
34,70,1
34,71,1
34,72,1
34,79,1
34,82,0
34,85,0
34,86,1
34,87,1
34,88,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,97,1
34,98,1
34,99,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,108,1
34,109,1
34,110,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,124,1
34,125,1
34,126,1
34,127,1
35,1,1
35,8,1
35,9,1
35,10,1
35,11,0
35,12,1
35,13,1
35,15,0
35,17,1
35,18,0
35,20,1
35,21,1
35,24,1
35,26,1
35,27,1
35,28,1
35,31,0
35,32,0
35,35,0
35,39,1
35,41,0
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,60,0
35,62,1
35,63,1
35,65,1
35,68,0
35,70,1
35,71,1
35,72,1
35,73,1
35,75,1
35,78,1
35,81,1
35,82,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,99,1
35,101,1
35,102,1
35,103,1
35,104,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,114,1
35,115,1
35,117,1
35,118,1
35,119,1
35,120,1
35,122,0
35,127,1
36,1,0
36,3,1
36,5,0
36,8,1
36,12,0
36,14,1
36,16,0
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,29,1
36,30,1
36,31,1
36,32,1
36,35,1
36,36,1
36,38,0
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,0
36,46,0
36,48,1
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,58,1
36,62,1
36,63,0
36,64,1
36,65,1
36,67,1
36,69,1
36,70,1
36,71,1
36,75,1
36,76,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,84,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,124,1
36,127,1
37,0,1
37,1,1
37,10,1
37,13,1
37,14,1
37,15,0
37,16,1
37,18,1
37,19,1
37,21,1
37,22,1
37,24,0
37,28,0
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,51,0
37,52,1
37,53,1
37,54,1
37,55,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,65,1
37,66,1
37,67,1
37,69,1
37,70,1
37,71,1
37,73,1
37,74,1
37,75,1
37,77,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,86,0
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,0
37,94,1
37,95,1
37,96,1
37,99,1
37,100,1
37,101,1
37,103,1
37,104,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,0
37,121,1
37,122,1
37,127,1
38,7,0
38,10,1
38,12,1
38,13,1
38,16,1
38,18,1
38,19,1
38,20,1
38,21,1
38,25,1
38,26,1
38,31,1
38,32,1
38,33,1
38,36,1
38,39,0
38,41,0
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,0
38,50,1
38,53,1
38,56,1
38,57,0
38,58,0
38,59,0
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,82,0
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,93,1
38,94,1
38,95,1
38,98,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,118,1
38,119,1
38,120,0
38,122,1
38,124,1
38,125,1
38,126,1
38,127,1
39,7,1
39,10,1
39,11,1
39,12,1
39,15,1
39,16,1
39,20,1
39,21,1
39,22,1
39,30,1
39,31,1
39,32,1
39,35,1
39,36,1
39,41,0
39,43,1
39,45,1
39,47,1
39,50,1
39,61,1
39,62,1
39,63,1
39,64,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,78,1
39,79,1
39,80,1
39,82,1
39,85,1
39,86,1
39,87,1
39,88,1
39,90,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,0
39,101,1
39,102,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,111,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,121,1
39,122,1
39,124,1
39,125,1
39,126,1
39,127,1
40,4,0
40,6,1
40,7,1
40,10,1
40,11,1
40,12,0
40,13,1
40,14,1
40,16,1
40,17,1
40,18,1
40,19,1
40,25,0
40,28,1
40,31,1
40,32,1
40,34,1
40,35,1
40,36,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,56,1
40,57,0
40,58,1
40,60,1
40,62,1
40,68,0
40,69,1
40,70,1
40,71,1
40,72,1
40,74,1
40,76,0
40,78,1
40,80,1
40,81,1
40,84,0
40,85,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,98,1
40,99,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,107,1
40,108,1
40,109,1
40,110,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,121,1
40,123,1
40,124,1
40,127,1
41,5,0
41,10,1
41,11,1
41,14,1
41,16,0
41,17,1
41,18,1
41,19,1
41,26,1
41,28,1
41,30,1
41,31,1
41,34,1
41,36,1
41,43,1
41,44,1
41,48,1
41,49,1
41,50,1
41,52,0
41,56,0
41,57,1
41,62,0
41,63,1
41,64,1
41,65,0
41,66,0
41,67,0
41,69,0
41,70,1
41,71,1
41,72,1
41,73,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,87,0
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,94,1
41,95,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,1
41,110,1
41,111,1
41,112,1
41,113,1
41,115,1
41,116,1
41,117,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,4,1
42,5,0
42,8,0
42,9,0
42,10,0
42,13,0
42,14,1
42,17,0
42,18,1
42,19,1
42,22,0
42,25,1
42,26,1
42,28,1
42,29,1
42,30,1
42,31,1
42,34,0
42,35,1
42,43,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,56,0
42,57,1
42,58,1
42,62,0
42,63,1
42,64,1
42,71,1
42,72,1
42,73,1
42,76,0
42,81,1
42,84,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,93,0
42,94,1
42,96,1
42,97,1
42,98,1
42,100,0
42,101,1
42,102,1
42,103,1
42,104,1
42,106,1
42,107,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,1
42,117,1
42,118,1
42,120,1
42,121,1
42,123,0
42,125,1
42,126,1
43,1,0
43,2,1
43,3,1
43,4,1
43,6,1
43,7,1
43,9,1
43,12,0
43,13,1
43,14,1
43,15,1
43,17,0
43,18,1
43,23,1
43,25,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,33,0
43,35,1
43,36,1
43,37,1
43,38,1
43,43,1
43,44,1
43,47,1
43,48,1
43,49,1
43,51,1
43,52,1
43,53,1
43,55,0
43,56,1
43,57,1
43,61,1
43,62,1
43,63,1
43,64,1
43,68,0
43,69,0
43,70,1
43,71,1
43,73,1
43,74,1
43,75,1
43,78,0
43,84,1
43,85,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,97,1
43,98,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,126,1
44,0,1
44,1,1
44,2,1
44,4,1
44,5,0
44,6,1
44,7,1
44,9,0
44,12,0
44,14,1
44,15,1
44,17,0
44,18,1
44,20,1
44,21,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,30,1
44,31,1
44,33,1
44,38,1
44,43,1
44,44,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,1
44,59,1
44,60,1
44,68,0
44,70,1
44,72,0
44,73,0
44,74,1
44,75,1
44,76,1
44,77,0
44,78,0
44,85,0
44,86,1
44,88,1
44,89,1
44,90,0
44,91,1
44,92,1
44,93,1
44,94,0
44,95,1
44,99,1
44,100,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,110,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,122,1
44,123,1
44,124,1
44,126,1
44,127,1
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,13,1
45,14,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,0
45,25,1
45,26,1
45,30,1
45,31,1
45,34,1
45,35,0
45,37,1
45,38,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,63,1
45,64,1
45,71,1
45,73,1
45,75,1
45,76,1
45,77,1
45,78,1
45,80,0
45,82,1
45,85,1
45,86,1
45,87,1
45,89,1
45,91,0
45,94,1
45,95,1
45,96,1
45,98,1
45,99,1
45,106,1
45,108,1
45,109,1
45,114,0
45,118,1
45,120,1
45,121,1
45,122,1
45,123,1
46,0,1
46,1,1
46,2,1
46,4,0
46,6,0
46,9,0
46,13,1
46,14,1
46,16,1
46,18,1
46,19,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,29,1
46,30,1
46,31,1
46,35,1
46,38,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,58,0
46,59,1
46,60,1
46,63,1
46,67,0
46,70,0
46,71,0
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,81,1
46,82,1
46,83,1
46,85,1
46,86,1
46,87,1
46,89,1
46,94,1
46,95,0
46,96,1
46,98,1
46,99,1
46,100,1
46,102,1
46,103,1
46,104,0
46,105,0
46,106,1
46,107,1
46,108,1
46,109,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,123,1
46,127,0
47,0,1
47,1,1
47,3,1
47,4,1
47,9,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,21,1
47,22,1
47,23,1
47,25,1
47,26,0
47,27,1
47,28,1
47,29,1
47,34,1
47,35,1
47,37,1
47,38,1
47,39,1
47,45,0
47,48,1
47,49,1
47,50,1
47,51,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,65,1
47,66,1
47,68,1
47,70,0
47,71,0
47,73,1
47,74,1
47,75,1
47,76,1
47,80,1
47,81,1
47,84,1
47,85,1
47,86,0
47,87,1
47,88,1
47,90,1
47,91,0
47,93,1
47,94,1
47,95,1
47,96,0
47,97,1
47,98,1
47,101,0
47,105,1
47,106,0
47,107,1
47,108,1
47,109,1
47,116,1
47,117,1
47,118,1
47,119,1
47,122,1
47,124,0
47,125,1
47,127,0
48,5,1
48,8,0
48,11,0
48,12,0
48,16,1
48,17,1
48,18,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,0
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,43,0
48,44,0
48,47,1
48,48,1
48,51,1
48,53,0
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,66,1
48,69,1
48,70,0
48,71,0
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,80,0
48,85,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,1
48,97,1
48,98,1
48,99,1
48,100,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,111,0
48,112,1
48,113,1
48,115,1
48,116,1
48,117,1
48,119,1
48,120,1
48,121,0
48,122,1
48,127,1
49,0,1
49,3,0
49,4,1
49,5,1
49,11,0
49,14,0
49,15,1
49,16,1
49,18,0
49,23,1
49,24,1
49,25,1
49,27,1
49,28,1
49,29,1
49,30,1
49,34,0
49,35,1
49,37,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,45,1
49,47,0
49,48,1
49,49,1
49,50,1
49,51,0
49,54,1
49,55,1
49,56,1
49,64,1
49,65,1
49,66,1
49,69,0
49,70,1
49,71,0
49,73,0
49,74,1
49,75,1
49,76,1
49,77,1
49,80,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,95,1
49,96,1
49,97,1
49,99,0
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,115,1
49,116,1
49,117,1
49,118,0
49,119,1
49,121,1
49,122,1
49,126,1
49,127,1
50,0,1
50,2,0
50,3,1
50,4,1
50,5,1
50,7,0
50,8,0
50,10,0
50,11,1
50,16,1
50,17,1
50,18,1
50,22,0
50,23,1
50,24,1
50,25,0
50,27,1
50,28,1
50,29,1
50,37,0
50,38,1
50,41,0
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,57,0
50,67,1
50,68,1
50,70,1
50,71,1
50,72,1
50,75,1
50,76,1
50,77,1
50,79,1
50,87,0
50,88,1
50,89,1
50,90,1
50,91,0
50,92,0
50,93,1
50,95,0
50,97,1
50,98,1
50,100,0
50,101,1
50,102,1
50,105,1
50,106,1
50,110,1
50,112,1
50,113,1
50,119,1
50,120,1
50,121,1
50,122,1
50,124,1
50,125,0
50,126,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,0
51,8,1
51,10,0
51,12,1
51,15,0
51,16,1
51,17,1
51,18,1
51,27,1
51,28,1
51,29,1
51,30,1
51,36,0
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,49,1
51,50,1
51,51,1
51,52,1
51,55,1
51,57,1
51,59,1
51,66,1
51,67,1
51,70,1
51,71,1
51,75,0
51,76,1
51,77,1
51,79,1
51,80,1
51,81,1
51,84,1
51,85,0
51,87,0
51,88,0
51,89,0
51,91,1
51,92,1
51,95,1
51,96,1
51,99,1
51,100,1
51,102,1
51,104,1
51,105,1
51,106,0
51,107,1
51,109,1
51,110,1
51,112,1
51,115,1
51,116,1
51,117,1
51,118,1
51,120,0
51,121,0
51,122,1
51,124,1
51,127,1
52,0,1
52,1,1
52,3,1
52,4,1
52,5,1
52,14,1
52,16,1
52,17,1
52,27,1
52,28,1
52,29,1
52,36,1
52,37,1
52,38,1
52,39,1
52,42,1
52,43,1
52,47,1
52,48,1
52,50,1
52,52,1
52,53,1
52,54,0
52,55,1
52,56,1
52,57,1
52,59,1
52,68,1
52,69,1
52,70,0
52,77,1
52,79,1
52,80,1
52,82,0
52,88,0
52,94,1
52,95,1
52,96,1
52,99,1
52,104,1
52,108,1
52,110,1
52,111,0
52,112,1
52,115,0
52,116,1
52,125,1
52,126,1
53,0,1
53,2,0
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,15,1
53,16,1
53,17,1
53,19,1
53,25,0
53,27,1
53,28,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,0
53,41,1
53,42,1
53,43,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,57,1
53,59,1
53,67,1
53,69,1
53,70,1
53,75,1
53,77,1
53,78,1
53,81,1
53,82,1
53,88,0
53,89,0
53,93,1
53,94,1
53,96,1
53,101,1
53,102,1
53,103,0
53,107,1
53,108,1
53,109,1
53,112,0
53,113,1
53,116,1
53,117,1
53,121,1
53,122,1
53,123,0
53,125,1
53,126,1
53,127,1
54,0,1
54,2,0
54,3,0
54,4,0
54,5,1
54,6,0
54,8,1
54,9,1
54,12,0
54,13,1
54,16,1
54,18,0
54,19,1
54,24,0
54,26,1
54,27,1
54,32,0
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,41,1
54,42,1
54,43,1
54,45,1
54,49,1
54,50,1
54,51,1
54,54,1
54,55,1
54,57,1
54,58,1
54,59,1
54,60,0
54,75,1
54,78,0
54,79,1
54,81,1
54,82,1
54,89,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,99,1
54,100,1
54,104,1
54,105,1
54,106,1
54,107,1
54,109,1
54,110,1
54,113,1
54,116,1
54,117,1
54,118,1
54,119,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,3,1
55,4,1
55,5,1
55,11,1
55,12,1
55,13,1
55,16,1
55,17,1
55,19,1
55,20,0
55,26,0
55,32,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,46,0
55,48,1
55,49,1
55,50,1
55,51,1
55,56,0
55,57,0
55,59,0
55,60,1
55,61,0
55,62,1
55,63,0
55,70,0
55,72,0
55,74,1
55,79,1
55,80,1
55,82,1
55,86,0
55,87,0
55,89,1
55,90,1
55,91,0
55,92,0
55,93,1
55,94,1
55,95,1
55,96,1
55,98,1
55,100,0
55,102,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
56,0,1
56,1,0
56,2,0
56,3,1
56,4,0
56,5,1
56,10,0
56,11,1
56,12,1
56,13,1
56,14,1
56,16,0
56,17,1
56,21,0
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,46,1
56,47,1
56,48,0
56,50,1
56,56,1
56,59,0
56,60,1
56,62,1
56,69,0
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,0
56,83,0
56,84,0
56,86,0
56,87,0
56,88,1
56,89,1
56,92,0
56,93,1
56,95,1
56,98,1
56,100,1
56,101,1
56,102,0
56,104,1
56,111,1
56,112,1
56,113,1
56,117,1
56,119,1
56,121,1
56,122,1
56,124,1
56,125,1
57,0,1
57,1,0
57,2,1
57,3,1
57,4,1
57,5,1
57,10,0
57,13,1
57,14,1
57,15,0
57,16,1
57,17,1
57,18,1
57,19,0
57,20,0
57,21,1
57,22,1
57,23,1
57,24,1
57,26,1
57,31,0
57,32,1
57,33,1
57,34,1
57,35,1
57,36,0
57,37,1
57,45,0
57,46,1
57,49,1
57,52,0
57,53,1
57,54,1
57,55,1
57,58,0
57,70,1
57,71,0
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,78,1
57,79,1
57,80,1
57,81,1
57,83,0
57,84,0
57,86,0
57,88,1
57,89,1
57,90,1
57,93,0
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,107,0
57,109,1
57,112,1
57,113,0
57,117,1
57,118,1
57,119,1
57,120,1
57,122,1
57,123,1
57,125,1
58,0,1
58,5,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,17,1
58,21,0
58,22,1
58,24,1
58,25,1
58,26,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,0
58,46,1
58,47,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,63,1
58,64,0
58,66,0
58,70,1
58,71,1
58,72,1
58,73,1
58,75,1
58,76,1
58,77,1
58,79,1
58,80,1
58,81,1
58,82,0
58,84,0
58,88,0
58,89,1
58,90,0
58,91,0
58,93,1
58,94,1
58,96,1
58,97,1
58,100,1
58,101,1
58,104,1
58,105,0
58,106,0
58,107,1
58,109,0
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,122,0
58,123,1
58,126,0
59,1,1
59,3,0
59,4,0
59,5,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,0
59,14,1
59,16,0
59,17,1
59,21,1
59,23,1
59,24,1
59,25,1
59,27,1
59,28,1
59,30,1
59,32,1
59,33,1
59,34,1
59,35,1
59,37,0
59,44,1
59,45,1
59,46,1
59,47,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,55,1
59,59,1
59,60,1
59,64,1
59,67,1
59,70,1
59,71,1
59,72,1
59,73,1
59,75,1
59,77,1
59,78,0
59,79,1
59,80,1
59,83,1
59,84,1
59,86,0
59,89,1
59,92,1
59,93,1
59,94,1
59,97,1
59,99,1
59,100,1
