x,y,pressures
41,51,1
41,53,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,72,1
41,73,0
41,76,1
41,77,1
41,78,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,103,1
41,104,1
41,107,1
41,108,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
42,0,1
42,1,1
42,2,1
42,8,1
42,9,1
42,11,1
42,15,1
42,20,1
42,21,1
42,25,1
42,26,1
42,28,1
42,29,1
42,30,1
42,31,0
42,33,1
42,34,0
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,0
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,0
42,96,0
42,98,1
42,100,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,0
42,111,0
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,121,1
42,124,1
43,0,1
43,1,1
43,2,1
43,3,1
43,5,1
43,10,1
43,11,1
43,16,0
43,18,0
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,27,1
43,28,1
43,29,1
43,30,1
43,41,1
43,42,1
43,43,1
43,45,0
43,46,1
43,47,1
43,51,0
43,54,1
43,55,1
43,56,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,65,1
43,66,1
43,67,1
43,74,0
43,75,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,84,0
43,85,1
43,86,1
43,87,1
43,88,1
43,90,1
43,91,1
43,92,1
43,95,1
43,96,1
43,97,0
43,98,0
43,99,1
43,101,0
43,102,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,0
43,117,1
43,118,1
43,120,0
43,121,0
43,122,1
44,0,1
44,1,1
44,3,1
44,4,1
44,8,1
44,10,1
44,11,1
44,12,1
44,17,0
44,19,1
44,20,1
44,25,1
44,26,1
44,28,1
44,29,1
44,30,1
44,32,1
44,34,1
44,35,0
44,36,1
44,38,0
44,39,0
44,41,1
44,43,0
44,45,1
44,46,1
44,52,1
44,53,1
44,56,1
44,58,1
44,59,1
44,60,0
44,61,1
44,62,1
44,64,1
44,67,1
44,68,1
44,69,1
44,75,1
44,77,1
44,78,1
44,79,1
44,80,0
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,114,1
44,115,1
44,117,1
44,118,0
44,119,1
44,120,1
44,121,0
44,122,1
45,1,1
45,2,1
45,3,1
45,5,0
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,16,1
45,17,1
45,19,0
45,20,1
45,26,1
45,27,1
45,28,1
45,29,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,42,0
45,43,1
45,45,1
45,48,1
45,49,1
45,50,1
45,51,1
45,53,0
45,55,1
45,58,1
45,60,0
45,62,1
45,64,1
45,68,0
45,69,1
45,73,1
45,74,1
45,76,1
45,77,1
45,78,0
45,79,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,103,1
45,104,1
45,106,1
45,114,1
45,115,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,0
45,126,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,0
46,6,1
46,7,1
46,9,1
46,11,1
46,13,1
46,14,1
46,17,1
46,19,1
46,23,1
46,25,1
46,26,0
46,27,1
46,28,1
46,34,1
46,36,1
46,38,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,51,1
46,55,1
46,58,1
46,63,0
46,78,1
46,79,1
46,80,1
46,82,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,106,1
46,114,1
46,117,1
46,118,1
46,119,1
46,120,1
46,122,1
46,123,1
46,124,0
46,125,0
46,127,1
47,0,1
47,1,1
47,2,1
47,3,1
47,6,1
47,8,1
47,10,1
47,11,1
47,12,1
47,13,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,27,1
47,28,1
47,29,1
47,30,0
47,32,1
47,33,0
47,34,1
47,35,1
47,37,1
47,38,1
47,42,0
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,0
47,51,1
47,52,1
47,53,1
47,57,1
47,62,1
47,63,1
47,65,0
47,66,1
47,68,1
47,69,1
47,70,1
47,74,0
47,75,1
47,76,1
47,77,1
47,79,1
47,81,1
47,82,1
47,83,1
47,84,0
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,93,1
47,94,0
47,95,0
47,97,0
47,98,1
47,99,1
47,101,1
47,102,1
47,104,1
47,107,1
47,111,0
47,113,0
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,125,1
47,126,1
47,127,1
48,1,1
48,2,1
48,3,1
48,4,1
48,7,0
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,19,0
48,21,1
48,22,1
48,23,1
48,30,1
48,31,1
48,32,1
48,34,1
48,38,1
48,39,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,55,0
48,56,1
48,57,1
48,59,0
48,60,1
48,61,1
48,62,1
48,64,1
48,65,1
48,66,1
48,69,1
48,76,1
48,77,1
48,78,1
48,79,0
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,92,0
48,93,1
48,97,1
48,98,1
48,100,0
48,101,1
48,102,1
48,103,1
48,104,0
48,106,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,114,0
48,118,1
48,119,1
48,120,1
48,121,1
48,124,1
48,125,1
49,1,1
49,2,1
49,3,1
49,7,0
49,9,1
49,10,1
49,13,0
49,22,0
49,25,1
49,26,1
49,27,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,37,1
49,38,0
49,39,0
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,0
49,53,1
49,54,1
49,55,1
49,57,0
49,62,0
49,63,1
49,64,1
49,65,1
49,66,1
49,72,0
49,73,1
49,74,1
49,75,1
49,76,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,88,1
49,91,1
49,92,1
49,93,1
49,95,1
49,97,0
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,0
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,0
49,117,1
49,118,1
49,119,1
49,125,1
50,2,1
50,5,0
50,6,1
50,8,0
50,10,0
50,11,1
50,25,1
50,29,0
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,37,1
50,38,1
50,40,1
50,41,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,50,0
50,51,1
50,57,0
50,59,1
50,63,0
50,65,1
50,68,0
50,70,0
50,71,1
50,73,1
50,74,1
50,75,1
50,76,1
50,79,0
50,80,1
50,81,1
50,84,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,0
50,95,1
50,97,1
50,102,0
50,103,1
50,104,0
50,105,1
50,113,0
50,114,1
50,116,0
50,117,1
50,118,1
50,119,0
50,120,1
50,122,1
51,0,1
51,1,1
51,2,1
51,5,0
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,12,0
51,13,1
51,16,1
51,23,0
51,25,1
51,26,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,34,1
51,35,1
51,36,1
51,39,1
51,40,1
51,41,1
51,43,1
51,47,1
51,49,0
51,57,1
51,60,0
51,63,0
51,64,1
51,68,0
51,69,1
51,71,1
51,72,1
51,73,1
51,75,1
51,79,0
51,80,1
51,81,1
51,82,1
51,86,1
51,87,1
51,88,1
51,92,1
51,95,1
51,96,1
51,97,1
51,99,0
51,102,0
51,103,1
51,104,1
51,106,1
51,107,1
51,108,1
51,110,0
51,113,1
51,114,1
51,115,1
51,117,1
51,118,1
51,119,1
51,120,0
51,125,1
51,126,0
51,127,0
52,1,0
52,4,1
52,6,1
52,7,1
52,8,1
52,17,1
52,19,1
52,22,1
52,23,1
52,24,1
52,26,1
52,28,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,0
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,47,0
52,48,1
52,50,0
52,51,1
52,52,0
52,53,1
52,55,0
52,56,1
52,57,1
52,58,1
52,64,1
52,65,1
52,68,0
52,70,1
52,71,1
52,74,1
52,75,1
52,79,1
52,80,1
52,81,1
52,82,1
52,86,1
52,87,1
52,88,1
52,92,1
52,94,0
52,95,1
52,96,1
52,102,1
52,105,0
52,106,0
52,107,1
52,109,1
52,114,1
52,118,1
53,0,1
53,4,1
53,5,0
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,35,1
53,36,1
53,37,1
53,38,1
53,40,1
53,41,1
53,44,1
53,49,1
53,50,1
53,51,1
53,52,1
53,55,1
53,67,0
53,68,1
53,69,1
53,72,1
53,74,1
53,75,1
53,76,1
53,79,1
53,80,1
53,86,0
53,87,1
53,88,1
53,93,0
53,94,0
53,95,1
53,99,1
53,102,1
53,106,1
53,108,1
53,115,1
53,116,1
53,125,1
53,126,1
54,0,0
54,12,1
54,13,1
54,29,0
54,31,1
54,33,1
54,40,1
54,42,1
54,43,1
54,44,1
54,45,1
54,47,1
54,48,1
54,49,1
54,50,1
54,52,1
54,53,1
54,56,1
54,66,1
54,71,1
54,72,0
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,0
54,93,0
54,94,1
54,95,1
54,98,0
54,99,1
54,101,1
54,104,1
54,106,1
54,107,1
54,108,1
54,109,1
54,111,0
54,114,0
54,118,1
54,119,0
55,0,1
55,1,0
55,8,1
55,14,1
55,26,0
55,31,1
55,32,1
55,33,0
55,35,1
55,38,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,0
55,46,1
55,47,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,66,1
55,67,1
55,69,1
55,70,1
55,74,1
55,75,1
55,77,1
55,80,1
55,81,1
55,83,1
55,84,0
55,86,1
55,88,1
55,89,1
55,90,1
55,91,1
55,93,1
55,95,1
55,99,0
55,100,1
55,101,1
55,102,1
55,104,1
55,108,1
55,109,1
55,111,1
55,112,1
55,114,1
55,116,0
55,117,0
55,119,1
55,120,0
55,123,1
55,124,1
56,0,0
56,5,1
56,10,1
56,25,1
56,26,1
56,28,1
56,31,1
56,32,1
56,33,0
56,34,1
56,35,1
56,36,1
56,37,0
56,39,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,48,1
56,49,1
56,53,1
56,57,1
56,64,0
56,66,1
56,68,0
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,85,1
56,86,1
56,87,1
56,91,1
56,92,0
56,93,1
56,94,1
56,95,1
56,96,1
56,99,1
56,100,1
56,101,0
56,102,1
56,103,1
56,107,0
56,108,1
56,109,0
56,110,1
56,111,1
56,114,1
56,115,1
56,118,1
56,119,1
56,120,1
56,123,1
56,125,0
56,126,1
56,127,1
57,6,1
57,16,0
57,22,0
57,24,1
57,28,0
57,29,1
57,30,1
57,31,1
57,33,0
57,34,1
57,35,1
57,38,1
57,44,1
57,46,1
57,47,1
57,48,1
57,50,1
57,51,1
57,66,0
57,71,0
57,72,1
57,73,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,82,1
57,85,1
57,86,1
57,87,1
57,89,1
57,91,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,103,0
57,104,1
57,105,1
57,107,0
57,117,1
57,118,1
57,120,0
57,124,1
57,126,1
58,2,1
58,8,0
58,9,1
58,16,0
58,17,1
58,19,1
58,20,1
58,25,1
58,28,1
58,29,0
58,30,1
58,31,1
58,32,1
58,33,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,46,1
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,56,1
58,64,0
58,67,0
58,68,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,82,1
58,86,1
58,89,1
58,90,1
58,95,0
58,96,1
58,97,1
58,104,1
58,105,1
58,115,1
58,117,0
58,118,1
58,120,1
58,124,0
58,127,0
59,2,1
59,11,0
59,12,1
59,20,1
59,25,1
59,27,0
59,29,1
59,32,1
59,33,1
59,34,0
59,35,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,46,0
59,47,1
59,48,1
59,49,1
59,55,1
59,66,0
59,68,1
59,69,1
59,71,1
59,72,1
59,73,1
59,75,1
59,76,1
59,77,1
59,79,1
59,80,1
59,82,1
59,83,1
59,85,0
59,89,1
59,91,1
59,105,1
59,115,1
59,116,1
59,120,0
59,122,1
59,127,1
60,0,0
60,10,1
60,17,1
60,27,1
60,28,1
60,30,1
60,32,1
60,33,1
60,34,1
60,36,1
60,37,1
60,38,1
60,41,1
60,46,1
60,47,1
60,48,1
60,49,0
60,52,1
60,53,1
60,56,1
60,57,1
60,68,1
60,69,1
60,70,1
60,71,0
60,72,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,0
60,83,1
60,84,1
60,86,0
60,90,0
60,97,1
60,115,0
60,116,1
60,117,1
60,121,1
60,126,1
61,1,0
61,2,1
61,5,1
61,29,1
61,30,1
61,32,1
61,36,1
61,41,0
61,43,1
61,47,1
61,49,1
61,50,1
61,51,1
61,53,1
61,55,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,75,1
61,76,1
61,77,1
61,78,1
61,85,1
61,86,1
61,90,1
61,91,1
61,92,0
61,99,0
61,106,1
61,112,0
61,116,0
61,117,1
61,119,1
61,120,1
61,121,0
61,122,1
62,0,1
62,1,0
62,2,0
62,6,1
62,12,1
62,22,1
62,28,1
62,29,0
62,30,1
62,31,1
62,33,1
62,36,1
62,41,1
62,42,0
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,0
62,76,0
62,77,1
62,85,1
62,89,1
62,90,1
62,97,1
62,107,0
62,120,1
62,121,0
63,1,1
63,2,1
63,16,0
63,21,0
63,22,0
63,25,1
63,26,1
63,27,0
63,30,1
63,31,1
63,35,1
63,36,1
63,37,1
63,39,1
63,40,1
63,42,0
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,58,0
63,66,1
63,68,1
63,70,1
63,71,1
63,72,1
63,73,1
63,88,1
63,89,1
63,96,0
63,97,0
63,98,1
63,102,0
63,107,0
63,109,0
63,121,0
63,122,1
64,1,1
64,2,1
64,4,0
64,5,1
64,7,1
64,10,1
64,17,0
64,21,0
64,24,0
64,25,0
64,26,1
64,30,1
64,31,1
64,36,1
64,37,0
64,38,1
64,39,0
64,40,1
64,42,0
64,44,1
64,55,1
64,64,0
64,73,1
64,87,0
64,88,1
64,89,0
64,99,1
64,106,0
64,109,0
64,110,1
64,121,0
64,122,0
64,123,1
65,1,1
65,2,1
65,3,0
65,4,1
65,5,1
65,8,1
65,10,1
65,18,1
65,19,1
65,26,0
65,30,1
65,35,1
65,36,1
65,46,1
65,47,1
65,54,0
65,55,1
65,71,0
65,94,1
65,95,1
65,96,1
65,97,1
65,98,0
65,99,1
65,100,1
65,103,1
65,104,1
65,110,1
65,111,1
65,121,1
65,126,1
66,0,0
66,2,1
66,3,0
66,4,0
66,5,1
66,6,1
66,12,1
66,15,1
66,18,0
66,19,1
66,22,0
66,26,1
66,30,1
66,34,1
66,38,1
66,41,0
66,42,1
66,43,1
66,47,1
66,52,1
66,54,1
66,57,1
66,58,0
66,61,0
66,62,1
66,67,0
66,70,1
66,71,1
66,94,1
66,95,1
66,98,0
66,99,1
66,102,0
66,104,1
67,2,1
67,3,1
67,4,1
67,8,1
67,9,1
67,15,1
67,22,0
67,23,1
67,24,1
67,27,0
67,30,1
67,31,1
67,34,1
67,47,0
67,49,1
67,53,0
67,56,1
67,57,1
67,59,1
67,62,1
67,63,1
67,65,1
67,97,0
67,101,0
67,102,1
67,103,1
67,122,1
67,123,1
67,125,0
68,0,1
68,5,1
68,10,1
68,11,1
68,15,1
68,16,1
68,23,0
68,32,1
68,33,1
68,34,1
68,38,1
68,42,1
68,48,0
68,49,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,0
68,62,0
68,64,1
68,66,0
68,67,0
68,81,0
68,82,1
68,83,1
68,84,1
68,89,1
68,90,1
68,91,1
68,96,1
68,100,0
68,101,0
68,102,1
68,103,1
68,121,1
68,123,1
68,127,1
69,2,1
69,5,1
69,11,1
69,38,1
69,42,0
69,50,1
69,56,1
69,57,0
69,60,1
69,63,1
69,64,1
69,66,1
69,67,1
69,68,1
69,69,0
69,79,1
69,80,0
69,88,0
69,90,1
69,91,1
69,92,1
69,95,0
69,96,0
69,99,1
69,100,1
69,102,1
69,120,1
69,121,1
69,122,1
70,0,1
70,5,1
70,14,1
70,15,1
70,20,0
70,23,0
70,28,0
70,29,1
70,30,1
70,31,1
70,32,1
70,33,0
70,34,0
70,35,0
70,59,1
70,60,1
70,64,1
70,65,1
70,67,1
70,78,0
70,79,1
70,80,0
70,81,1
70,82,1
70,87,1
70,95,0
70,96,1
70,97,1
70,99,1
70,100,1
70,101,1
70,120,1
70,121,1
71,0,1
71,1,1
71,4,0
71,7,0
71,12,0
71,13,0
71,14,1
71,20,1
71,22,0
71,27,0
71,28,0
71,30,1
71,31,1
71,32,1
71,33,1
71,36,0
71,37,0
71,38,1
71,39,0
71,50,0
71,59,1
71,60,1
71,61,1
71,62,1
71,64,1
71,76,1
71,89,0
71,90,1
71,91,1
71,93,0
71,95,1
71,96,1
71,97,1
71,98,1
71,101,0
71,117,0
71,119,1
71,126,0
72,0,1
72,1,1
72,4,0
72,5,1
72,7,1
72,8,1
72,13,0
72,17,0
72,19,0
72,20,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,38,1
72,40,0
72,41,1
72,51,1
72,52,1
72,57,0
72,59,1
72,60,1
72,62,1
72,65,1
72,76,1
72,89,0
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,100,0
72,101,1
72,102,1
72,110,0
72,112,1
72,115,0
72,119,1
73,1,1
73,3,1
73,4,1
73,5,1
73,7,1
73,11,0
73,14,1
73,15,0
73,30,1
73,40,0
73,45,1
73,48,0
73,51,1
73,62,1
73,64,1
73,92,1
73,94,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,111,1
73,112,1
73,113,1
73,117,1
73,118,1
73,119,1
74,1,1
74,4,1
74,5,0
74,7,1
74,14,1
74,15,1
74,18,1
74,19,1
74,24,1
74,25,1
74,28,1
74,29,1
74,31,1
74,32,1
74,39,1
74,42,0
74,48,1
74,49,1
74,56,0
74,62,0
74,81,0
74,91,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,100,1
74,101,1
74,102,1
74,103,0
74,112,1
74,113,1
74,114,1
74,115,0
74,116,1
74,117,1
74,120,0
74,121,1
74,122,1
74,126,1
74,127,0
75,2,1
75,3,1
75,10,0
75,13,1
75,17,1
75,18,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,32,1
75,33,1
75,34,0
75,36,1
75,48,0
75,49,1
75,73,0
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,92,1
75,93,1
75,96,0
75,98,0
75,99,0
75,100,1
75,114,1
75,116,1
75,127,0
76,7,1
76,8,0
76,9,0
76,13,1
76,16,0
76,17,1
76,18,0
76,24,0
76,27,1
76,30,0
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,40,0
76,43,1
76,44,0
76,45,0
76,48,1
76,70,0
76,73,1
76,74,0
76,76,0
76,77,1
76,78,1
76,79,1
76,81,1
76,83,1
76,85,1
76,86,1
76,87,0
76,88,0
76,93,0
76,99,1
76,102,1
76,111,1
76,112,1
76,113,1
76,115,0
76,116,1
76,117,1
76,119,1
76,120,1
76,126,1
77,2,0
77,3,0
77,6,1
77,7,1
77,11,0
77,15,0
77,17,1
77,25,0
77,32,0
77,33,0
77,34,1
77,36,1
77,37,0
77,38,1
77,41,0
77,42,1
77,45,0
77,46,1
77,49,0
77,72,1
77,73,1
77,74,1
77,76,1
77,79,1
77,81,0
77,82,1
77,83,1
77,84,1
77,85,1
77,87,1
77,88,1
77,94,0
77,101,0
77,112,1
77,115,0
77,116,0
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
78,3,0
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,10,1
78,12,0
78,15,1
78,16,1
78,17,1
78,24,0
78,35,1
78,38,1
78,39,1
78,41,0
78,43,0
78,44,1
78,47,1
78,69,0
78,71,1
78,72,1
78,73,1
78,76,1
78,78,1
78,82,1
78,83,1
78,85,1
78,86,1
78,87,1
78,89,0
78,91,1
78,92,1
78,101,1
78,102,0
78,104,0
78,106,0
78,112,1
78,114,0
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
79,5,1
79,11,1
79,12,1
79,17,1
79,21,0
79,22,0
79,23,0
79,24,1
79,25,1
79,26,1
79,27,1
79,30,1
79,31,1
79,32,1
79,35,1
79,36,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,50,1
79,51,1
79,65,0
79,66,0
79,70,0
79,71,1
79,73,0
79,76,0
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,89,1
79,92,1
79,98,1
79,99,1
79,101,1
79,109,0
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
80,1,1
80,5,0
80,7,0
80,11,1
80,13,1
80,16,1
80,17,1
80,19,1
80,20,1
80,21,1
80,22,1
80,24,1
80,26,1
80,27,1
80,28,1
80,29,1
80,31,1
80,33,1
80,35,0
80,41,1
80,42,1
80,43,0
80,44,1
80,45,1
80,48,0
80,50,1
80,51,1
80,52,1
80,55,0
80,68,1
80,71,0
80,74,1
80,75,1
80,76,1
80,83,1
80,84,1
80,87,1
80,90,1
80,92,1
80,98,0
80,99,0
80,110,1
80,111,1
80,113,1
80,114,1
80,115,1
80,118,1
80,120,1
80,121,1
81,0,1
81,2,0
81,3,0
81,4,0
81,6,0
81,7,1
81,12,1
81,13,1
81,16,1
81,17,1
81,18,1
81,26,1
81,28,1
81,30,1
81,31,1
81,32,1
81,33,1
81,34,1
81,48,0
81,49,1
81,51,1
81,52,1
81,63,0
81,64,1
81,67,1
81,69,1
81,70,0
81,74,0
81,75,1
81,76,1
81,78,1
81,79,1
81,81,1
81,82,1
81,88,1
81,89,0
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,98,0
81,100,0
81,105,1
81,107,0
81,108,0
81,109,1
81,110,0
81,115,1
81,118,1
81,119,1
81,121,1
81,122,1
81,125,0
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,16,1
82,18,1
82,24,1
82,25,1
82,26,0
82,28,1
82,37,1
82,39,1
82,41,1
82,44,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,54,1
82,64,1
82,65,0
82,66,1
82,67,1
82,68,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,87,1
82,88,1
82,89,1
82,90,1
82,94,1
82,96,1
82,97,1
82,104,1
82,105,1
82,107,1
82,113,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,0
82,124,1
83,0,1
83,4,1
83,5,1
83,6,1
83,9,0
83,10,1
83,19,1
83,20,1
83,26,1
83,27,1
83,33,1
83,34,0
83,35,0
83,36,0
83,37,1
83,38,1
83,39,1
83,47,0
83,49,1
83,50,1
83,51,1
83,53,1
83,55,1
83,60,1
83,63,1
83,67,1
83,69,0
83,70,0
83,72,1
83,73,1
83,74,1
83,75,0
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,86,1
83,88,1
83,89,1
83,92,1
83,94,1
83,95,1
83,96,1
83,97,1
83,101,0
83,102,1
83,104,1
83,106,1
83,107,0
83,108,1
83,114,1
83,115,1
83,116,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,9,0
84,10,1
84,20,0
84,22,1
84,24,0
84,25,1
84,28,1
84,29,1
84,31,0
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,38,0
84,39,1
84,41,1
84,46,0
84,49,0
84,50,1
84,51,1
84,52,0
84,53,0
84,61,0
84,62,1
84,65,1
84,68,1
84,69,1
84,70,1
84,71,0
84,72,0
84,73,1
84,74,1
84,75,1
84,77,0
84,78,1
84,80,1
84,82,0
84,83,1
84,88,0
84,89,1
84,92,1
84,97,1
84,98,1
84,99,0
84,102,1
84,103,1
84,104,0
84,105,1
84,106,1
84,107,1
84,108,1
84,112,0
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,119,1
84,121,1
84,122,1
84,124,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,7,1
85,8,1
85,9,1
85,10,0
85,12,1
85,13,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,24,0
85,25,1
85,26,1
85,27,1
85,29,0
85,31,0
85,35,1
85,36,1
85,37,1
85,38,0
85,39,1
85,40,1
85,41,1
85,44,1
85,60,1
85,62,1
85,68,1
85,71,1
85,72,1
85,73,1
85,77,0
85,78,1
85,80,1
85,82,1
85,85,1
85,87,0
85,88,0
85,89,1
85,90,1
85,91,1
