x,y,pressures
39,27,1
39,28,1
39,29,0
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,37,1
39,39,1
39,40,1
39,41,1
39,42,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,78,1
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,1
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,107,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,1
39,126,1
39,127,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,24,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,0
40,32,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,76,1
40,78,1
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,104,2
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,114,2
40,115,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,1
40,126,1
40,127,1
41,1,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,18,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,33,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,50,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,78,1
41,79,2
41,81,2
41,82,2
41,83,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,103,2
41,105,2
41,106,2
41,107,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,116,2
41,117,2
41,120,1
41,121,2
41,122,2
41,123,2
41,124,2
41,125,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,9,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,0
42,18,1
42,19,1
42,20,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,70,1
42,71,1
42,72,1
42,74,1
42,76,1
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,104,2
42,105,2
42,106,2
42,107,2
42,109,2
42,110,2
42,112,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,124,2
42,125,1
42,126,1
43,0,1
43,1,1
43,2,1
43,3,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,0
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,0
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,59,1
43,60,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,0
43,68,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,79,1
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,108,2
43,109,2
43,110,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,1
44,3,1
44,4,0
44,5,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,0
44,13,1
44,15,1
44,19,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,38,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,69,0
44,70,1
44,71,1
44,72,1
44,74,1
44,75,1
44,76,1
44,78,0
44,79,2
44,80,2
44,81,2
44,82,2
44,84,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,2
44,91,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,109,2
44,110,2
44,111,2
44,113,1
44,114,2
44,115,2
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,122,1
44,123,1
44,125,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,15,1
45,20,1
45,21,1
45,23,1
45,25,1
45,26,1
45,27,1
45,28,1
45,30,1
45,32,1
45,33,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,1
45,50,1
45,51,1
45,52,1
45,53,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,0
45,69,1
45,70,1
45,72,1
45,73,1
45,74,1
45,75,1
45,79,2
45,81,2
45,82,2
45,84,2
45,85,2
45,86,2
45,88,2
45,89,2
45,90,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,1
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,117,1
45,118,1
45,119,1
45,120,1
45,121,0
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,9,1
46,10,1
46,11,1
46,14,1
46,16,1
46,17,1
46,19,1
46,20,1
46,23,1
46,24,1
46,25,1
46,27,0
46,28,0
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,63,0
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,78,1
46,79,2
46,80,2
46,81,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,95,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,105,2
46,106,2
46,107,2
46,108,2
46,111,2
46,112,2
46,113,1
46,114,2
46,115,2
46,116,1
46,118,1
46,120,1
46,123,1
46,126,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,14,1
47,15,1
47,16,1
47,19,1
47,20,1
47,24,1
47,25,1
47,26,1
47,27,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,0
47,40,1
47,41,1
47,42,1
47,43,1
47,46,1
47,47,1
47,48,1
47,50,1
47,51,1
47,52,1
47,53,1
47,55,1
47,56,1
47,57,1
47,59,1
47,60,1
47,65,1
47,66,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,76,0
47,78,0
47,79,2
47,81,2
47,84,1
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,1
47,117,1
47,118,1
47,120,1
47,122,1
47,125,1
47,126,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,20,1
48,24,1
48,25,1
48,26,1
48,27,0
48,28,1
48,30,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,50,1
48,51,1
48,52,1
48,53,1
48,56,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,77,0
48,78,1
48,79,2
48,81,1
48,83,2
48,84,2
48,85,2
48,86,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,100,2
48,101,2
48,102,2
48,104,2
48,106,2
48,107,2
48,108,2
48,109,2
48,113,2
48,114,2
48,115,2
48,116,1
48,117,1
48,119,1
48,120,1
48,122,1
48,124,1
48,125,1
48,126,1
49,1,0
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,16,1
49,18,1
49,24,1
49,25,1
49,26,0
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,0
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,46,1
49,47,1
49,48,1
49,49,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,70,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,80,1
49,81,1
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,107,2
49,109,2
49,110,2
49,111,1
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,125,1
49,126,1
49,127,1
50,2,1
50,3,1
50,4,1
50,5,1
50,7,1
50,8,1
50,9,1
50,11,1
50,12,1
50,13,1
50,17,1
50,19,1
50,20,1
50,21,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,0
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,42,0
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,68,0
50,69,2
50,70,2
50,71,2
50,72,2
50,74,2
50,75,2
50,77,2
50,82,2
50,83,2
50,85,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,108,2
50,109,2
50,110,2
50,111,2
50,117,2
50,118,2
50,119,2
50,121,2
50,122,2
50,124,2
50,125,1
50,126,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,17,1
51,18,1
51,19,1
51,20,0
51,21,0
51,22,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,71,2
51,72,2
51,73,2
51,75,2
51,76,2
51,77,2
51,81,2
51,83,2
51,85,2
51,87,2
51,88,2
51,90,2
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,113,1
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,122,2
51,124,2
51,125,1
51,126,1
51,127,1
52,0,1
52,1,1
52,2,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,11,0
52,12,1
52,16,1
52,17,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,26,1
52,27,1
52,29,1
52,31,0
52,33,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,62,1
52,63,1
52,66,1
52,72,2
52,73,2
52,74,2
52,75,2
52,77,2
52,78,2
52,79,2
52,80,2
52,82,2
52,83,2
52,84,2
52,86,2
52,87,2
52,88,2
52,89,2
52,92,2
52,93,2
52,95,2
52,96,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,108,2
52,110,1
52,111,2
52,112,2
52,113,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
52,124,2
52,125,1
52,127,1
53,0,1
53,1,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,17,1
53,18,1
53,19,1
53,23,1
53,24,1
53,25,1
53,26,1
53,28,1
53,30,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,38,1
53,39,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,50,1
53,51,1
53,52,1
53,53,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,63,1
53,64,1
53,65,1
53,66,1
53,71,1
53,72,2
53,73,2
53,74,2
53,77,2
53,79,2
53,81,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,92,2
53,93,2
53,98,1
53,99,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,107,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,116,2
53,117,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,126,1
53,127,1
54,0,1
54,1,1
54,2,1
54,5,0
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,12,1
54,13,1
54,17,1
54,19,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,31,1
54,32,1
54,33,1
54,34,0
54,35,1
54,36,1
54,37,1
54,39,1
54,40,1
54,43,1
54,44,1
54,48,1
54,50,1
54,51,1
54,52,1
54,56,1
54,57,1
54,58,1
54,62,1
54,64,0
54,65,1
54,66,1
54,67,0
54,71,1
54,72,1
54,73,1
54,76,0
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,86,1
54,87,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,96,0
54,97,2
54,98,2
54,99,2
54,100,1
54,101,2
54,103,2
54,104,2
54,106,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,126,1
54,127,1
55,0,1
55,1,1
55,2,1
55,3,1
55,7,1
55,9,1
55,12,1
55,21,1
55,22,1
55,23,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,44,0
55,45,0
55,46,0
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,56,1
55,57,1
55,58,1
55,61,1
55,62,1
55,63,1
55,64,0
55,66,1
55,70,0
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,86,1
55,89,1
55,90,1
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,14,1
56,20,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,29,1
56,30,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,46,1
56,47,1
56,48,1
56,50,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,63,0
56,64,1
56,65,0
56,66,0
56,67,1
56,68,1
56,69,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,86,1
56,87,1
56,98,2
56,100,2
56,101,2
56,102,2
56,104,2
56,105,1
56,107,1
56,108,1
56,110,1
56,111,1
56,112,1
56,113,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
57,0,1
57,1,1
57,2,1
57,3,1
57,6,1
57,7,1
57,8,1
57,12,1
57,14,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,39,1
57,40,1
57,42,1
57,43,1
57,44,1
57,48,0
57,49,1
57,51,1
57,54,1
57,55,1
57,56,1
57,67,1
57,68,1
57,69,1
57,77,1
57,78,1
57,79,1
57,80,1
57,90,0
57,96,1
57,98,2
57,100,2
57,101,2
57,103,2
57,109,1
57,110,1
57,111,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,126,1
57,127,1
58,0,1
58,2,1
58,7,1
58,10,1
58,11,1
58,12,1
58,16,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,39,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,51,0
58,52,1
58,53,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,74,1
58,77,1
58,79,1
58,80,1
58,81,1
58,85,1
58,86,1
58,92,0
58,96,1
58,98,2
58,101,2
58,102,2
58,103,2
58,105,2
58,106,1
58,107,1
58,108,0
58,109,1
58,110,1
58,111,1
58,114,0
58,116,1
58,117,0
58,121,1
58,122,1
58,124,1
58,126,1
58,127,1
59,0,1
59,1,1
59,2,1
59,5,1
59,6,1
59,7,1
59,8,1
59,10,1
59,11,1
59,12,1
59,14,1
59,17,0
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,52,1
59,53,1
59,54,1
59,56,1
59,57,1
59,70,1
59,71,1
59,73,0
59,80,0
59,85,1
59,86,1
59,87,1
59,88,1
59,96,1
59,97,2
59,98,2
59,100,1
59,101,2
59,102,2
59,107,1
59,108,1
59,109,1
59,114,1
59,121,1
59,122,1
59,123,1
59,125,1
59,126,1
59,127,1
60,0,1
60,2,1
60,5,1
60,9,1
60,11,1
60,14,1
60,17,0
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,42,1
60,44,1
60,46,1
60,47,1
60,48,1
60,49,1
60,51,0
60,55,0
60,56,1
60,58,1
60,59,1
60,70,0
60,71,1
60,75,1
60,76,1
60,85,0
60,86,1
60,89,0
60,96,1
60,97,1
60,99,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,108,1
60,109,1
60,114,1
60,116,1
60,117,1
60,118,1
60,119,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,1
61,2,1
61,4,1
61,5,1
61,6,1
61,8,1
61,10,1
61,14,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,42,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,0
61,51,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,72,1
61,75,0
61,77,1
61,80,0
61,84,0
61,86,1
61,87,1
61,88,1
61,93,0
61,94,0
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,107,1
61,108,1
61,110,1
61,112,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,126,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,35,1
62,36,0
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,46,1
62,47,1
62,48,1
62,49,1
62,55,1
62,56,1
62,57,1
62,58,1
62,60,1
62,61,1
62,71,1
62,72,1
62,73,1
62,77,1
62,78,1
62,79,1
62,80,1
62,83,1
62,86,1
62,93,0
62,95,1
62,96,1
62,99,1
62,102,1
62,104,1
62,105,1
62,106,1
62,107,0
62,110,1
62,112,1
62,113,0
62,116,0
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,123,1
62,124,1
62,125,1
62,127,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,7,1
63,8,1
63,9,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,0
63,22,0
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,32,1
63,35,1
63,37,1
63,38,1
63,39,1
63,42,1
63,43,1
63,44,1
63,47,1
63,48,1
63,49,1
63,50,1
63,53,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,72,1
63,73,1
63,74,1
63,75,1
63,81,1
63,82,1
63,85,1
63,88,0
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,103,1
63,104,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,113,1
63,114,0
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,23,0
64,24,1
64,25,1
64,26,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,34,0
64,35,1
64,41,0
64,42,1
64,43,1
64,44,1
64,45,0
64,46,1
64,47,1
64,48,1
64,49,1
64,51,1
64,52,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,75,1
64,76,1
64,77,1
64,79,1
64,81,1
64,82,1
64,84,1
64,85,1
64,86,1
64,87,0
64,93,0
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,0
64,102,0
64,103,0
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,0
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
65,0,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
