x,y,pressures
60,28,0
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,36,1
60,37,1
60,39,1
60,40,1
60,41,1
60,44,1
60,45,2
60,46,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,1
60,54,1
60,56,1
60,57,1
60,60,1
60,63,1
60,65,0
60,67,1
60,68,0
60,84,0
60,88,1
60,89,1
60,93,0
60,94,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,106,1
60,108,1
60,110,1
60,111,1
60,112,1
60,113,1
60,127,1
61,1,1
61,2,1
61,5,1
61,6,1
61,8,1
61,9,1
61,23,0
61,24,1
61,25,1
61,28,1
61,30,1
61,31,1
61,32,1
61,33,1
61,35,1
61,40,1
61,41,1
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,52,2
61,53,1
61,56,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,67,1
61,68,0
61,69,1
61,81,0
61,82,1
61,88,1
61,89,1
61,91,0
61,92,1
61,93,1
61,95,1
61,96,1
61,98,1
61,100,1
61,101,1
61,102,1
61,104,1
61,105,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,116,1
61,117,1
61,118,0
61,124,1
61,126,1
61,127,1
62,1,1
62,2,1
62,3,1
62,5,1
62,6,1
62,7,1
62,9,1
62,10,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,28,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,40,1
62,41,1
62,43,2
62,44,2
62,45,2
62,46,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,1
62,54,1
62,55,1
62,58,1
62,59,1
62,61,1
62,62,1
62,63,1
62,64,1
62,66,1
62,68,1
62,69,1
62,74,0
62,80,0
62,82,1
62,85,1
62,86,0
62,88,1
62,89,1
62,90,0
62,91,0
62,93,1
62,94,1
62,95,1
62,97,1
62,99,1
62,100,1
62,101,1
62,105,1
62,106,1
62,108,1
62,109,1
62,110,1
62,111,1
62,116,1
62,117,1
62,126,1
62,127,1
63,0,1
63,2,1
63,3,1
63,4,0
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,20,1
63,21,1
63,22,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,32,1
63,33,1
63,40,1
63,41,1
63,43,2
63,45,2
63,46,2
63,48,2
63,49,2
63,51,2
63,53,1
63,54,1
63,56,1
63,58,1
63,59,1
63,60,1
63,61,1
63,63,1
63,64,1
63,65,1
63,66,1
63,68,1
63,72,0
63,73,1
63,80,0
63,81,1
63,82,1
63,83,0
63,84,1
63,85,0
63,86,0
63,88,1
63,89,1
63,92,1
63,93,1
63,94,1
63,95,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,0
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,112,1
63,113,1
63,114,1
63,115,1
63,118,1
63,120,1
63,125,1
63,127,1
64,2,1
64,3,1
64,4,1
64,5,1
64,9,1
64,10,1
64,21,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,40,1
64,41,1
64,45,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,53,1
64,56,0
64,57,1
64,58,1
64,59,1
64,60,1
64,62,1
64,63,1
64,72,1
64,73,1
64,81,1
64,83,1
64,84,1
64,86,0
64,88,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,99,1
64,100,1
64,101,1
64,103,1
64,104,1
64,105,1
64,107,1
64,108,1
64,109,1
64,111,1
64,113,1
64,116,1
64,117,1
64,120,1
64,121,1
64,122,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,0
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,17,0
65,21,1
65,24,1
65,25,1
65,27,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,40,1
65,42,1
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,54,0
65,55,1
65,56,1
65,57,1
65,59,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,70,1
65,72,1
65,75,0
65,76,0
65,78,1
65,79,1
65,85,0
65,86,1
65,87,0
65,88,0
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,102,1
65,103,1
65,105,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,116,1
65,118,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,0,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,9,1
66,10,1
66,11,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,24,1
66,25,1
66,29,1
66,30,1
66,31,1
66,32,1
66,41,0
66,42,0
66,43,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,61,0
66,62,1
66,65,1
66,66,0
66,68,1
66,74,1
66,79,1
66,80,1
66,82,0
66,83,1
66,92,1
66,93,1
66,94,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,0
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,113,1
66,114,1
66,116,1
66,117,1
66,121,1
66,122,1
66,123,1
66,125,1
66,127,1
67,0,1
67,1,1
67,4,0
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,17,1
67,19,1
67,22,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,44,1
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,72,0
67,74,1
67,78,1
67,79,1
67,81,1
67,82,1
67,83,0
67,93,0
67,94,1
67,95,1
67,96,1
67,98,1
67,99,0
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,108,1
67,110,0
67,111,1
67,112,1
67,113,1
67,114,1
67,116,1
67,117,1
67,118,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,1
68,3,1
68,4,1
68,7,1
68,8,1
68,9,1
68,10,0
68,12,1
68,13,1
68,16,1
68,17,1
68,18,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,30,1
68,32,1
68,33,1
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,57,1
68,58,1
68,59,1
68,64,1
68,65,1
68,67,1
68,68,1
68,70,0
68,73,0
68,74,1
68,77,1
68,78,1
68,79,1
68,80,1
68,82,1
68,83,1
68,93,0
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,0
68,101,0
68,102,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,116,1
68,117,1
68,120,1
68,121,1
68,123,1
68,124,1
68,125,1
68,127,1
69,2,1
69,3,1
69,4,1
69,5,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,15,0
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,25,1
69,26,1
69,28,1
69,32,1
69,33,1
69,41,0
69,42,1
69,43,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,1
69,57,1
69,59,1
69,64,1
69,65,1
69,66,1
69,67,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,77,0
69,79,1
69,80,1
69,83,0
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,0
69,101,1
69,102,1
69,103,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,113,1
69,116,1
69,117,1
69,118,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,2,1
70,4,1
70,7,0
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,15,0
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,26,0
70,27,1
70,28,0
70,29,1
70,30,1
70,31,1
70,41,0
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,49,2
70,50,2
70,52,1
70,54,1
70,56,1
70,57,0
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,64,0
70,65,1
70,66,1
70,68,1
70,69,1
70,72,1
70,73,1
70,74,1
70,77,0
70,83,1
70,94,1
70,95,1
70,96,1
70,97,0
70,98,1
70,101,1
70,102,1
70,108,1
70,111,1
70,112,1
70,113,0
70,116,1
70,117,1
70,120,1
70,122,1
70,123,1
70,126,1
71,2,1
71,7,0
71,8,1
71,10,1
71,11,1
71,12,1
71,18,1
71,21,1
71,22,1
71,24,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,41,1
71,42,1
71,43,2
71,44,2
71,45,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,55,1
71,58,1
71,60,1
71,61,1
71,62,2
71,63,2
71,64,2
71,65,2
71,67,2
71,69,2
71,70,2
71,72,1
71,73,1
71,74,1
71,80,1
71,81,1
71,82,1
71,83,0
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,0
71,102,1
71,103,1
71,111,1
71,113,1
71,116,1
71,117,1
71,122,1
71,123,1
71,127,1
72,1,0
72,2,0
72,8,1
72,9,1
72,10,1
72,12,1
72,17,0
72,18,1
72,22,0
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,41,1
72,43,2
72,44,2
72,46,2
72,48,2
72,49,2
72,52,1
72,53,1
72,54,1
72,55,1
72,58,1
72,61,1
72,62,2
72,63,2
72,64,2
72,65,2
72,70,2
72,74,1
72,75,1
72,81,0
72,87,0
72,92,0
72,94,1
72,95,1
72,96,1
72,97,1
72,99,1
72,101,0
72,102,1
72,103,1
72,111,1
72,112,1
72,113,1
72,114,1
72,116,1
72,117,1
72,119,0
72,125,1
72,126,1
73,9,1
73,10,1
73,11,1
73,12,1
73,18,1
73,21,0
73,22,0
73,24,0
73,25,1
73,26,1
73,27,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,40,0
73,42,1
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,1
73,53,1
73,55,1
73,57,1
73,58,1
73,59,1
73,62,2
73,64,2
73,68,1
73,69,2
73,72,1
73,73,1
73,74,1
73,75,1
73,80,0
73,82,1
73,83,0
73,91,1
73,92,1
73,93,1
73,94,1
73,96,1
73,97,1
73,98,1
73,99,1
73,102,1
73,103,1
73,108,1
73,109,0
73,112,1
73,114,1
73,116,1
73,117,1
73,118,1
73,123,0
73,125,1
73,126,1
74,9,0
74,10,0
74,11,0
74,18,1
74,22,1
74,23,1
74,24,1
74,26,1
74,28,1
74,33,1
74,34,1
74,40,1
74,41,1
74,43,2
74,46,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,63,2
74,64,2
74,65,2
74,68,2
74,69,2
74,70,2
74,72,1
74,84,0
74,88,1
74,91,0
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,100,1
74,101,1
74,103,1
74,107,0
74,109,1
74,113,0
74,115,1
74,118,1
74,125,1
74,126,0
75,10,1
75,11,0
75,19,1
75,22,1
75,23,1
75,25,1
75,26,1
75,28,1
75,29,1
75,32,1
75,34,1
75,41,1
75,42,1
75,43,2
75,44,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,1
75,53,1
75,54,1
75,55,1
75,57,1
75,59,1
75,61,1
75,62,1
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,81,0
75,87,0
75,93,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,101,0
75,103,1
75,107,1
75,108,1
75,109,1
75,115,1
75,116,1
75,118,1
75,119,1
75,124,1
75,125,1
75,126,0
76,10,0
76,11,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,31,1
76,32,1
76,40,1
76,41,1
76,44,2
76,49,2
76,52,2
76,53,2
76,54,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,62,1
76,63,1
76,66,1
76,69,1
76,78,0
76,81,0
76,87,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,99,1
76,100,1
76,101,0
76,102,0
76,103,1
76,107,1
76,109,1
76,110,1
76,112,0
76,115,1
76,118,1
76,119,1
76,124,1
76,125,1
76,127,1
77,16,0
77,22,0
77,23,1
77,24,1
77,25,1
77,26,1
77,28,1
77,29,1
77,30,1
77,31,1
77,40,1
77,42,1
77,47,2
77,50,2
77,51,2
77,52,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,63,1
77,64,0
77,65,1
77,68,0
77,69,1
77,80,0
77,81,1
77,85,0
77,87,1
77,88,0
77,89,1
77,90,1
77,91,1
77,92,0
77,93,1
77,95,1
77,99,1
77,100,1
77,101,1
77,102,1
77,106,1
77,107,1
77,109,1
77,111,0
77,114,1
77,115,1
77,116,1
77,117,1
77,118,0
77,119,1
77,125,1
77,126,1
77,127,1
78,13,1
78,25,1
78,26,1
78,29,1
78,30,1
78,31,1
78,32,0
78,39,1
78,40,1
78,42,1
78,43,2
78,48,1
78,50,2
78,51,2
78,52,2
78,53,2
78,56,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,1
78,64,1
78,65,1
78,72,1
78,85,1
78,86,1
78,87,1
78,90,1
78,91,1
78,92,1
78,93,0
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,103,0
78,104,1
78,106,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,115,0
78,116,1
78,119,1
78,120,1
78,125,1
78,126,1
78,127,1
79,26,1
79,29,1
79,31,1
79,37,0
79,40,1
79,41,1
79,44,2
79,45,2
79,49,2
79,51,2
79,52,2
79,53,2
79,54,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,63,1
79,64,1
79,65,1
79,67,1
79,72,1
79,79,1
79,81,0
79,85,1
79,86,1
79,88,0
79,90,1
79,91,1
79,92,1
79,94,0
79,98,1
79,99,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,111,1
79,113,1
79,115,0
79,116,1
79,118,1
79,124,1
79,125,1
79,126,1
79,127,1
80,26,1
80,27,1
80,32,0
80,37,0
80,38,1
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,59,2
80,60,2
80,63,0
80,64,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,76,0
80,79,1
80,84,1
80,85,1
80,86,1
80,88,1
80,89,1
80,91,1
80,92,1
80,97,1
80,98,1
80,100,1
80,101,0
80,102,1
80,103,1
80,105,1
80,107,1
80,109,1
80,110,1
80,111,1
80,113,1
80,114,1
80,115,0
80,116,1
80,117,1
80,123,1
80,124,1
80,127,1
81,12,0
81,27,1
81,37,1
81,39,1
81,40,1
81,41,0
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,66,2
81,68,2
81,69,2
81,70,2
81,71,1
81,72,1
81,73,1
81,79,0
81,83,0
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,91,1
81,92,1
81,93,1
81,94,1
81,96,0
81,97,1
81,98,1
81,100,1
81,101,1
81,102,1
81,104,1
81,105,1
81,106,1
81,109,1
81,110,1
81,111,1
81,114,1
81,117,1
81,118,1
81,120,1
81,123,1
81,127,1
82,12,1
82,13,1
82,18,0
82,26,1
82,27,1
82,28,1
82,36,0
82,37,1
82,38,1
82,39,1
82,40,1
82,42,1
82,44,1
82,45,1
82,46,1
82,47,1
82,49,1
82,51,1
82,52,1
82,53,1
82,55,1
82,57,1
82,61,1
82,64,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,1
82,72,1
82,73,0
82,77,1
82,83,1
82,84,0
82,85,1
82,86,1
82,89,1
82,90,1
82,91,1
82,92,1
82,94,1
82,95,1
82,96,1
82,97,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,109,1
82,110,1
82,111,1
82,112,1
82,114,1
82,115,0
82,117,1
82,122,1
82,123,1
82,126,1
82,127,1
83,12,1
83,13,1
83,16,1
83,17,1
83,27,1
83,28,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,49,1
83,54,1
83,57,1
83,58,1
83,63,2
83,64,2
83,65,2
83,66,2
83,71,0
83,76,0
83,77,1
83,78,1
83,79,0
83,84,1
83,85,1
83,86,1
83,87,1
83,89,0
83,91,1
83,93,1
83,94,1
83,95,1
83,96,1
83,98,0
83,99,1
83,100,1
83,101,1
83,103,1
83,105,1
83,106,1
83,107,1
83,108,1
83,110,1
83,111,1
83,112,1
83,116,1
83,117,1
83,118,1
83,120,1
83,122,0
83,123,1
83,125,1
83,126,1
83,127,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,27,1
84,28,1
84,36,0
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,0
84,50,1
84,51,1
84,54,1
84,57,1
84,59,1
84,61,1
84,62,2
84,63,2
84,67,2
84,68,2
84,69,2
84,70,2
84,72,1
84,76,0
84,77,1
84,79,1
84,80,1
84,85,1
84,87,1
84,88,1
84,89,1
84,90,1
84,92,1
84,95,1
84,96,1
84,97,1
84,98,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,110,1
84,111,1
84,116,0
84,117,1
84,119,1
84,120,1
84,122,1
84,123,1
84,125,1
84,126,1
84,127,1
85,13,1
85,17,1
85,18,1
85,19,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,46,1
85,47,1
85,48,1
85,50,1
85,58,0
85,61,1
85,62,2
85,63,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,1
85,72,1
85,76,1
85,77,1
85,78,1
85,79,1
85,85,1
85,86,1
85,88,1
85,89,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,98,1
85,100,1
85,101,1
85,102,1
85,103,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,122,1
85,123,1
85,125,1
85,126,1
86,4,0
86,5,0
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,1
86,19,1
86,20,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,70,2
86,71,1
86,72,1
86,73,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,0
86,83,1
86,84,1
86,85,1
86,86,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,101,1
86,102,1
86,103,1
86,104,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,115,1
86,116,1
86,117,1
86,118,1
86,120,1
86,125,1
86,126,1
86,127,1
87,0,1
87,6,0
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,38,1
87,40,1
87,41,1
87,42,1
87,45,1
87,48,1
87,49,1
87,50,1
87,58,1
87,61,1
87,65,1
87,67,1
87,68,1
87,69,0
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,76,0
87,77,1
87,78,1
87,79,1
87,80,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,0
87,92,1
87,93,1
87,94,1
87,96,1
87,101,0
87,102,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,113,0
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,124,0
87,126,1
87,127,1
88,0,1
88,1,1
88,2,1
88,4,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,0
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,36,0
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,46,1
88,49,1
88,50,1
88,58,1
88,59,1
88,60,1
88,62,1
88,65,1
88,67,1
88,68,1
88,71,1
88,73,1
88,74,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,83,0
88,85,1
88,86,1
88,87,1
88,88,1
88,89,0
88,90,0
88,91,1
88,93,1
88,94,1
88,95,1
88,96,1
88,102,1
88,103,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,115,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
89,0,1
89,1,1
89,2,1
89,5,1
89,7,1
89,9,1
89,10,1
89,11,0
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,50,1
89,51,1
89,53,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,67,1
89,68,1
89,69,1
89,71,1
89,73,0
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,82,0
89,84,1
89,85,1
89,86,1
89,88,1
89,89,1
89,90,1
89,91,1
89,93,0
89,94,1
89,95,1
89,96,1
89,98,1
89,102,1
89,103,1
89,104,0
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,125,1
90,0,1
90,1,1
90,2,1
90,4,0
90,5,1
90,8,1
90,9,1
90,10,1
90,11,1
90,13,1
90,14,1
90,15,1
90,39,1
90,40,1
90,41,1
90,42,1
90,44,1
90,45,1
90,46,1
90,50,0
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,68,1
90,69,1
90,70,1
90,71,1
90,75,0
90,76,0
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,88,1
90,89,1
90,90,1
90,91,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,101,0
90,102,1
90,103,0
90,107,1
90,108,1
90,109,1
90,112,0
90,113,0
90,115,1
90,116,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,125,0
90,126,1
91,0,1
91,2,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,12,1
91,13,1
91,14,0
91,15,1
91,38,1
91,39,1
91,40,1
91,41,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,0
91,49,1
91,50,1
91,51,1
91,58,0
91,59,1
91,60,1
91,61,1
91,63,1
91,64,1
91,65,1
91,66,1
91,68,1
91,70,1
91,71,0
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,85,1
91,86,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,100,1
91,101,0
91,103,0
91,104,1
91,108,1
91,109,1
91,110,1
91,112,1
91,113,0
91,114,0
91,115,0
91,116,0
91,118,1
91,119,1
91,120,1
91,122,1
91,123,1
91,125,1
91,126,1
91,127,0
92,2,0
92,3,0
92,4,1
92,5,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,44,1
92,46,0
92,47,1
92,48,1
92,49,1
92,51,1
92,57,1
92,59,1
92,60,1
92,62,1
92,63,1
92,65,1
92,66,1
92,68,1
92,69,1
92,70,0
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,89,1
92,90,1
92,91,1
92,92,1
92,94,1
92,100,1
92,101,1
92,102,1
92,103,1
92,105,0
92,106,0
92,108,1
92,109,0
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,0
93,1,0
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,12,1
93,13,1
93,14,1
93,16,0
93,38,1
93,39,1
93,43,1
93,45,1
93,46,1
93,48,1
93,49,1
93,50,1
93,51,1
93,58,1
93,59,1
93,60,1
93,62,1
93,63,1
93,64,0
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,86,1
93,87,0
93,90,1
93,91,1
93,93,1
93,98,0
93,101,0
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,108,1
93,110,0
93,111,1
93,112,1
93,114,1
93,115,1
93,116,1
93,117,1
93,118,1
93,120,0
93,121,0
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,0,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,38,1
94,39,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,51,1
94,57,0
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,0
94,79,1
94,80,1
94,81,1
94,82,1
94,83,0
94,84,1
94,85,1
94,86,1
94,88,1
94,90,1
94,92,1
94,93,1
94,95,0
94,96,1
94,97,1
94,99,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,122,1
94,124,1
94,125,1
94,126,1
94,127,1
95,3,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,16,0
95,17,0
95,39,1
95,41,0
95,42,1
95,43,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,66,1
95,67,1
95,68,1
95,70,1
95,71,1
95,73,1
95,75,1
95,77,0
95,79,1
