x,y,pressures
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,25,0
46,41,0
46,43,1
46,44,0
46,45,1
46,47,1
46,48,1
46,49,1
46,54,1
46,55,1
46,57,1
46,58,1
46,59,0
46,63,1
46,64,1
46,67,1
46,68,1
46,72,1
46,73,1
46,75,1
46,78,1
46,81,1
46,85,1
46,94,1
46,95,1
46,96,1
46,98,1
46,99,0
46,100,0
46,101,1
46,103,0
46,104,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,0
46,111,1
46,113,1
46,115,1
46,116,1
46,117,1
46,119,1
46,120,0
46,121,0
46,122,0
46,123,0
46,127,0
47,0,0
47,3,0
47,5,0
47,6,0
47,7,0
47,8,0
47,11,0
47,14,0
47,15,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,26,0
47,27,0
47,40,0
47,41,1
47,43,1
47,44,1
47,45,1
47,46,1
47,48,1
47,49,1
47,50,0
47,58,1
47,59,1
47,60,1
47,61,1
47,63,1
47,65,1
47,67,1
47,68,1
47,69,1
47,70,1
47,73,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,0
47,81,1
47,82,0
47,85,1
47,87,1
47,88,1
47,99,1
47,100,1
47,101,1
47,102,1
47,104,1
47,106,1
47,115,1
47,117,1
47,119,0
47,121,0
47,122,0
47,125,1
47,127,1
48,0,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,8,0
48,9,0
48,11,0
48,14,0
48,16,0
48,18,0
48,19,0
48,20,0
48,21,0
48,26,0
48,28,0
48,29,0
48,40,0
48,41,1
48,42,1
48,43,1
48,44,0
48,45,0
48,46,1
48,49,0
48,52,1
48,54,1
48,56,0
48,57,0
48,61,0
48,63,1
48,64,1
48,65,0
48,68,1
48,69,1
48,70,1
48,75,1
48,76,1
48,77,1
48,80,1
48,81,1
48,82,0
48,84,1
48,85,1
48,87,0
48,91,1
48,92,1
48,93,1
48,94,0
48,97,1
48,98,0
48,99,1
48,100,1
48,101,1
48,102,0
48,107,1
48,108,1
48,111,0
48,113,1
48,115,1
48,117,1
48,121,0
48,125,1
48,126,1
49,1,0
49,3,0
49,5,0
49,7,0
49,8,0
49,12,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,41,1
49,43,1
49,44,1
49,46,1
49,47,1
49,49,0
49,54,1
49,59,0
49,60,0
49,61,1
49,63,1
49,69,1
49,70,1
49,71,1
49,74,0
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,81,1
49,84,1
49,85,1
49,86,1
49,91,1
49,92,1
49,93,1
49,94,0
49,96,1
49,101,1
49,105,1
49,106,1
49,108,1
49,115,1
49,116,1
49,117,0
49,120,1
49,121,0
49,123,0
49,125,1
49,127,0
50,0,0
50,1,0
50,3,0
50,4,0
50,6,0
50,10,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,25,0
50,41,0
50,43,1
50,44,1
50,45,1
50,47,1
50,48,0
50,49,1
50,50,1
50,54,0
50,55,0
50,56,0
50,58,1
50,64,1
50,74,1
50,77,1
50,78,1
50,79,1
50,81,0
50,84,1
50,85,1
50,86,1
50,87,1
50,91,1
50,92,1
50,94,0
50,96,0
50,104,1
50,105,1
50,107,1
50,108,1
50,111,1
50,112,1
50,113,0
50,115,1
50,116,1
50,119,1
50,121,0
50,123,0
50,125,0
50,126,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,12,0
51,17,0
51,18,0
51,19,0
51,20,0
51,22,0
51,23,0
51,24,0
51,40,0
51,42,0
51,43,0
51,44,1
51,49,1
51,51,1
51,52,1
51,53,1
51,57,0
51,59,1
51,60,1
51,61,0
51,63,0
51,70,1
51,71,1
51,74,0
51,76,0
51,77,1
51,78,1
51,79,1
51,80,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,90,0
51,91,0
51,94,1
51,97,0
51,101,0
51,102,0
51,103,1
51,104,1
51,105,1
51,106,1
51,109,1
51,110,1
51,112,0
51,113,0
51,114,0
51,116,1
51,122,0
51,125,1
51,126,1
51,127,1
52,1,0
52,4,0
52,6,0
52,8,0
52,9,0
52,10,0
52,12,0
52,13,0
52,16,0
52,21,0
52,23,0
52,43,1
52,44,1
52,46,0
52,47,0
52,49,1
52,50,0
52,51,0
52,53,1
52,55,1
52,56,0
52,57,0
52,60,0
52,71,1
52,73,1
52,74,1
52,75,1
52,76,0
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,83,1
52,85,1
52,86,1
52,87,1
52,88,0
52,89,1
52,91,0
52,93,1
52,94,1
52,96,0
52,100,1
52,105,1
52,106,1
52,107,0
52,109,1
52,110,1
52,114,0
52,115,1
52,118,1
52,120,0
52,121,0
52,122,0
52,124,0
52,125,0
52,127,1
53,0,0
53,1,0
53,3,0
53,4,0
53,5,0
53,9,0
53,10,0
53,12,0
53,14,0
53,16,0
53,19,0
53,20,0
53,41,1
53,42,0
53,43,1
53,45,0
53,46,0
53,51,1
53,52,1
53,55,1
53,56,1
53,60,0
53,61,0
53,62,0
53,68,1
53,69,0
53,70,1
53,75,1
53,76,1
53,78,1
53,79,1
53,80,1
53,83,1
53,85,1
53,86,1
53,88,1
53,90,1
53,92,1
53,93,0
53,94,1
53,95,1
53,97,0
53,102,0
53,103,1
53,104,0
53,105,1
53,107,0
53,108,0
53,113,1
53,121,0
53,122,0
53,126,0
53,127,1
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,6,0
54,8,0
54,10,0
54,11,0
54,12,0
54,15,0
54,18,0
54,19,0
54,41,1
54,42,0
54,45,1
54,46,0
54,49,1
54,50,1
54,51,0
54,52,0
54,54,1
54,55,1
54,56,1
54,57,0
54,59,0
54,60,0
54,61,0
54,62,0
54,66,1
54,67,0
54,69,0
54,70,0
54,71,0
54,74,1
54,75,1
54,76,0
54,77,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,101,0
54,102,0
54,104,0
54,110,1
54,111,1
54,112,1
54,116,1
54,119,1
54,121,0
54,122,1
54,123,0
55,0,0
55,1,0
55,2,0
55,3,0
55,5,0
55,6,0
55,8,0
55,9,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,17,0
55,41,1
55,43,0
55,45,1
55,46,1
55,47,1
55,48,1
55,51,0
55,52,0
55,53,0
55,54,0
55,55,1
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,66,0
55,67,0
55,69,0
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,90,1
55,91,1
55,93,1
55,94,1
55,96,1
55,100,1
55,103,1
55,104,1
55,111,1
55,112,1
55,115,1
55,118,0
55,119,0
55,121,1
55,124,1
55,125,1
56,0,0
56,2,0
56,3,0
56,5,0
56,6,0
56,9,0
56,10,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,20,0
56,38,0
56,40,0
56,42,1
56,48,1
56,49,1
56,53,0
56,59,0
56,64,0
56,66,0
56,67,0
56,69,0
56,70,0
56,71,0
56,74,0
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,87,1
56,89,1
56,90,1
56,92,1
56,93,1
56,94,1
56,95,1
56,97,0
56,109,0
56,111,1
56,112,1
56,113,0
56,115,1
56,116,0
56,121,1
56,123,1
56,124,1
56,125,0
57,0,0
57,6,0
57,7,0
57,8,0
57,10,0
57,11,0
57,14,0
57,15,0
57,17,0
57,41,1
57,42,0
57,43,1
57,44,0
57,45,0
57,47,0
57,48,1
57,49,0
57,50,0
57,53,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,63,0
57,64,0
57,66,0
57,70,0
57,71,0
57,77,1
57,78,1
57,81,0
57,82,1
57,83,1
57,84,1
57,86,1
57,87,1
57,89,0
57,90,1
57,91,1
57,95,0
57,96,1
57,97,1
57,98,1
57,102,0
57,105,1
57,107,1
57,108,1
57,110,1
57,111,1
57,112,1
57,113,0
57,114,1
57,115,0
57,118,0
57,119,0
57,122,1
57,123,1
57,124,1
57,126,0
58,6,0
58,10,0
58,11,0
58,12,0
58,14,0
58,15,0
58,17,0
58,41,0
58,44,1
58,45,1
58,47,1
58,48,1
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,59,0
58,60,0
58,62,0
58,64,0
58,65,0
58,66,0
58,68,0
58,71,0
58,76,0
58,77,1
58,79,0
58,80,1
58,81,1
58,83,1
58,84,0
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,91,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,101,0
58,102,1
58,105,1
58,106,1
58,107,1
58,108,1
58,110,0
58,113,0
58,114,0
58,118,0
58,121,0
58,122,1
58,123,1
58,124,1
59,9,0
59,11,0
59,13,0
59,15,0
59,16,0
59,17,0
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,47,1
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,56,0
59,57,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,75,1
59,77,1
59,80,0
59,81,1
59,82,1
59,83,1
59,84,1
59,85,0
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,95,1
59,97,1
59,98,1
59,105,0
59,106,0
59,107,1
59,108,0
59,112,0
59,113,0
59,116,1
59,117,0
59,118,0
59,119,1
59,121,1
59,123,0
59,124,1
59,125,1
59,126,0
60,3,0
60,4,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,42,0
60,45,1
60,46,1
60,47,1
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,56,0
60,57,0
60,58,0
60,59,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,1
60,76,1
60,77,1
60,80,1
60,81,1
60,83,1
60,93,1
60,94,1
60,96,1
60,99,0
60,100,1
60,103,0
60,111,0
60,113,0
60,115,0
60,116,0
60,117,0
60,118,1
60,121,1
60,123,0
60,124,1
60,125,0
61,3,0
61,4,0
61,5,0
61,8,0
61,9,0
61,11,0
61,12,0
61,13,0
61,38,0
61,39,1
61,42,0
61,43,1
61,45,1
61,46,1
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,71,0
61,73,0
61,74,0
61,75,1
61,77,0
61,78,1
61,79,1
61,81,1
61,82,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,96,1
61,97,1
61,99,1
61,100,1
61,102,0
61,103,1
61,111,0
61,114,0
61,115,1
61,116,1
61,118,1
61,119,1
61,121,1
61,122,1
61,123,1
61,124,0
62,2,0
62,3,0
62,4,1
62,5,0
62,6,0
62,7,0
62,9,0
62,12,0
62,13,0
62,14,0
62,15,0
62,33,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,0
62,48,0
62,49,0
62,52,0
62,54,0
62,55,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,65,0
62,71,0
62,72,0
62,75,1
62,76,0
62,77,1
62,78,1
62,80,1
62,81,1
62,82,1
62,87,1
62,91,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,102,1
62,104,0
62,105,1
62,106,0
62,107,0
62,109,0
62,111,1
62,116,1
62,119,1
63,0,0
63,2,0
63,3,1
63,4,0
63,5,1
63,9,0
63,11,0
63,12,0
63,13,0
63,14,0
63,18,0
63,33,1
63,43,1
63,44,0
63,45,0
63,46,1
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,56,0
63,57,0
63,58,0
63,59,0
63,61,0
63,63,0
63,67,0
63,70,0
63,71,0
63,72,0
63,73,1
63,74,0
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,0
63,86,1
63,87,1
63,88,0
63,89,1
63,90,1
63,91,1
63,93,1
63,94,0
63,99,1
63,100,1
63,102,1
63,104,1
63,105,1
63,107,1
63,108,0
63,111,0
63,112,0
63,113,1
63,114,1
63,115,1
63,117,1
63,118,1
63,119,1
63,122,0
63,123,0
64,3,1
64,4,0
64,5,0
64,6,1
64,7,0
64,8,1
64,10,0
64,11,0
64,12,0
64,13,0
64,15,0
64,18,0
64,32,1
64,33,1
64,34,1
64,38,0
64,40,1
64,41,1
64,42,1
64,44,0
64,51,0
64,54,0
64,55,0
64,56,0
64,57,0
64,59,0
64,60,0
64,61,0
64,67,0
64,70,0
64,71,0
64,72,0
64,73,0
64,75,1
64,76,1
64,78,1
64,80,0
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,89,0
64,90,1
64,91,1
64,94,1
64,96,1
64,99,0
64,100,1
64,101,1
64,104,1
64,111,0
64,114,0
64,115,1
64,117,0
64,119,1
64,121,1
64,122,0
64,123,0
65,0,0
65,1,1
65,2,1
65,4,1
65,5,1
65,6,0
65,7,1
65,8,0
65,13,0
65,19,0
65,32,1
65,34,1
65,35,1
65,40,0
65,41,1
65,45,0
65,46,1
65,47,0
65,49,0
65,52,0
65,54,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,67,0
65,69,0
65,70,0
65,71,0
65,73,0
65,75,0
65,77,0
65,78,1
65,81,1
65,83,0
65,84,1
65,85,1
65,88,0
65,89,1
65,90,0
65,91,1
65,93,1
65,95,1
65,96,1
65,97,1
65,98,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,0
65,109,1
65,110,1
65,112,0
65,114,0
65,115,1
65,117,0
65,118,1
65,119,1
66,0,0
66,1,0
66,6,0
66,7,1
66,8,1
66,10,1
66,13,0
66,14,0
66,18,0
66,19,0
66,34,1
66,42,1
66,44,0
66,45,1
66,46,0
66,48,0
66,52,0
66,53,0
66,54,0
66,55,0
66,62,0
66,68,0
66,69,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,77,0
66,78,1
66,79,1
66,80,1
66,82,1
66,87,1
66,91,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,103,1
66,104,1
66,105,1
66,108,1
66,109,1
66,111,1
66,112,1
66,114,1
66,115,1
66,118,0
66,122,1
67,7,1
67,8,0
67,9,0
67,14,0
67,16,0
67,17,1
67,19,0
67,30,0
67,31,0
67,33,1
67,35,1
67,36,0
67,40,1
67,41,1
67,42,1
67,45,1
67,47,0
67,48,0
67,57,0
67,58,0
67,59,0
67,61,0
67,63,0
67,64,0
67,65,0
67,66,0
67,68,0
67,69,0
67,72,0
67,73,0
67,74,0
67,79,1
67,81,1
67,82,1
67,83,0
67,87,1
67,88,1
67,89,1
67,91,1
67,92,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,1
67,110,1
67,111,1
67,113,0
67,114,1
67,115,1
67,118,1
67,120,1
67,121,1
67,122,1
68,2,0
68,3,0
68,7,0
68,9,1
68,10,1
68,12,0
68,16,0
68,19,0
68,29,0
68,30,1
68,31,1
68,32,1
68,33,1
68,40,1
68,41,1
68,42,0
68,43,1
68,44,1
68,45,0
68,47,0
68,48,0
68,49,0
68,50,0
68,55,0
68,56,0
68,57,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,69,0
68,71,0
68,72,0
68,73,0
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,100,1
68,101,1
68,102,1
68,105,1
68,114,0
68,115,1
68,116,1
68,119,0
68,120,1
68,121,1
68,122,1
69,6,0
69,7,1
69,8,1
69,9,0
69,18,0
69,19,0
69,30,1
69,31,1
69,34,1
69,35,1
69,36,0
69,37,0
69,39,0
69,40,0
69,41,1
69,42,1
69,44,0
69,45,0
69,51,0
69,52,0
69,53,0
69,57,0
69,58,0
69,61,0
69,62,0
69,67,0
69,68,0
69,70,0
69,72,0
69,75,0
69,78,1
69,79,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,96,1
69,97,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,0
69,110,1
69,111,1
69,112,1
69,115,0
69,117,0
69,120,1
69,121,1
69,123,0
69,127,1
70,4,0
70,6,0
70,7,1
70,11,0
70,18,0
70,28,0
70,30,0
70,31,1
70,36,1
70,37,1
70,39,1
70,40,0
70,41,1
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,58,0
70,60,0
70,61,0
70,67,0
70,68,0
70,71,0
70,72,0
70,73,0
70,75,0
70,77,0
70,79,1
70,80,1
70,85,1
70,88,1
70,89,1
70,91,1
70,92,1
70,93,0
70,94,1
70,95,1
70,96,1
70,98,1
70,100,1
70,101,1
70,104,1
70,105,1
70,108,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,116,0
70,119,1
70,120,1
70,123,0
70,124,1
70,125,1
70,126,1
70,127,1
71,0,0
71,4,0
71,18,0
71,19,0
71,28,0
71,33,1
71,36,1
71,38,1
71,40,0
71,41,1
71,42,0
71,43,0
71,45,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,56,0
71,57,0
71,58,0
71,61,0
71,67,0
71,70,0
71,71,0
71,73,0
71,74,0
71,76,0
71,78,0
71,80,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,98,1
71,99,1
71,101,1
71,102,1
71,103,1
71,105,1
71,106,1
71,107,0
71,110,0
71,111,1
71,114,1
71,115,1
71,116,1
71,119,1
71,120,1
71,121,1
71,122,1
71,124,1
71,125,0
71,126,1
71,127,1
72,1,0
72,10,1
72,12,0
72,16,1
72,28,0
72,31,1
72,32,1
72,34,1
72,36,1
72,37,1
72,40,1
72,42,0
72,43,0
72,44,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,68,0
72,69,0
72,71,0
72,73,0
72,75,0
72,76,0
72,77,0
72,79,1
72,84,0
72,85,1
72,86,1
72,87,0
72,88,1
72,90,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,107,1
72,108,1
72,114,1
72,116,1
72,119,1
72,120,1
72,121,1
72,122,1
72,124,0
73,1,0
73,9,0
73,11,1
73,12,1
73,13,0
73,18,0
73,19,0
73,28,0
73,32,1
73,34,1
73,38,1
73,39,1
73,40,1
73,42,0
73,43,0
73,44,0
73,46,0
73,47,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,58,0
73,65,0
73,66,0
73,68,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,80,1
73,84,1
73,85,1
73,86,1
73,87,0
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,104,1
73,105,1
73,106,1
73,109,0
73,110,1
73,115,1
73,121,0
74,2,0
74,10,0
74,11,0
74,12,0
74,13,0
74,19,0
74,30,0
74,33,0
74,35,0
74,38,0
74,39,1
74,40,1
74,41,1
74,42,0
74,43,0
74,45,0
74,48,0
74,49,0
74,50,0
74,51,0
74,55,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,79,1
74,81,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,0
74,90,0
74,91,1
74,94,1
74,95,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,119,0
74,120,0
74,121,1
74,127,0
75,6,0
75,10,0
75,12,0
75,13,0
75,14,0
75,28,0
75,32,1
75,34,0
75,37,0
75,39,1
75,40,1
75,41,1
75,42,0
75,44,0
75,45,0
75,47,0
75,50,0
75,54,0
75,55,0
75,63,0
75,66,0
75,67,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,80,1
75,81,1
75,84,1
75,85,1
75,86,1
75,87,0
75,88,0
75,93,1
75,94,1
75,96,1
75,97,1
75,98,1
75,99,1
75,101,1
75,102,1
75,104,1
75,105,1
75,106,1
75,107,1
75,110,1
75,112,1
75,115,0
75,121,1
75,127,1
76,3,0
76,14,0
76,29,1
76,30,1
76,31,1
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,1
76,40,1
76,41,1
76,42,0
76,44,0
76,46,0
76,47,0
76,49,0
76,51,0
76,52,0
76,61,0
76,62,0
76,66,0
76,69,0
76,70,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,1
76,80,1
76,81,1
76,82,0
76,84,1
76,85,1
76,86,1
76,87,1
76,93,1
76,94,1
76,95,1
76,97,1
76,98,1
76,102,1
76,103,1
76,104,1
76,105,1
76,110,1
76,111,1
76,112,1
76,114,0
76,118,0
76,119,0
76,120,1
76,126,0
76,127,1
77,1,0
77,5,0
77,6,0
77,14,0
77,15,0
77,26,0
77,30,1
77,32,1
77,33,1
77,34,0
77,35,0
77,39,1
77,40,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,52,0
77,59,0
77,60,0
77,61,0
77,63,0
77,64,0
77,65,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,85,1
77,87,1
77,88,1
77,89,1
77,92,0
77,93,1
77,96,0
77,97,1
77,101,1
77,102,1
77,103,1
77,104,1
77,107,0
77,109,1
77,110,1
77,111,1
77,112,1
77,114,1
77,117,0
77,124,1
77,126,1
77,127,1
78,5,0
78,24,1
78,25,0
78,26,0
78,27,0
78,28,0
78,30,1
78,31,1
78,32,1
78,33,0
78,34,0
78,35,0
78,36,0
78,38,0
78,39,0
78,41,0
78,45,0
78,47,0
78,48,0
78,50,0
78,51,0
78,52,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,65,0
78,66,0
78,70,0
78,71,0
78,72,0
78,77,1
78,78,1
78,80,1
78,82,0
78,83,1
78,84,0
78,85,1
78,87,0
78,88,1
78,90,1
78,95,1
78,96,1
78,98,0
78,100,0
78,103,1
78,104,1
78,106,1
78,109,1
78,110,1
78,111,1
78,112,1
78,114,0
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,17,1
79,29,1
79,30,1
79,32,1
79,33,0
79,35,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,47,0
79,49,0
79,50,0
79,57,0
79,58,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,68,0
79,70,0
79,71,0
79,75,1
79,76,1
79,77,1
79,78,1
79,80,1
79,83,1
79,84,1
79,85,1
79,87,1
79,88,1
79,91,1
79,95,1
79,96,1
79,97,1
79,98,1
79,100,1
79,102,0
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,112,1
79,117,0
79,122,0
79,123,1
79,127,1
80,1,0
80,2,0
80,9,0
80,13,0
80,17,1
80,22,0
80,23,1
80,25,0
80,26,1
80,27,0
80,30,1
80,33,1
80,34,0
80,36,0
80,38,0
80,40,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,59,0
80,61,0
80,62,0
80,73,1
80,74,1
80,76,1
80,78,1
80,79,1
80,80,1
80,81,1
80,83,0
80,84,1
80,85,1
80,87,0
80,89,1
80,90,1
80,91,0
80,93,1
80,94,1
80,96,0
80,97,1
80,98,1
80,99,0
80,100,1
80,103,0
80,104,1
80,105,1
80,107,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,116,0
80,117,0
80,124,1
80,125,1
80,126,1
80,127,1
81,1,0
81,14,0
81,15,0
81,17,1
81,22,0
81,24,1
81,26,0
81,34,0
81,35,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,44,0
81,46,0
81,48,0
81,50,0
81,51,0
81,52,0
81,53,0
81,55,0
81,56,0
81,59,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,71,0
81,72,1
81,73,1
81,75,1
81,76,1
81,77,1
81,79,1
81,80,1
81,81,1
81,84,1
81,85,1
81,89,0
81,90,1
81,92,0
81,93,1
81,94,1
81,98,1
81,99,1
81,100,1
81,101,0
81,103,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,114,1
81,116,0
81,117,1
81,119,0
81,122,0
81,124,1
81,127,1
82,0,0
82,2,0
82,4,0
82,14,0
82,15,1
82,29,1
82,30,1
82,32,0
82,33,1
82,35,0
82,36,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,44,0
82,46,0
82,49,0
82,51,0
82,52,0
82,53,0
82,55,0
82,56,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,73,0
82,74,1
82,76,1
82,77,1
82,80,1
82,81,1
82,82,1
82,90,1
82,93,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,0
82,103,1
82,106,1
82,107,1
82,110,1
82,111,1
82,112,1
82,114,1
82,115,0
82,116,1
82,117,1
82,125,1
82,126,1
83,0,0
83,2,0
83,4,0
83,5,0
83,12,0
83,13,1
83,16,1
83,17,1
83,21,1
83,28,1
83,30,1
83,35,1
83,37,0
83,39,0
83,40,0
83,44,0
83,45,0
83,46,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,55,0
83,57,0
83,58,0
83,59,0
83,63,0
83,64,0
83,65,0
83,67,0
83,69,0
83,70,0
83,71,0
83,72,1
83,74,1
83,75,0
83,76,0
83,78,0
83,81,1
83,82,1
83,83,0
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,104,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,114,1
83,116,0
83,117,1
83,118,1
83,123,1
83,124,1
83,126,1
84,0,0
84,1,0
84,5,0
84,6,0
84,7,0
84,9,0
84,15,1
84,17,1
84,18,1
84,19,1
84,21,0
84,22,0
84,28,0
84,33,0
84,36,0
84,37,0
84,40,0
84,46,0
84,48,0
84,50,0
84,52,0
84,56,0
84,59,0
84,60,0
84,61,0
84,63,0
84,64,0
84,65,0
84,72,1
84,73,1
84,75,0
84,76,1
84,77,1
84,78,1
84,79,1
