x,y,pressures
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,80,0
71,1,1
71,2,1
71,5,0
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,0
71,32,0
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,42,1
71,43,1
71,44,1
71,46,1
71,47,0
71,60,1
71,61,1
71,63,1
71,64,1
71,65,1
71,67,1
71,69,1
71,70,1
71,71,1
71,74,0
71,76,1
71,77,1
71,78,0
72,2,1
72,3,1
72,6,0
72,7,1
72,8,1
72,9,1
72,12,1
72,13,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,44,1
72,45,1
72,46,1
72,47,0
72,48,0
72,49,0
72,64,1
72,65,1
72,66,1
72,67,1
72,69,1
72,70,1
72,72,0
72,76,1
72,77,1
72,78,0
72,79,1
73,2,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,33,1
73,35,1
73,36,1
73,37,1
73,38,1
73,41,0
73,42,1
73,43,0
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,65,1
73,66,1
73,68,1
73,69,1
73,70,1
73,73,1
73,76,1
73,77,1
73,78,0
73,79,1
74,1,0
74,3,1
74,10,0
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,21,0
74,22,0
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,33,1
74,34,1
74,35,1
74,36,1
74,38,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,0
74,45,0
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,67,1
74,69,1
74,75,1
74,76,1
74,77,1
74,78,1
74,85,0
75,0,1
75,1,1
75,4,1
75,8,1
75,10,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,34,1
75,35,1
75,36,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,67,1
75,68,1
75,69,1
75,70,1
75,73,0
75,74,1
75,75,1
75,78,1
75,79,1
75,80,1
75,81,0
75,83,0
75,85,0
76,0,1
76,1,1
76,2,1
76,4,1
76,5,1
76,8,0
76,10,1
76,12,0
76,13,1
76,14,1
76,15,1
76,17,1
76,18,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,39,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,0
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,73,1
76,74,1
76,76,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,86,1
76,87,1
77,0,1
77,1,1
77,2,1
77,4,0
77,6,1
77,9,1
77,10,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,27,1
77,28,1
77,29,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,51,1
77,52,1
77,53,1
77,54,0
77,55,0
77,56,0
77,67,1
77,68,1
77,69,1
77,71,1
77,73,1
77,74,1
77,75,0
77,76,0
77,78,0
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,86,1
77,87,1
77,88,1
78,0,1
78,1,1
78,3,1
78,4,1
78,5,1
78,6,1
78,10,1
78,12,1
78,14,1
78,15,1
78,16,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,26,1
78,27,1
78,28,1
78,29,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,40,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,0
78,57,0
78,62,0
78,63,1
78,64,0
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,85,0
78,86,1
78,87,1
78,88,1
78,90,1
78,91,0
78,92,0
79,0,1
79,1,1
79,2,1
79,4,1
79,5,1
79,6,1
79,8,1
79,9,0
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,40,1
79,41,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,52,1
79,54,1
79,55,1
79,56,1
79,57,1
79,61,0
79,62,0
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,86,1
79,87,1
79,88,1
79,90,1
79,91,1
79,92,1
80,0,1
80,1,1
80,3,1
80,4,1
80,5,1
80,7,1
80,8,1
80,10,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,19,1
80,20,1
80,21,1
80,23,1
80,24,1
80,26,1
80,27,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,0
80,53,1
80,55,1
80,56,1
80,57,1
80,62,0
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,73,0
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,0
80,96,0
81,0,1
81,1,1
81,2,1
81,5,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,13,1
81,14,1
81,17,1
81,18,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,0
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,48,1
81,49,1
81,52,1
81,53,1
81,55,1
81,56,1
81,57,1
81,62,0
81,63,1
81,64,0
81,65,1
81,66,1
81,67,1
81,69,1
81,70,1
81,73,1
81,74,1
81,75,1
81,76,1
81,78,1
81,79,1
81,80,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,0
81,98,0
81,99,0
82,0,1
82,1,1
82,2,1
82,6,1
82,7,1
82,9,1
82,10,1
82,11,1
82,12,1
82,14,1
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,47,1
82,48,1
82,49,1
82,50,1
82,52,1
82,53,1
82,55,1
82,56,1
82,57,1
82,63,0
82,64,1
82,65,1
82,66,1
82,67,0
82,68,1
82,71,1
82,72,1
82,73,1
82,74,1
82,76,1
82,79,0
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,95,1
82,96,1
82,97,1
82,98,0
82,99,0
82,100,0
82,101,0
83,0,1
83,1,1
83,2,1
83,4,1
83,6,1
83,7,1
83,9,1
83,10,1
83,11,1
83,12,0
83,15,0
83,16,1
83,17,1
83,18,1
83,19,1
83,20,1
83,21,0
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,57,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,76,1
83,77,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,102,0
84,0,1
84,2,1
84,3,1
84,4,1
84,6,1
84,7,0
84,10,1
84,11,1
84,16,1
84,17,1
84,18,0
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,25,1
84,26,1
84,27,1
84,28,0
84,34,0
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,0
84,44,1
84,45,1
84,47,0
84,48,1
84,49,1
84,51,1
84,52,1
84,53,0
84,54,0
84,55,1
84,57,1
84,58,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,8,1
85,9,1
85,10,1
85,11,1
85,15,0
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,36,1
85,37,0
85,38,1
85,39,1
85,40,1
85,43,1
85,44,1
85,48,1
85,49,1
85,50,0
85,51,1
85,52,1
85,53,1
85,56,1
85,57,1
85,58,1
85,66,1
85,67,1
85,69,1
85,72,1
85,73,1
85,76,1
85,77,1
85,78,1
85,82,0
85,83,1
85,84,1
85,85,1
85,86,1
85,87,0
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,0
86,0,1
86,1,1
86,2,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,16,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,38,1
86,39,1
86,43,0
86,46,1
86,47,0
86,49,1
86,50,0
86,51,0
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,58,1
86,66,0
86,67,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,76,1
86,77,1
86,78,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,94,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,0
87,0,1
87,1,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,0
87,10,1
87,11,1
87,12,1
87,15,1
87,16,1
87,17,1
87,18,0
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,28,0
87,29,1
87,42,0
87,43,1
87,44,1
87,47,1
87,48,1
87,51,0
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,0
87,60,0
87,61,0
87,68,1
87,69,1
87,70,1
87,71,1
87,73,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,102,1
87,103,1
87,106,1
87,107,1
88,2,0
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,0
88,10,1
88,12,1
88,13,1
88,15,0
88,16,0
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,41,1
88,42,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,0
88,50,0
88,51,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,59,0
88,61,1
88,66,0
88,68,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,82,1
88,83,1
88,84,1
88,86,1
88,87,1
88,88,1
88,89,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,0
88,109,0
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,10,1
89,11,1
89,12,1
89,13,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,36,0
89,38,1
89,39,1
89,40,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,52,1
89,53,1
89,62,0
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,0
89,110,0
90,0,1
90,2,1
90,3,1
90,7,1
90,8,1
90,10,1
90,11,1
90,12,1
90,13,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,25,1
90,26,1
90,27,1
90,28,1
90,39,1
90,40,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,51,1
90,52,1
90,54,1
90,61,0
90,63,1
90,64,0
90,66,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,96,1
90,97,1
90,98,1
90,99,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,0
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,7,1
91,8,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,0
91,15,0
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,37,0
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,73,1
91,74,1
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,0
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,0
91,115,0
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,8,1
92,10,1
92,11,1
92,12,1
92,13,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,26,1
92,35,0
92,37,1
92,38,1
92,39,1
92,40,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,52,1
92,54,0
92,63,0
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,87,1
92,88,1
92,89,1
92,91,1
92,92,0
92,93,0
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,0
92,117,0
93,1,1
93,2,1
93,3,1
93,5,1
93,6,1
93,7,1
93,8,1
93,10,1
93,11,1
93,12,1
93,13,1
93,18,0
93,19,1
93,20,1
93,21,1
93,23,1
93,24,1
93,25,1
93,26,1
93,29,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,43,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,60,0
93,64,0
93,66,0
93,68,1
93,69,1
93,70,1
93,71,1
93,75,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,86,0
93,87,1
93,88,1
93,89,1
93,90,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,115,1
93,116,1
93,118,0
93,119,0
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,0
94,8,0
94,10,0
94,11,1
94,12,0
94,17,0
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,28,1
94,30,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,40,1
94,41,1
94,42,1
94,44,1
94,45,1
94,46,1
94,47,1
94,49,1
94,53,1
94,54,1
94,55,0
94,62,0
94,64,0
94,65,1
94,66,1
94,67,1
94,68,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,0
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,86,1
94,87,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,100,1
94,101,1
94,102,1
94,103,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,115,1
94,116,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,10,0
95,11,1
95,18,1
95,19,1
95,21,1
95,22,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,0
95,33,1
95,35,1
95,36,1
95,37,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,53,0
95,54,0
95,58,0
95,64,0
95,65,1
95,66,1
95,67,1
95,68,0
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,0
95,84,0
95,85,1
95,87,1
95,88,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,99,1
95,101,1
95,102,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,16,0
96,19,1
96,20,0
96,21,1
96,23,1
96,24,1
96,25,0
96,28,1
96,29,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,49,1
96,50,1
96,54,0
96,60,0
96,64,1
96,65,1
96,66,1
96,67,1
96,71,1
96,72,1
96,73,1
96,74,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,101,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,117,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,10,1
97,11,1
97,12,1
97,14,1
97,16,1
97,19,0
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,33,1
97,34,1
97,35,1
97,36,1
97,39,1
97,40,1
97,41,0
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,53,1
97,54,1
97,55,1
97,56,1
97,59,1
97,60,1
97,62,0
97,64,0
97,65,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,116,1
97,117,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,7,1
98,8,1
98,10,1
98,11,0
98,15,1
98,16,1
98,17,0
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,0
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,0
98,60,1
98,61,1
98,64,0
98,70,0
98,71,1
98,72,1
98,73,1
98,74,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,2
98,83,2
98,84,2
98,85,2
98,87,2
98,88,2
98,89,2
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,105,0
98,106,1
98,107,1
98,108,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
99,0,1
99,1,1
99,4,1
99,6,0
99,7,1
99,8,1
99,10,0
99,11,1
99,13,0
99,15,1
99,16,1
99,17,0
99,21,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,44,1
99,45,1
99,47,1
99,48,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,0
99,56,1
99,57,1
99,58,1
99,63,0
99,64,0
99,65,1
99,69,0
99,71,0
99,72,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,6,0
100,7,1
100,8,1
100,9,1
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,21,1
100,22,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,30,1
100,31,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,56,1
100,57,1
100,61,0
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,1
100,92,1
100,93,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,0
100,101,1
100,102,1
100,103,1
100,104,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,0
100,112,0
100,113,1
100,114,1
101,0,1
101,1,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,11,0
101,12,1
101,13,1
101,14,1
101,15,0
101,16,0
101,18,1
101,20,0
101,21,0
101,22,1
101,25,1
101,26,1
101,27,1
101,29,0
101,31,0
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,61,0
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,69,0
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,1
101,92,0
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,112,1
101,113,1
101,115,1
101,116,1
101,117,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,0
102,13,1
102,18,1
