x,y,pressures
115,98,2
115,99,3
115,100,1
115,101,3
115,103,4
115,104,4
115,105,4
115,106,4
115,108,3
115,109,4
115,110,3
115,111,4
115,112,3
115,113,3
115,114,3
115,115,2
115,118,3
115,119,3
115,124,3
116,19,0
116,23,0
116,24,0
116,25,0
116,29,1
116,30,0
116,31,0
116,33,0
116,34,0
116,37,0
116,43,0
116,44,0
116,45,0
116,48,0
116,49,0
116,51,0
116,52,0
116,53,0
116,54,2
116,58,2
116,59,1
116,60,0
116,74,4
116,79,1
116,88,2
116,95,3
116,96,3
116,97,3
116,99,3
116,100,4
116,103,4
116,104,4
116,105,3
116,108,4
116,109,3
116,110,3
116,111,3
116,113,3
116,114,3
116,115,3
116,116,2
116,117,2
116,120,0
116,121,0
116,125,0
116,126,1
116,127,4
117,11,0
117,18,0
117,20,0
117,28,0
117,31,0
117,35,0
117,43,0
117,44,0
117,84,0
117,86,2
117,87,1
117,98,4
117,99,3
117,100,3
117,101,2
117,102,1
117,103,3
117,104,4
117,105,3
117,106,3
117,108,3
117,109,3
117,110,2
117,111,2
117,113,2
117,115,2
117,118,1
117,121,1
117,125,2
117,126,3
117,127,4
118,14,0
118,20,0
118,21,0
118,30,0
118,33,0
118,35,0
118,40,0
118,52,0
118,55,0
118,56,0
118,88,1
118,94,2
118,95,4
118,97,3
118,100,3
118,102,3
118,104,3
118,105,3
118,109,3
118,111,3
118,116,0
118,118,2
118,121,2
118,122,2
118,123,2
118,124,3
118,126,4
118,127,3
119,1,0
119,4,0
119,7,0
119,18,0
119,19,0
119,25,0
119,26,0
119,30,0
119,31,0
119,32,0
119,36,0
119,39,1
119,40,1
119,41,0
119,46,0
119,48,0
119,57,0
119,77,4
119,88,3
119,94,2
119,95,3
119,96,3
119,97,4
119,99,2
119,100,0
119,102,3
119,103,3
119,104,3
119,105,2
119,106,0
119,114,2
119,115,1
119,119,1
119,120,2
119,121,3
119,122,4
119,124,3
119,125,3
119,127,3
120,0,0
120,3,0
120,5,0
120,10,0
120,13,0
120,14,0
120,16,0
120,17,0
120,18,0
120,19,0
120,21,0
120,22,1
120,23,0
120,25,0
120,28,0
120,29,0
120,31,0
120,32,0
120,36,0
120,40,1
120,41,0
120,45,0
120,46,0
120,47,0
120,51,0
120,55,0
120,56,0
120,57,0
120,59,0
120,60,1
120,61,1
120,78,4
120,79,4
120,80,3
120,81,3
120,84,2
120,88,3
120,89,3
120,90,3
120,94,2
120,97,2
120,99,0
120,102,2
120,103,0
120,104,1
120,106,0
120,110,0
120,112,0
120,117,0
120,118,0
120,119,1
120,120,2
120,122,4
120,123,2
120,124,3
121,1,0
121,2,0
121,7,0
121,9,0
121,14,0
121,17,0
121,18,0
121,20,0
121,21,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,37,0
121,41,0
121,50,0
121,55,0
121,56,2
121,58,0
121,59,2
121,60,1
121,68,3
121,76,3
121,80,2
121,89,2
121,91,1
121,95,2
121,96,1
121,97,2
121,100,1
121,101,2
121,103,1
121,104,2
121,107,0
121,110,2
121,112,0
121,121,4
121,122,2
121,126,2
121,127,3
122,0,0
122,2,0
122,3,0
122,6,0
122,9,0
122,10,0
122,13,0
122,18,0
122,20,0
122,22,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,35,0
122,38,0
122,40,0
122,42,0
122,49,0
122,50,0
122,54,0
122,55,2
122,57,1
122,59,1
122,60,2
122,61,1
122,87,1
122,88,0
122,90,1
122,91,2
122,94,3
122,100,0
122,103,0
122,104,0
122,105,0
122,109,1
122,110,2
122,112,3
122,115,1
122,116,2
122,124,0
123,4,0
123,6,0
123,12,0
123,15,0
123,17,0
123,18,0
123,19,0
123,21,0
123,23,0
123,25,0
123,26,0
123,34,0
123,35,0
123,38,0
123,40,0
123,48,0
123,50,0
123,54,1
123,55,1
123,57,1
123,58,0
123,76,3
123,84,2
123,87,0
123,91,1
123,92,1
123,94,1
123,97,0
123,99,1
123,100,0
123,101,1
123,103,1
123,104,0
123,105,0
123,106,1
123,110,2
123,111,2
123,112,3
123,113,3
123,114,3
123,115,4
123,116,2
123,117,1
123,119,0
123,122,2
123,127,3
124,2,0
124,3,0
124,5,0
124,8,0
124,14,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,22,0
124,25,0
124,26,0
124,28,0
124,31,0
124,35,0
124,36,0
124,38,0
124,39,0
124,43,1
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,57,1
124,59,0
124,60,0
124,62,2
124,63,1
124,64,0
124,76,2
124,77,2
124,83,2
124,84,4
124,87,0
124,93,2
124,97,1
124,98,0
124,101,4
124,104,1
124,105,4
124,107,4
124,113,2
124,114,4
124,115,4
124,116,3
124,119,0
124,120,1
124,123,0
125,0,0
125,1,1
125,4,0
125,9,0
125,11,0
125,12,0
125,22,0
125,23,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,33,0
125,34,0
125,35,0
125,36,0
125,39,0
125,43,3
125,51,0
125,57,1
125,58,2
125,59,0
125,60,0
125,61,1
125,62,3
125,63,1
125,64,0
125,65,0
125,68,0
125,69,2
125,76,4
125,78,2
125,79,1
125,80,1
125,82,4
125,86,2
125,88,0
125,89,1
125,90,1
125,93,1
125,96,1
125,97,3
125,100,3
125,103,3
125,104,3
125,106,3
125,107,3
125,114,3
125,115,2
125,116,4
125,117,3
125,119,0
125,120,2
125,123,0
125,127,4
126,1,0
126,2,0
126,5,0
126,9,0
126,12,0
126,15,0
126,16,0
126,19,0
126,24,0
126,25,0
126,27,0
126,30,0
126,31,0
126,32,0
126,36,0
126,37,0
126,39,0
126,40,0
126,44,0
126,45,2
126,52,0
126,53,0
126,58,0
126,60,0
126,61,2
126,62,2
126,63,1
126,64,0
126,69,2
126,77,1
126,78,0
126,79,1
126,81,2
126,86,2
126,87,0
126,88,1
126,89,4
126,90,1
126,103,3
126,104,1
126,106,2
126,114,1
126,116,4
126,117,4
126,118,3
126,119,1
126,120,3
126,122,1
126,124,1
126,127,3
127,1,0
127,2,0
127,4,0
127,5,0
127,7,0
127,9,0
127,10,0
127,13,0
127,25,0
127,26,0
127,28,0
127,31,0
127,33,0
127,36,0
127,38,0
127,40,0
127,41,0
127,44,2
127,45,3
127,46,0
127,53,1
127,54,3
127,60,2
127,63,1
127,64,1
127,66,1
127,68,3
127,69,2
127,78,2
127,80,1
127,81,3
127,82,3
127,83,0
127,87,2
127,89,3
127,90,1
127,92,1
127,93,1
127,104,0
127,111,0
127,115,1
127,117,3
127,118,3
127,119,1
127,120,1
127,121,0
127,123,2
127,125,0
127,126,1
