x,y,pressures
29,22,4
29,23,3
29,24,3
29,25,2
29,26,2
29,27,1
29,28,0
29,29,2
29,31,1
29,32,1
29,33,0
29,34,0
29,35,2
29,36,0
29,37,0
29,38,1
29,39,1
29,40,1
29,41,1
29,42,2
29,43,1
29,44,0
29,45,1
29,51,1
29,52,2
29,53,0
29,54,0
29,55,2
29,57,0
29,59,1
29,60,1
29,61,0
29,62,0
29,63,0
29,64,1
29,65,3
29,66,2
29,67,4
29,68,3
29,69,2
29,70,2
29,72,3
29,73,2
29,74,1
29,75,2
29,80,1
29,81,1
29,82,1
29,83,1
29,87,1
29,89,1
29,90,1
29,91,0
29,92,1
29,95,1
29,96,0
29,97,1
29,98,1
29,99,1
29,100,3
29,101,3
29,102,3
29,103,2
29,104,4
29,105,3
29,106,3
29,107,3
29,108,3
29,109,2
29,111,0
29,113,4
29,114,4
29,115,4
29,116,4
29,117,3
29,119,3
29,121,3
29,122,3
29,123,3
29,124,4
29,125,3
29,126,4
30,0,2
30,2,3
30,13,4
30,15,4
30,16,4
30,17,3
30,18,1
30,19,4
30,20,4
30,21,5
30,22,5
30,23,4
30,24,3
30,26,0
30,28,1
30,29,2
30,30,2
30,31,2
30,32,1
30,33,0
30,34,1
30,35,0
30,36,1
30,37,1
30,39,0
30,40,0
30,42,1
30,44,1
30,45,1
30,47,3
30,51,1
30,52,0
30,53,1
30,54,3
30,55,2
30,56,1
30,57,0
30,59,1
30,60,0
30,61,1
30,62,1
30,63,2
30,65,1
30,66,2
30,67,3
30,68,2
30,69,2
30,74,1
30,75,3
30,76,1
30,80,1
30,81,0
30,83,1
30,84,1
30,85,1
30,87,0
30,89,1
30,90,1
30,91,1
30,93,0
30,94,0
30,95,0
30,96,1
30,97,1
30,98,1
30,99,2
30,101,1
30,102,3
30,103,3
30,104,1
30,105,1
30,106,3
30,108,3
30,109,2
30,111,1
30,112,2
30,113,3
30,114,4
30,115,4
30,116,4
30,117,4
30,118,3
30,119,3
30,120,3
30,123,2
30,124,4
30,125,4
31,0,2
31,1,3
31,2,2
31,3,4
31,5,1
31,9,2
31,10,1
31,11,2
31,12,2
31,13,3
31,14,5
31,16,3
31,17,3
31,18,3
31,19,3
31,20,3
31,21,3
31,22,3
31,23,4
31,24,3
31,25,0
31,26,0
31,27,0
31,28,1
31,29,2
31,32,3
31,33,0
31,34,1
31,36,0
31,37,0
31,38,2
31,40,0
31,41,0
31,42,1
31,44,0
31,45,0
31,54,1
31,55,1
31,56,1
31,57,0
31,58,0
31,59,1
31,61,1
31,63,2
31,65,2
31,66,0
31,67,1
31,69,2
31,70,2
31,71,1
31,72,2
31,73,1
31,74,0
31,75,1
31,76,1
31,81,0
31,82,1
31,83,1
31,84,1
31,85,1
31,86,0
31,89,0
31,90,0
31,91,1
31,92,0
31,93,1
31,96,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,107,1
31,108,1
31,109,1
31,110,1
31,111,3
31,112,4
31,113,3
31,114,4
31,115,4
31,116,4
31,119,2
31,120,3
31,122,4
31,123,4
31,124,4
31,125,3
31,126,3
32,1,3
32,3,5
32,4,4
32,5,4
32,6,2
32,8,3
32,9,4
32,13,3
32,16,5
32,17,3
32,18,4
32,20,4
32,21,4
32,22,5
32,23,2
32,24,3
32,25,1
32,26,0
32,28,0
32,29,3
32,30,1
32,31,4
32,32,3
32,33,2
32,34,2
32,38,2
32,39,2
32,40,2
32,41,1
32,42,0
32,45,1
32,46,3
32,47,0
32,50,0
32,51,1
32,52,0
32,53,1
32,54,1
32,55,0
32,56,1
32,57,0
32,59,0
32,60,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,2
32,72,2
32,73,1
32,74,0
32,75,1
32,76,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,86,1
32,96,1
32,97,1
32,99,1
32,100,1
32,101,1
32,102,1
32,104,0
32,107,1
32,108,1
32,109,1
32,110,1
32,111,2
32,112,4
32,113,3
32,114,3
32,115,2
32,122,4
32,123,4
32,124,4
32,125,3
33,0,5
33,1,4
33,2,4
33,3,3
33,5,5
33,6,5
33,7,5
33,8,4
33,9,5
33,10,5
33,11,4
33,13,2
33,14,5
33,16,5
33,17,5
33,18,4
33,19,4
33,20,5
33,21,5
33,22,5
33,23,2
33,24,3
33,25,0
33,26,1
33,27,0
33,28,1
33,29,1
33,30,2
33,32,3
33,33,2
33,34,1
33,35,2
33,38,2
33,39,1
33,40,0
33,41,1
33,45,1
33,46,0
33,49,0
33,51,1
33,52,1
33,53,0
33,54,0
33,55,0
33,56,2
33,57,1
33,59,1
33,60,0
33,66,1
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,75,0
33,76,1
33,80,0
33,81,1
33,82,1
33,84,1
33,89,0
33,91,1
33,92,1
33,95,1
33,96,1
33,98,1
33,99,1
33,101,1
33,102,1
33,104,1
33,105,1
33,107,1
33,108,1
33,109,1
33,110,1
33,111,1
33,112,1
33,113,2
33,114,3
33,115,3
33,118,3
33,119,2
33,120,1
33,121,3
33,122,3
33,123,4
33,124,3
33,125,3
33,126,4
33,127,3
34,0,4
34,1,5
34,2,5
34,3,3
34,4,2
34,5,5
34,7,5
34,8,5
34,10,5
34,11,4
34,14,4
34,16,4
34,17,3
34,18,4
34,19,3
34,20,5
34,21,5
34,22,1
34,23,2
34,24,2
34,25,2
34,26,1
34,31,3
34,32,2
34,33,1
34,34,2
34,35,0
34,37,1
34,38,2
34,39,2
34,40,3
34,41,3
34,43,1
34,45,1
34,46,2
34,49,1
34,50,4
34,51,2
34,52,1
34,53,2
34,54,1
34,55,0
34,56,2
34,57,0
34,58,0
34,60,0
34,61,0
34,65,1
34,66,0
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,0
34,75,1
34,77,1
34,78,0
34,82,1
34,84,1
34,87,1
34,89,1
34,90,1
34,91,1
34,94,0
34,95,1
34,96,1
34,97,1
34,99,1
34,100,1
34,101,0
34,102,0
34,103,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,0
34,115,1
34,116,4
34,117,3
34,119,2
34,120,1
34,121,4
34,122,4
34,123,4
34,124,4
34,125,3
34,126,3
34,127,3
35,1,5
35,2,5
35,3,4
35,5,3
35,6,3
35,9,4
35,10,5
35,13,2
35,14,3
35,15,4
35,16,3
35,17,3
35,18,3
35,19,4
35,20,5
35,21,5
35,22,2
35,25,2
35,26,3
35,27,3
35,28,1
35,30,1
35,31,3
35,32,2
35,33,1
35,35,0
35,37,2
35,38,2
35,39,2
35,40,3
35,41,2
35,45,0
35,46,0
35,47,0
35,50,3
35,51,1
35,52,0
35,53,0
35,54,0
35,55,2
35,56,1
35,58,0
35,59,0
35,66,1
35,69,1
35,70,0
35,71,1
35,77,1
35,78,1
35,79,1
35,80,1
35,82,1
35,83,0
35,84,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,100,1
35,104,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,3
35,118,3
35,119,4
35,120,4
35,121,4
35,122,4
35,123,4
35,124,4
35,125,3
35,127,3
36,0,5
36,1,4
36,2,5
36,3,4
36,4,3
36,5,3
36,7,5
36,8,5
36,9,5
36,10,4
36,11,4
36,12,4
36,13,4
36,14,4
36,15,4
36,16,3
36,17,4
36,19,2
36,21,5
36,22,5
36,25,3
36,26,2
36,27,2
36,28,4
36,29,0
36,30,2
36,31,3
36,32,1
36,34,2
36,36,1
36,37,2
36,38,4
36,39,3
36,40,3
36,41,2
36,43,0
36,44,0
36,45,0
36,47,1
36,51,1
36,52,0
36,53,0
36,54,0
36,56,1
36,57,0
36,61,0
36,64,0
36,70,0
36,71,0
36,73,0
36,76,0
36,77,0
36,79,1
36,80,1
36,81,1
36,82,1
36,83,0
36,84,1
36,85,1
36,87,0
36,88,1
36,89,1
36,90,1
36,91,1
36,92,0
36,93,1
36,94,1
36,95,0
36,96,1
36,97,1
36,100,0
36,101,0
36,103,0
36,105,1
36,106,1
36,107,0
36,108,0
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,0
36,118,3
36,119,3
36,120,4
36,121,4
36,122,4
36,123,4
36,124,4
36,125,3
36,126,3
36,127,3
37,1,4
37,3,5
37,4,5
37,5,5
37,6,5
37,7,4
37,8,5
37,9,3
37,10,4
37,12,5
37,13,5
37,14,3
37,15,3
37,16,3
37,19,3
37,20,4
37,21,4
37,22,4
37,23,3
37,24,3
37,25,3
37,26,3
37,27,3
37,28,1
37,33,2
37,35,0
37,36,1
37,37,4
37,38,4
37,39,4
37,40,3
37,41,3
37,42,1
37,43,1
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,54,0
37,55,1
37,57,1
37,58,0
37,59,1
37,61,0
37,66,0
37,68,1
37,69,0
37,70,0
37,71,0
37,72,1
37,75,1
37,76,1
37,77,1
37,81,0
37,85,1
37,86,0
37,87,1
37,88,1
37,89,1
37,90,1
37,95,1
37,96,1
37,97,1
37,98,0
37,100,0
37,101,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,0
37,109,1
37,111,0
37,112,1
37,113,1
37,114,1
37,115,1
37,117,1
37,118,0
37,119,2
37,120,4
37,121,4
37,122,4
37,123,4
37,124,3
37,126,4
37,127,4
38,0,5
38,2,5
38,3,5
38,4,5
38,5,5
38,6,5
38,7,5
38,8,5
38,9,3
38,12,4
38,15,3
38,16,3
38,17,3
38,18,3
38,20,3
38,21,4
38,22,3
38,23,4
38,24,3
38,26,4
38,27,2
38,32,1
38,33,1
38,34,0
38,36,2
38,37,4
38,38,3
38,39,4
38,40,4
38,41,3
38,42,3
38,43,2
38,45,2
38,46,1
38,48,0
38,54,0
38,56,1
38,57,1
38,58,0
38,59,0
38,60,1
38,61,1
38,62,0
38,68,0
38,69,0
38,71,0
38,72,0
38,74,0
38,78,0
38,80,0
38,81,1
38,82,0
38,83,1
38,85,0
38,88,1
38,89,2
38,90,2
38,91,1
38,92,1
38,97,2
38,98,2
38,99,1
38,100,1
38,103,0
38,104,1
38,105,1
38,106,1
38,108,0
38,109,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,2
38,122,3
38,123,1
38,125,2
38,126,4
38,127,4
39,0,5
39,2,5
39,4,5
39,6,5
39,7,3
39,8,4
39,9,5
39,12,4
39,13,4
39,15,4
39,16,3
39,17,5
39,18,3
39,19,3
39,20,4
39,21,4
39,22,4
39,23,3
39,24,2
39,25,1
39,26,4
39,27,3
39,29,1
39,30,0
39,32,2
39,33,0
39,34,0
39,35,1
39,37,3
39,38,3
39,39,4
39,40,4
39,41,3
39,42,3
39,43,2
39,44,3
39,45,2
39,49,1
39,50,1
39,54,0
39,55,0
39,56,0
39,57,1
39,58,1
39,59,1
39,61,0
39,62,0
39,66,0
39,80,2
39,81,0
39,86,2
39,87,1
39,88,1
39,90,2
39,92,1
39,95,1
39,96,0
39,98,2
39,99,2
39,100,0
39,104,0
39,105,2
39,106,1
39,108,0
39,109,1
39,113,1
39,114,1
39,115,1
39,116,0
39,117,1
39,118,1
39,119,1
39,120,1
39,122,1
39,125,2
39,126,3
40,0,4
40,1,5
40,2,5
40,3,4
40,4,5
40,6,3
40,8,5
40,9,5
40,10,3
40,11,3
40,12,5
40,14,5
40,15,4
40,16,4
40,17,4
40,18,4
40,19,4
40,20,3
40,21,3
40,24,1
40,26,4
40,27,3
40,28,1
40,29,1
40,30,0
40,31,1
40,32,2
40,33,0
40,35,1
40,36,0
40,37,1
40,38,2
40,39,2
40,41,3
40,42,3
40,43,3
40,44,2
40,45,0
40,46,0
40,49,1
40,50,0
40,51,1
40,52,1
40,53,0
40,54,0
40,55,1
40,56,2
40,61,0
40,62,0
40,76,1
40,77,1
40,78,1
40,86,2
40,89,1
40,95,1
40,96,0
40,97,0
40,100,0
40,101,0
40,103,1
40,105,1
40,107,0
40,108,1
40,109,0
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,124,1
40,126,0
40,127,1
41,0,5
41,1,5
41,2,5
41,3,5
41,4,4
41,5,4
41,7,1
41,8,3
41,9,5
41,11,5
41,12,3
41,13,3
41,14,5
41,16,4
41,17,4
41,19,2
41,20,2
41,21,2
41,24,1
41,25,4
41,26,4
41,27,2
41,28,1
41,29,2
41,32,1
41,33,2
41,34,3
41,35,0
41,37,1
41,38,1
41,39,1
41,40,2
41,41,2
41,42,2
41,43,2
41,44,3
41,45,1
41,46,1
41,47,0
41,48,0
41,49,1
41,50,1
41,51,1
41,52,0
41,53,0
41,54,1
41,55,0
41,58,0
41,59,0
41,61,0
41,62,0
41,63,0
41,65,0
41,67,0
41,69,0
41,73,0
41,74,0
41,87,0
41,88,0
41,89,1
41,94,0
41,100,0
41,101,0
41,107,1
41,108,1
41,110,1
41,114,1
41,115,1
41,117,0
41,118,1
41,119,0
41,120,1
41,121,1
41,122,1
41,123,0
41,124,1
41,125,1
41,126,1
41,127,0
42,0,5
42,1,5
42,2,5
42,3,4
42,7,4
42,9,5
42,13,3
42,14,5
42,15,4
42,16,4
42,17,2
42,18,0
42,19,2
42,20,4
42,22,2
42,23,1
42,24,3
42,25,4
42,26,3
42,27,1
42,31,1
42,32,2
42,33,2
42,34,2
42,35,2
42,37,2
42,38,1
42,39,0
42,40,1
42,41,4
42,42,4
42,43,2
42,46,0
42,47,1
42,49,1
42,50,1
42,51,1
42,54,1
42,58,0
42,59,0
42,68,0
42,77,0
42,81,2
42,82,0
42,83,0
42,94,0
42,101,0
42,102,0
42,104,0
42,105,0
42,106,0
42,108,0
42,109,0
42,113,1
42,114,2
42,115,1
42,118,0
42,122,0
42,123,1
42,124,1
42,125,1
43,0,4
43,1,5
43,3,3
43,6,4
43,7,0
43,9,5
43,11,1
43,14,4
43,15,5
43,16,5
43,20,3
43,21,3
43,22,4
43,24,4
43,25,4
43,26,0
43,27,0
43,32,0
43,33,0
43,35,2
43,36,1
43,37,0
43,38,0
43,40,1
43,41,4
43,42,4
43,43,4
43,44,2
43,47,1
43,50,1
43,51,1
43,52,1
43,53,0
43,54,0
43,55,0
43,56,0
43,60,0
43,62,1
43,68,0
43,76,1
43,77,2
43,78,0
43,81,1
43,83,1
43,84,1
43,86,0
43,87,0
43,101,0
43,102,0
43,104,0
43,105,0
43,106,0
43,107,1
43,108,0
43,109,2
43,112,0
43,114,0
43,115,0
43,123,2
43,124,1
44,0,4
44,1,5
44,2,5
44,4,1
44,5,3
44,6,5
44,7,5
44,8,3
44,12,5
44,13,5
44,14,5
44,15,5
44,16,4
44,17,3
44,18,1
44,21,4
44,22,4
44,23,2
44,24,3
44,25,3
44,26,2
44,27,0
44,30,0
44,31,2
44,32,0
44,34,0
44,35,1
44,36,0
44,37,0
44,38,0
44,40,1
44,41,2
44,42,3
44,43,4
44,44,3
44,50,0
44,57,0
44,58,1
44,59,0
44,62,2
44,63,2
44,64,1
44,65,0
44,73,0
44,74,0
44,75,1
44,76,2
44,77,1
44,78,1
44,80,1
44,82,1
44,83,1
44,85,1
44,86,1
44,87,0
44,88,0
44,93,0
44,97,0
44,98,0
44,102,0
44,105,0
44,107,0
44,108,0
44,112,0
44,114,0
44,116,0
44,120,0
44,124,0
44,125,0
45,0,3
45,1,5
45,2,5
45,4,4
45,5,5
45,6,5
45,7,4
45,9,3
45,10,4
45,11,5
45,12,5
45,13,5
45,15,5
45,16,5
45,17,4
45,18,4
45,19,4
45,20,4
45,21,5
45,23,2
45,24,1
45,25,4
45,30,1
45,31,1
45,32,3
45,33,1
45,34,1
45,35,2
45,36,3
45,37,0
45,41,2
45,42,4
45,43,4
45,44,4
45,45,1
45,46,0
45,47,1
45,48,1
45,49,0
45,50,1
45,51,0
45,55,0
45,56,0
45,57,2
45,60,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,0
45,70,0
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,2
45,83,1
45,84,2
45,85,2
45,87,1
45,91,0
45,92,0
45,94,0
45,95,0
45,100,0
45,101,0
45,103,0
45,106,0
45,112,1
45,114,1
45,115,0
45,116,1
45,117,1
45,118,2
45,119,1
46,0,5
46,2,5
46,4,4
46,5,5
46,6,4
46,10,5
46,11,4
46,12,3
46,13,3
46,14,5
46,15,5
46,16,5
46,17,5
46,18,5
46,19,5
46,20,5
46,21,5
46,22,3
46,23,2
46,25,2
46,27,0
46,29,0
46,30,2
46,31,3
46,32,2
46,33,2
46,34,1
46,35,2
46,36,0
46,40,0
46,42,2
46,43,4
46,44,3
46,47,1
46,48,1
46,49,0
46,50,0
46,51,0
46,52,1
46,53,0
46,54,0
46,56,1
46,60,0
46,61,0
46,63,0
46,65,2
46,66,0
46,73,0
46,76,1
46,77,2
46,78,2
46,79,2
46,80,2
46,82,2
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,0
46,90,0
46,92,1
46,93,0
46,95,0
46,107,0
46,110,0
46,111,0
46,112,0
46,113,0
46,115,0
46,116,1
46,118,1
46,121,0
46,124,0
46,125,0
46,126,0
46,127,0
47,0,4
47,1,2
47,3,4
47,4,5
47,6,3
47,8,1
47,9,3
47,11,5
47,14,5
47,15,5
47,16,5
47,17,4
47,18,4
47,19,5
47,20,4
47,21,4
47,22,5
47,23,3
47,24,2
47,28,0
47,29,1
47,30,3
47,31,4
47,32,2
47,33,1
47,34,2
47,35,2
47,38,0
47,39,0
47,40,1
47,41,1
47,42,1
47,43,2
47,46,0
47,47,1
47,48,2
47,50,1
47,51,1
47,52,0
47,53,0
47,56,1
47,57,1
47,58,0
47,59,0
47,60,1
47,62,0
47,63,1
47,64,0
47,65,1
47,68,0
47,69,0
47,70,0
47,71,1
47,72,1
47,73,1
47,74,0
47,75,0
47,76,1
47,77,1
47,78,2
47,79,2
47,80,1
47,83,0
47,84,1
47,85,1
47,87,1
47,92,1
47,93,1
47,94,1
47,104,0
47,105,0
47,107,1
47,108,1
47,109,0
47,110,0
47,111,0
47,112,2
47,114,0
47,116,0
47,117,0
47,118,0
47,119,0
47,120,0
47,122,1
47,124,1
47,126,1
47,127,2
48,0,4
48,2,3
48,3,4
48,4,4
48,5,4
48,7,2
48,8,3
48,12,4
48,13,5
48,15,5
48,16,5
48,17,5
48,18,4
48,19,5
48,20,5
48,21,5
48,22,3
48,23,3
48,24,3
48,25,2
48,26,1
48,27,1
48,28,1
48,29,4
48,30,3
48,31,4
48,32,4
48,34,2
48,35,2
48,36,0
48,37,0
48,38,2
48,39,2
48,40,3
48,41,1
48,42,1
48,46,0
48,48,1
48,49,1
48,50,2
48,51,1
48,53,0
48,56,1
48,57,0
48,58,0
48,60,0
48,61,1
48,63,1
48,64,1
48,65,1
48,67,1
48,68,0
48,69,1
48,70,1
48,72,1
48,73,1
48,74,2
48,77,1
48,78,1
48,79,0
48,85,1
48,86,1
48,87,0
48,89,0
48,93,1
48,94,1
48,95,0
48,96,0
48,106,1
48,107,1
48,109,1
48,110,0
48,111,0
48,113,1
48,114,0
48,115,0
48,116,0
48,118,2
48,119,1
48,122,0
48,123,1
48,124,0
48,125,0
48,126,0
48,127,1
49,0,2
49,1,1
49,2,4
49,3,4
49,4,4
49,7,3
49,8,4
49,9,4
49,10,2
49,11,3
49,12,4
49,13,5
49,14,5
49,15,5
49,16,5
49,17,4
49,18,4
49,19,4
49,21,5
49,22,3
49,23,4
49,25,2
49,26,2
49,27,2
49,28,3
49,29,4
49,31,2
49,34,4
49,35,3
49,36,1
49,37,0
49,38,1
49,39,1
49,40,2
49,41,2
49,46,0
49,49,0
49,50,0
49,53,0
49,54,0
49,55,0
49,58,1
49,59,1
49,60,0
49,63,1
49,65,1
49,66,1
49,67,0
49,68,1
49,70,2
49,71,2
49,72,0
49,75,2
49,76,2
49,77,1
49,78,1
49,82,0
49,85,0
49,86,0
49,87,0
49,90,0
49,91,1
49,92,0
49,93,0
49,94,1
49,96,1
49,98,0
49,99,1
49,100,0
49,108,0
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,0
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,2
49,121,2
49,122,1
49,124,1
49,125,1
49,126,0
49,127,0
50,0,2
50,2,4
50,3,4
50,4,4
50,5,4
50,6,4
50,8,3
50,9,4
50,10,3
50,14,4
50,15,5
50,17,4
50,18,4
50,19,4
50,20,5
50,22,4
50,23,4
50,24,1
50,25,1
50,26,2
50,27,3
50,28,4
50,29,2
50,30,4
50,31,4
50,32,2
50,34,2
50,35,2
50,36,0
50,37,0
50,38,0
50,39,1
50,40,3
50,49,2
50,53,0
50,54,1
50,55,1
50,57,1
50,58,1
50,59,0
50,60,2
50,61,1
50,62,0
50,63,1
50,64,0
50,65,1
50,66,1
50,67,0
50,70,1
50,71,2
50,72,2
50,73,1
50,74,2
50,75,2
50,76,2
50,77,1
50,78,1
50,79,1
50,81,1
50,82,0
50,83,0
50,86,0
50,89,1
50,91,1
50,92,0
50,94,2
50,96,0
50,98,2
50,100,2
50,101,0
50,108,1
50,109,1
50,110,1
50,111,0
50,112,0
50,113,0
50,114,1
50,115,0
50,116,1
50,117,1
50,118,1
50,120,0
50,121,1
50,123,0
50,124,1
50,125,0
50,127,1
51,0,2
51,1,4
51,2,4
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,4
51,11,4
51,13,3
51,14,4
51,15,5
51,16,5
51,18,4
51,19,5
51,20,5
51,22,1
51,23,3
51,24,2
51,25,1
51,26,3
51,27,2
51,28,1
51,29,2
51,30,2
51,31,3
51,32,2
51,34,1
51,35,1
51,36,0
51,38,0
51,40,1
51,41,3
51,51,0
51,52,1
51,54,1
51,55,2
51,56,0
51,57,0
51,58,1
51,59,0
51,60,1
51,61,1
51,62,1
51,63,1
51,65,2
51,67,1
51,70,0
51,71,1
51,72,2
51,74,2
51,75,2
51,76,3
51,77,3
51,78,2
51,79,1
51,80,1
51,81,2
51,82,0
51,83,0
51,84,0
51,89,1
51,91,0
51,92,0
51,93,1
51,94,0
51,95,0
51,97,0
51,98,2
51,101,1
51,103,0
51,108,0
51,109,1
51,110,0
51,111,0
51,113,0
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,124,0
51,125,1
51,126,0
51,127,1
52,0,1
52,1,3
52,3,2
52,4,2
52,5,3
52,6,0
52,7,3
52,9,3
52,10,3
52,11,4
52,12,4
52,13,3
52,14,3
52,17,1
52,19,4
52,20,3
52,24,3
52,25,3
52,26,2
52,27,1
52,28,1
52,29,2
52,30,3
52,32,3
52,34,0
52,35,0
52,40,1
52,41,1
52,47,0
52,48,0
52,49,1
52,50,1
52,52,0
52,54,1
52,55,1
52,56,0
52,57,0
52,58,1
52,59,0
52,61,0
52,62,1
52,64,2
52,65,2
52,66,2
52,67,1
52,70,0
52,71,0
52,72,1
52,73,1
52,74,1
52,76,2
52,77,2
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,86,0
52,88,1
52,89,0
52,90,1
52,92,0
52,93,0
52,94,1
52,95,0
52,98,3
52,99,2
52,100,2
52,101,1
52,103,1
52,108,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,0
52,123,0
52,125,1
53,2,2
53,3,1
53,4,1
53,5,2
53,6,1
53,8,2
53,10,4
53,11,4
53,12,4
53,13,4
53,14,4
53,15,3
53,16,3
53,17,3
53,18,2
53,19,3
53,20,2
53,21,2
53,22,2
53,23,4
53,24,2
53,25,2
53,27,1
53,29,2
53,30,2
53,31,3
53,32,3
53,33,3
53,34,1
53,35,0
53,36,0
53,39,0
53,45,1
53,46,0
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,54,1
53,55,1
53,56,0
53,57,0
53,58,0
53,60,2
53,61,1
53,62,1
53,63,2
53,64,2
53,65,1
53,66,1
53,67,1
53,68,0
53,69,0
53,71,1
53,72,1
53,73,1
53,75,1
53,76,0
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,0
53,85,0
53,89,1
53,90,1
53,91,0
53,92,0
53,94,1
53,95,0
53,98,1
53,99,3
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,110,1
53,111,0
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,0
53,119,1
53,120,1
53,121,1
53,123,0
53,125,1
54,0,2
54,1,1
54,3,1
54,6,2
54,7,3
54,8,1
54,10,3
54,11,4
54,12,4
54,14,4
54,15,3
54,16,3
54,17,3
54,18,4
54,19,4
54,20,3
54,21,2
54,22,1
54,23,3
54,25,0
54,27,1
54,28,1
54,29,0
54,33,1
54,34,1
54,35,1
54,37,0
54,38,0
54,39,1
54,42,0
54,44,0
54,48,1
54,49,2
54,50,1
54,51,1
54,52,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,0
54,60,1
54,61,1
54,62,1
54,63,0
54,65,1
54,66,1
54,67,1
54,68,1
54,69,0
54,70,0
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,90,0
54,92,0
54,93,0
54,94,0
54,100,3
54,101,2
54,102,1
54,103,1
54,105,0
54,108,1
54,110,0
54,112,0
54,113,1
54,114,1
54,115,1
54,116,2
54,117,3
54,121,1
54,122,1
54,124,1
54,125,1
54,127,1
55,0,1
55,1,2
55,2,3
55,4,1
55,5,2
55,9,3
55,10,3
55,11,4
55,12,4
55,13,4
55,14,4
55,15,2
55,16,4
55,17,3
55,18,3
55,19,4
55,20,3
55,21,2
55,22,2
55,24,2
55,26,0
55,28,2
55,29,2
55,33,1
55,35,0
55,38,1
55,39,1
55,41,0
55,44,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,53,1
55,54,1
55,56,2
55,57,1
55,58,1
55,59,1
55,63,1
55,64,0
55,65,1
55,66,1
55,67,1
55,68,1
55,71,0
55,73,0
55,74,1
55,75,1
55,77,1
55,78,1
55,79,1
55,80,1
55,82,0
55,84,0
55,89,2
55,90,1
55,92,2
55,93,1
55,94,2
55,95,1
55,96,2
55,97,1
55,98,2
55,100,2
55,102,2
55,104,0
55,105,0
55,109,1
55,110,0
55,111,0
55,112,0
55,113,1
55,114,3
55,115,2
55,116,3
55,117,2
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,126,1
56,0,0
56,2,2
56,3,0
56,5,3
56,6,0
56,8,4
56,9,3
56,10,2
56,11,1
56,12,1
56,13,3
56,15,2
56,16,3
56,17,4
56,18,4
56,19,3
56,20,4
56,21,1
56,22,1
56,23,1
56,24,2
56,25,1
56,26,0
56,28,2
56,34,0
56,35,0
56,39,1
56,40,0
56,41,0
56,42,0
56,43,0
56,45,1
56,48,1
56,49,2
56,50,2
56,51,2
56,52,2
56,53,1
56,54,1
56,55,0
56,56,1
56,57,1
56,58,1
56,59,1
56,60,2
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,0
56,71,1
56,74,2
56,75,2
56,76,2
56,77,1
56,78,2
56,79,1
56,80,0
56,81,1
56,82,1
56,83,0
56,84,0
56,88,0
56,89,1
56,92,0
56,93,1
56,94,1
56,95,1
56,96,1
56,97,2
56,98,2
56,99,2
56,100,2
56,101,0
56,102,0
56,103,0
56,104,0
56,106,2
56,107,0
56,108,0
56,109,0
56,110,1
56,112,0
