x,y,pressures
47,12,2
47,13,1
47,15,5
47,16,5
47,17,5
47,18,5
47,19,4
47,21,5
47,22,5
47,23,5
47,24,5
47,25,4
47,26,5
47,27,4
47,28,4
47,30,5
47,32,4
47,33,5
47,34,3
47,35,2
47,37,4
47,38,4
47,39,4
47,40,5
47,41,4
47,42,4
47,43,4
47,46,3
47,48,4
47,50,4
47,51,3
47,52,1
47,53,1
47,77,1
47,80,3
47,83,2
47,84,4
47,87,1
47,89,4
47,90,4
47,91,1
47,92,2
47,95,2
47,96,2
47,97,3
47,98,3
47,99,4
47,101,1
47,105,3
47,106,0
47,113,2
47,114,2
47,116,0
47,117,1
47,122,1
47,127,1
48,0,1
48,1,0
48,2,0
48,4,0
48,5,2
48,6,1
48,9,5
48,10,4
48,11,1
48,12,2
48,13,1
48,14,4
48,15,5
48,17,5
48,18,5
48,19,4
48,20,5
48,21,5
48,22,5
48,23,4
48,24,5
48,26,4
48,27,5
48,28,4
48,29,4
48,30,5
48,31,4
48,32,5
48,33,5
48,36,3
48,38,5
48,39,5
48,40,4
48,41,4
48,42,4
48,43,5
48,44,3
48,45,2
48,46,3
48,47,4
48,48,4
48,49,4
48,50,4
48,53,1
48,77,1
48,78,2
48,80,3
48,84,3
48,86,1
48,91,1
48,93,0
48,94,2
48,97,2
48,98,2
48,99,1
48,103,3
48,104,1
48,110,1
48,113,0
48,118,1
48,119,1
48,121,1
48,125,0
48,127,0
49,0,4
49,2,1
49,3,1
49,4,1
49,5,2
49,6,2
49,8,4
49,9,5
49,10,4
49,12,3
49,13,1
49,15,4
49,16,4
49,17,5
49,18,4
49,19,4
49,20,5
49,21,5
49,22,4
49,23,5
49,24,5
49,25,5
49,26,5
49,27,4
49,28,5
49,30,5
49,31,5
49,32,5
49,33,4
49,34,4
49,35,3
49,36,3
49,38,5
49,39,4
49,40,5
49,41,4
49,42,5
49,43,5
49,44,3
49,48,5
49,49,5
49,51,2
49,53,2
49,55,1
49,78,2
49,81,1
49,83,2
49,90,2
49,91,1
49,93,1
49,95,1
49,96,3
49,99,1
49,103,3
49,104,0
49,105,1
49,106,0
49,114,1
49,119,1
49,120,2
49,121,1
49,122,0
49,124,2
49,125,0
50,0,5
50,1,5
50,2,4
50,3,4
50,6,2
50,8,4
50,9,5
50,10,4
50,13,1
50,14,2
50,15,3
50,17,5
50,18,5
50,19,5
50,20,5
50,22,4
50,23,5
50,24,5
50,25,5
50,26,5
50,27,4
50,28,5
50,29,5
50,30,4
50,31,5
50,32,4
50,33,4
50,34,4
50,35,4
50,36,5
50,37,4
50,38,4
50,40,4
50,41,4
50,42,5
50,43,4
50,45,1
50,46,3
50,47,4
50,48,4
50,49,4
50,51,3
50,52,3
50,80,1
50,81,1
50,95,3
50,98,3
50,99,4
50,100,3
50,101,1
50,103,2
50,105,2
50,116,3
50,118,1
50,119,2
50,121,3
50,122,1
50,123,2
50,124,2
50,125,0
51,0,5
51,1,4
51,2,4
51,3,4
51,4,3
51,5,3
51,6,1
51,7,1
51,10,4
51,11,3
51,14,2
51,15,4
51,16,2
51,17,5
51,18,5
51,19,5
51,20,5
51,21,5
51,22,5
51,23,5
51,24,5
51,26,4
51,27,4
51,29,5
51,30,5
51,31,4
51,33,5
51,34,4
51,35,4
51,36,3
51,38,3
51,39,4
51,40,4
51,41,4
51,42,4
51,43,4
51,44,3
51,47,4
51,48,4
51,49,3
51,50,3
51,55,1
51,56,1
51,57,2
51,64,1
51,93,1
51,94,4
51,97,2
51,99,4
51,101,4
51,102,3
51,103,2
51,104,3
51,107,2
51,109,1
51,116,2
51,117,1
51,118,2
51,119,2
51,121,3
51,122,4
51,123,3
51,124,0
52,0,4
52,1,3
52,2,4
52,4,5
52,5,3
52,7,2
52,8,4
52,9,3
52,10,5
52,11,4
52,12,1
52,13,1
52,14,4
52,15,2
52,16,2
52,17,5
52,18,5
52,19,5
52,20,5
52,21,5
52,22,5
52,23,5
52,24,5
52,25,5
52,26,5
52,28,5
52,29,4
52,30,5
52,31,4
52,32,4
52,33,3
52,34,4
52,35,3
52,36,3
52,38,4
52,39,4
52,40,4
52,41,5
52,42,5
52,43,5
52,44,4
52,50,3
52,51,2
52,53,2
52,56,3
52,92,2
52,95,3
52,96,4
52,101,4
52,102,3
52,103,2
52,104,4
52,105,3
52,106,4
52,107,3
52,115,0
52,116,1
52,117,1
52,118,0
52,119,1
52,122,3
52,125,0
52,127,1
53,0,2
53,2,3
53,4,4
53,5,3
53,6,3
53,7,4
53,9,3
53,10,5
53,14,2
53,15,0
53,16,2
53,18,5
53,19,5
53,20,5
53,24,5
53,25,5
53,26,5
53,27,5
53,28,5
53,29,5
53,30,4
53,31,5
53,32,3
53,37,5
53,39,4
53,40,5
53,41,5
53,42,5
53,43,5
53,45,3
53,49,4
53,50,4
53,58,1
53,92,3
53,97,2
53,98,2
53,99,3
53,101,4
53,105,1
53,106,4
53,109,1
53,115,1
53,117,1
53,119,0
53,126,1
54,0,2
54,2,2
54,7,3
54,15,0
54,18,3
54,20,4
54,21,3
54,22,4
54,23,5
54,24,5
54,25,5
54,26,5
54,27,5
54,28,5
54,29,3
54,30,3
54,33,3
54,35,4
54,36,5
54,37,4
54,38,4
54,39,4
54,40,5
54,41,4
54,42,4
54,43,4
54,45,2
54,48,2
54,53,3
54,54,1
54,88,1
54,92,2
54,93,1
54,98,3
54,105,2
54,117,1
54,118,1
54,120,0
54,121,0
54,126,0
55,0,0
55,2,2
55,3,3
55,5,0
55,6,0
55,8,0
55,10,1
55,11,1
55,12,1
55,15,0
55,20,3
55,21,3
55,22,5
55,23,5
55,24,4
55,25,5
55,26,5
55,28,3
55,33,4
55,36,4
55,37,4
55,38,5
55,39,5
55,40,4
55,41,4
55,42,4
55,50,4
55,52,3
55,55,2
55,93,1
55,101,1
55,116,3
55,117,1
55,118,1
55,120,0
55,121,1
55,122,1
55,123,2
55,124,0
55,126,0
55,127,1
56,2,4
56,3,4
56,4,2
56,20,4
56,21,4
56,24,3
56,27,4
56,28,3
56,29,1
56,32,2
56,34,2
56,35,5
56,36,5
56,37,5
56,38,4
56,39,4
56,40,4
56,47,2
56,50,3
56,51,3
56,52,2
56,66,1
56,95,1
56,106,1
56,116,1
56,117,2
56,118,1
56,121,1
56,123,2
56,124,3
56,125,3
56,126,3
56,127,2
57,1,5
57,2,4
57,5,1
57,7,1
57,26,2
57,30,3
57,31,1
57,32,1
57,34,3
57,35,4
57,36,5
57,37,4
57,38,4
57,39,5
57,40,4
57,41,4
57,49,2
57,50,3
57,52,4
57,58,3
57,70,1
57,86,1
57,88,1
57,99,1
57,103,1
57,118,3
57,121,1
57,122,3
57,124,4
57,125,3
57,126,3
57,127,5
58,3,2
58,4,2
58,5,3
58,6,2
58,20,1
58,21,2
58,23,1
58,24,2
58,25,2
58,30,5
58,31,4
58,32,4
58,33,4
58,34,5
58,35,4
58,36,5
58,37,4
58,38,4
58,40,4
58,49,4
58,50,4
58,51,4
58,55,2
58,116,2
58,117,3
58,118,4
58,119,3
58,120,4
58,121,1
58,122,3
58,123,4
58,124,2
59,5,4
59,22,2
59,24,4
59,29,2
59,30,4
59,31,4
59,32,5
59,33,5
59,34,4
59,35,5
59,36,4
59,38,3
59,49,5
59,50,4
59,52,4
59,54,2
59,55,3
59,56,1
59,58,1
59,111,1
59,117,1
59,118,3
59,119,3
59,121,3
59,122,4
59,123,5
59,124,5
59,125,1
59,126,1
59,127,1
60,24,3
60,26,2
60,27,2
60,28,3
60,29,4
60,30,5
60,31,3
60,32,5
60,33,5
60,34,5
60,35,5
60,36,5
60,37,5
60,38,1
60,49,4
60,50,3
60,51,3
60,54,1
60,55,2
60,57,1
60,59,1
60,62,1
60,116,2
60,117,1
60,118,0
60,119,3
60,120,1
60,123,5
60,124,5
60,125,3
60,126,3
60,127,3
61,1,2
61,20,0
61,22,1
61,24,0
61,26,5
61,27,4
61,28,3
61,29,3
61,30,3
61,31,3
61,32,5
61,33,5
61,34,4
61,35,4
61,36,4
61,50,4
61,52,4
61,54,4
61,55,2
61,56,5
61,60,1
61,68,1
61,69,1
61,89,2
61,104,1
61,113,1
61,115,1
61,117,3
61,118,0
61,122,3
61,123,5
61,124,5
61,125,4
61,126,5
62,1,4
62,2,2
62,20,2
62,22,1
62,25,3
62,28,1
62,30,4
62,31,5
62,32,5
62,33,4
62,34,4
62,50,4
62,51,4
62,52,4
62,54,4
62,56,4
62,57,2
62,62,1
62,102,1
62,114,1
62,115,2
62,117,1
62,118,1
62,121,3
62,122,5
62,123,4
62,124,4
62,125,2
62,126,4
63,0,4
63,1,3
63,2,3
63,4,3
63,23,2
63,25,4
63,27,2
63,28,3
63,29,3
63,32,2
63,33,2
63,34,4
63,35,4
63,50,4
63,52,4
63,55,4
63,56,2
63,57,0
63,113,1
63,117,2
63,123,3
64,0,4
64,2,4
64,3,4
64,4,3
64,5,1
64,6,1
64,10,4
64,12,0
64,13,1
64,23,2
64,25,2
64,27,5
64,28,4
64,29,3
64,30,3
64,32,2
64,33,2
64,42,1
64,54,3
64,55,4
64,57,1
64,62,2
64,64,2
64,71,1
64,75,1
64,102,2
64,113,1
64,115,2
64,118,0
64,123,3
64,125,1
64,126,1
64,127,0
65,1,4
65,6,2
65,7,2
65,8,1
65,9,3
65,10,3
65,11,4
65,12,3
65,15,3
65,16,2
65,25,3
65,26,5
65,27,5
65,29,4
65,30,4
65,31,4
65,34,2
65,41,1
65,56,4
65,57,2
65,58,0
65,79,1
65,123,4
65,124,2
65,125,2
65,126,3
66,2,2
66,8,3
66,13,2
66,15,4
66,16,4
66,17,2
66,18,1
66,19,3
66,25,4
66,27,5
66,28,3
66,29,4
66,30,2
66,31,3
66,32,4
66,33,4
66,34,3
66,36,2
66,37,3
66,38,2
66,53,2
66,55,4
66,58,1
66,65,2
66,66,1
66,103,1
66,117,1
66,118,1
66,123,4
66,124,1
66,126,1
67,6,3
67,10,4
67,13,3
67,15,4
67,16,5
67,17,4
67,18,1
67,19,0
67,21,1
67,27,5
67,28,4
67,30,2
67,31,3
67,32,3
67,33,2
67,38,2
67,53,2
67,54,2
67,55,1
67,56,2
67,62,2
67,64,1
67,77,3
67,122,1
67,126,2
68,0,2
68,1,0
68,8,2
68,9,4
68,10,4
68,11,4
68,12,4
68,13,4
68,15,3
68,16,1
68,17,3
68,20,2
68,21,1
68,27,5
68,28,5
68,29,3
68,31,2
68,32,3
68,33,4
68,34,2
68,35,1
68,51,3
68,52,4
68,53,4
68,54,4
68,55,4
68,56,2
68,117,2
68,118,1
68,119,0
68,123,1
68,124,2
69,0,3
69,1,0
69,2,0
69,8,4
69,12,4
69,13,5
69,18,1
69,19,2
69,26,4
69,27,4
69,30,4
69,32,5
69,33,5
69,34,4
69,36,3
69,37,4
69,52,5
69,53,5
69,54,5
69,56,1
69,57,1
69,61,0
69,116,2
69,117,2
69,119,1
69,121,3
69,122,3
69,123,2
69,124,2
69,126,2
70,1,1
70,5,1
70,6,1
70,12,4
70,13,4
70,19,1
70,21,4
70,22,4
70,23,2
70,28,4
70,30,4
70,31,4
70,33,5
70,34,4
70,35,5
70,36,5
70,37,5
70,51,4
70,52,5
70,53,1
70,54,5
70,56,4
70,57,4
70,59,4
70,60,1
70,116,5
70,120,3
70,124,3
70,125,2
70,126,1
71,4,3
71,7,2
71,8,3
71,9,4
71,12,4
71,13,4
71,15,2
71,19,2
71,20,1
71,21,3
71,22,4
71,23,3
71,31,4
71,34,4
71,37,4
71,38,5
71,39,3
71,52,5
71,53,4
71,55,2
71,56,4
71,57,4
71,59,4
71,60,4
71,62,1
71,63,1
71,111,1
71,115,4
71,116,4
71,117,2
71,118,1
71,120,2
71,121,1
71,122,3
71,123,3
71,124,2
71,126,5
71,127,0
72,3,1
72,5,3
72,7,4
72,8,4
72,15,4
72,20,2
72,21,1
72,22,2
72,24,4
72,25,1
72,31,5
72,32,5
72,33,4
72,34,1
72,38,5
72,39,3
72,40,1
72,51,4
72,52,4
72,53,4
72,54,5
72,56,4
72,59,4
72,63,1
72,112,1
72,115,3
72,118,1
72,119,2
72,120,1
72,126,2
73,1,0
73,8,4
73,20,3
73,22,1
73,32,4
73,36,3
73,39,3
73,50,2
73,51,4
73,52,5
73,53,5
73,54,5
73,55,5
73,56,2
73,57,2
73,58,4
73,59,4
73,61,1
73,62,4
73,63,4
73,64,4
73,65,4
73,111,1
73,112,1
73,115,2
73,116,2
73,120,1
73,122,3
73,123,3
73,124,1
73,125,2
73,126,2
73,127,0
74,0,3
74,1,2
74,5,4
74,13,2
74,24,1
74,25,3
74,26,3
74,27,1
74,36,2
74,50,5
74,51,4
74,52,5
74,53,4
74,55,4
74,56,4
74,57,4
74,58,5
74,61,4
74,62,4
74,63,1
74,64,4
74,99,1
74,112,3
74,116,2
74,117,1
74,120,0
74,126,2
75,0,0
75,2,1
75,3,0
75,6,2
75,7,1
75,8,3
75,9,4
75,10,4
75,11,4
75,20,0
75,24,1
75,26,1
75,29,1
75,36,5
75,37,1
75,40,2
75,50,4
75,52,5
75,53,1
75,54,4
75,57,4
75,59,4
75,60,4
75,63,4
75,64,4
75,67,2
75,68,1
75,116,3
75,117,1
75,120,0
75,126,0
76,2,0
76,4,0
76,6,1
76,8,4
76,9,2
76,11,4
76,12,4
76,13,3
76,14,5
76,24,2
76,25,2
76,26,1
76,29,2
76,30,3
76,39,5
76,40,2
76,50,1
76,52,4
76,54,5
76,55,5
76,56,5
76,57,4
76,59,4
76,60,1
76,61,1
76,63,5
76,66,1
76,67,2
76,68,2
76,69,1
76,78,1
76,84,1
76,119,1
76,123,4
76,124,1
76,125,4
77,5,0
77,7,2
77,8,3
77,9,4
77,10,3
77,11,4
77,13,2
77,16,2
77,17,2
77,19,4
77,23,4
77,24,4
77,25,3
77,26,2
77,27,2
77,28,2
77,29,1
77,30,4
77,50,4
77,52,4
77,53,4
77,54,5
77,55,5
77,56,5
77,57,5
77,58,5
77,59,5
77,60,5
77,61,5
77,62,4
77,66,4
77,67,3
77,68,3
77,69,1
77,70,2
77,123,1
77,124,0
77,125,5
77,126,1
77,127,4
78,5,1
78,6,0
78,7,0
78,8,3
78,9,4
78,10,3
78,12,3
78,13,3
78,14,0
78,17,3
78,19,4
78,22,4
78,27,1
78,28,4
78,30,3
78,32,2
78,33,4
78,41,2
78,43,1
78,51,4
78,52,5
78,53,4
78,54,5
78,55,5
78,56,4
78,57,5
78,59,4
78,60,5
78,61,5
78,66,4
78,67,5
78,68,4
78,69,3
78,70,2
78,71,1
78,72,2
78,75,1
78,88,1
78,122,1
78,125,0
78,126,2
78,127,5
79,6,0
79,8,2
79,9,2
79,10,3
79,11,4
79,12,1
79,13,2
79,14,0
79,15,0
79,16,0
79,17,2
79,18,2
79,19,3
79,22,4
79,23,2
79,24,4
79,26,2
79,29,2
79,30,2
79,32,2
79,33,3
79,34,2
79,41,2
79,42,3
79,44,1
79,52,4
79,53,4
79,54,5
79,55,5
79,56,5
79,57,5
79,58,2
79,59,5
79,60,5
79,61,5
79,67,5
79,68,5
79,69,5
79,70,4
79,71,3
79,72,1
79,74,2
79,75,1
79,76,1
79,104,1
79,126,1
79,127,3
80,4,1
80,5,2
80,6,0
80,7,2
80,9,1
80,11,2
80,12,1
80,14,0
80,15,1
80,16,1
80,17,0
80,20,4
80,21,3
80,23,3
80,24,1
80,25,2
80,26,1
80,29,2
80,30,1
80,31,1
80,32,2
80,33,4
80,34,4
80,35,3
80,36,1
80,41,3
80,52,4
80,53,5
80,54,5
80,56,5
80,57,4
80,58,4
80,59,5
80,60,5
80,66,4
80,67,5
80,68,5
80,69,5
80,70,4
80,72,2
80,73,4
80,74,1
80,76,2
80,78,2
80,126,3
80,127,3
81,8,0
81,9,4
81,14,0
81,16,0
81,17,0
81,18,0
81,19,3
81,22,1
81,23,3
81,24,2
81,25,1
81,26,2
81,29,1
81,33,1
81,34,3
81,35,3
81,36,1
81,37,2
81,41,4
81,42,2
81,43,1
81,52,5
81,53,5
81,54,2
81,55,4
81,56,5
81,57,5
81,58,5
81,59,5
81,60,5
81,68,5
81,69,4
81,70,4
81,71,4
81,72,2
81,74,3
81,75,2
81,76,1
81,77,1
81,78,2
81,79,2
81,80,1
81,82,1
81,83,2
81,122,1
81,127,4
82,3,1
82,5,1
82,7,4
82,8,2
82,12,0
82,13,0
82,14,0
82,16,0
82,18,0
82,19,1
82,22,1
82,24,3
82,25,1
82,26,2
82,30,2
82,31,1
82,34,3
82,35,3
82,36,3
82,42,5
82,43,1
82,45,3
82,46,4
82,48,1
82,52,5
82,53,5
82,54,5
82,55,5
82,56,5
82,57,5
82,58,5
82,59,2
82,60,5
82,67,4
82,68,5
82,69,4
82,70,5
82,71,4
82,72,4
82,73,2
82,74,5
82,75,1
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,86,2
82,122,1
82,125,1
82,127,4
83,5,0
83,12,1
83,17,0
83,18,0
83,19,1
83,23,1
83,24,1
83,25,1
83,26,2
83,27,2
83,28,3
83,29,4
83,34,1
83,37,1
83,43,3
83,44,3
83,45,4
83,46,2
83,47,2
83,52,5
83,53,5
83,54,4
83,55,5
83,57,5
83,58,5
83,59,5
83,60,4
83,68,5
83,69,5
83,70,4
83,71,5
83,72,5
83,73,3
83,74,3
83,75,2
83,76,2
83,79,2
83,80,2
83,81,2
83,83,2
83,84,2
83,86,2
83,87,2
83,127,1
84,6,1
84,7,1
84,8,1
84,9,1
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,22,2
84,23,2
84,24,2
84,26,2
84,27,2
84,29,2
84,30,2
84,31,3
84,43,5
84,45,3
84,47,2
84,48,1
84,52,4
84,53,4
84,54,5
84,55,5
84,56,5
84,57,5
84,58,5
84,69,4
84,70,2
84,71,5
84,72,4
84,74,1
84,75,1
84,76,5
84,77,2
84,78,2
84,79,2
84,81,2
84,82,2
84,84,2
84,85,1
84,86,2
84,87,2
84,88,2
84,120,2
84,121,1
84,126,2
85,6,3
85,7,2
85,9,0
85,13,1
85,16,1
85,18,1
85,20,0
85,22,3
85,23,1
85,24,3
85,26,2
85,28,2
85,29,1
85,30,2
85,39,2
85,42,4
85,43,3
85,46,2
85,52,4
85,54,5
85,55,5
85,56,5
85,57,5
85,58,5
85,68,4
85,69,4
85,70,3
85,71,4
85,72,4
85,74,4
85,75,3
85,76,3
85,78,2
85,79,2
85,80,3
85,81,1
85,82,2
85,83,2
85,84,1
85,86,2
85,87,2
85,88,2
85,90,1
85,91,1
85,125,2
85,126,2
85,127,2
86,17,1
86,19,2
86,22,2
86,23,1
86,24,1
86,29,1
86,31,2
86,32,2
86,35,4
86,38,2
86,52,4
86,53,5
86,56,5
86,57,5
86,58,5
86,59,4
86,69,4
86,70,5
86,71,5
86,72,4
86,73,4
86,74,5
86,75,5
86,76,4
86,78,2
86,79,2
86,80,5
86,81,3
86,82,2
86,85,2
86,86,2
86,87,2
86,89,2
86,90,2
86,91,2
86,92,2
86,117,1
86,120,3
86,121,3
86,122,2
86,123,2
86,125,2
86,126,1
86,127,5
87,2,1
87,7,1
87,10,1
87,11,1
87,12,1
87,13,1
87,19,2
87,21,0
87,24,1
87,25,1
87,30,1
87,31,1
87,33,1
87,39,3
87,40,2
87,41,2
87,44,0
87,55,5
87,56,5
87,57,5
87,58,5
87,59,1
87,70,5
87,71,5
87,72,5
87,73,4
87,74,4
87,75,5
87,78,2
87,79,2
87,80,5
87,81,5
87,82,2
87,85,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,94,2
87,120,3
87,121,4
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,5
88,4,1
88,7,1
88,10,2
88,17,1
88,21,2
88,22,0
88,23,0
88,25,2
88,26,0
88,29,0
88,30,1
88,32,1
88,35,1
88,42,3
88,46,1
88,53,3
88,54,4
88,55,5
88,56,5
88,57,5
88,58,5
88,59,1
88,70,5
88,72,5
88,74,5
88,75,5
88,78,3
88,79,3
88,80,5
88,82,1
88,86,2
88,87,2
88,88,2
88,90,2
88,91,2
88,92,2
88,94,2
88,95,2
88,96,2
88,97,1
88,122,2
88,123,2
88,125,2
88,126,5
88,127,5
89,0,3
89,6,1
89,10,1
89,16,1
89,26,0
89,29,1
89,30,1
89,31,3
89,34,4
89,35,5
89,36,4
89,43,2
89,45,4
89,46,0
89,47,2
89,54,2
89,55,3
89,56,3
89,58,4
89,69,4
89,70,5
89,71,5
89,74,5
89,76,3
89,78,4
89,80,4
89,82,1
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
89,92,2
89,94,2
89,96,2
89,97,2
89,100,1
89,120,1
89,122,0
89,124,2
89,125,2
89,126,2
89,127,5
90,3,1
90,14,1
90,16,1
90,24,0
90,27,0
90,29,0
90,30,2
90,31,2
90,32,1
90,33,3
90,37,0
90,38,0
90,42,2
90,43,2
90,48,1
90,49,1
90,55,2
90,58,1
90,70,5
90,71,5
90,74,3
90,75,5
90,77,3
90,78,2
90,80,3
90,83,2
90,89,1
90,90,3
90,91,2
90,92,2
90,94,1
90,95,2
90,96,2
90,98,2
90,99,2
90,102,2
90,124,2
90,125,0
90,127,5
91,1,1
91,2,1
91,5,1
91,26,0
91,28,0
91,30,0
91,31,1
91,33,1
91,35,1
91,39,0
91,45,1
91,48,5
91,50,2
91,58,1
91,59,1
91,70,4
91,71,5
91,72,3
91,74,1
91,76,4
91,78,3
91,79,5
91,80,5
91,81,5
91,82,5
91,83,4
91,87,3
91,88,2
91,89,2
91,90,5
91,91,3
91,92,2
91,93,1
91,98,2
91,102,2
91,118,1
91,119,1
91,120,1
91,121,1
91,124,1
91,126,4
92,14,1
92,26,0
92,39,2
92,41,3
92,45,2
92,46,1
92,48,3
92,49,3
92,51,5
92,52,1
92,71,5
92,73,3
92,74,1
92,75,4
92,78,5
92,79,5
92,80,5
92,81,5
92,82,5
92,83,3
92,86,4
92,88,2
92,89,2
92,90,5
92,91,5
92,92,1
92,94,2
92,95,2
92,96,3
92,97,3
92,98,3
92,99,2
92,103,2
92,114,1
92,115,1
92,118,1
92,119,1
92,120,2
92,121,2
92,122,2
92,126,4
92,127,5
93,3,1
93,14,1
93,38,1
93,39,3
93,43,1
93,48,0
93,49,1
93,50,4
93,51,5
93,52,5
93,72,4
93,75,2
93,78,5
93,79,5
93,80,5
93,81,5
93,82,4
93,87,3
93,88,2
93,89,3
93,90,3
93,91,5
93,93,2
93,94,3
93,95,2
93,96,4
93,98,5
93,99,2
93,102,0
93,103,1
93,104,2
93,105,2
93,107,2
93,109,1
93,114,2
93,115,2
93,122,2
93,125,2
93,126,2
93,127,1
94,4,1
94,38,2
94,39,2
94,41,2
94,42,4
94,50,4
94,55,1
94,59,1
94,72,5
94,75,2
94,79,5
94,80,5
94,81,5
94,82,3
94,83,2
94,87,5
94,89,5
94,91,5
94,92,4
94,93,2
94,94,4
94,95,2
94,96,3
94,102,0
94,103,1
94,104,2
94,105,2
94,107,1
94,110,2
94,115,2
94,116,2
94,118,2
94,121,2
94,122,2
94,123,2
94,124,5
94,125,2
94,126,2
94,127,2
95,0,1
95,30,1
95,41,2
95,43,2
95,53,1
95,54,2
95,55,4
95,56,0
95,59,1
95,72,4
95,75,2
95,80,5
95,81,5
95,82,5
95,83,3
95,87,3
95,89,5
95,90,4
95,91,5
95,92,5
95,94,2
95,95,2
95,96,3
95,97,1
95,98,0
95,104,2
95,105,2
95,106,1
95,108,3
95,109,2
95,110,2
95,111,2
95,112,2
95,117,2
95,122,2
95,123,5
95,124,5
95,125,5
95,126,1
96,43,3
96,50,3
96,54,4
96,60,1
96,61,1
96,74,5
96,75,2
96,79,5
96,80,5
96,81,5
96,82,5
96,88,2
96,89,4
96,90,3
96,91,5
96,92,5
96,94,2
96,95,2
96,96,2
96,97,0
96,98,0
96,101,0
96,103,2
96,104,2
96,105,4
96,106,1
96,107,1
96,108,4
96,109,2
96,110,2
96,112,2
96,113,3
96,117,2
96,123,5
96,124,5
96,125,5
96,126,2
96,127,2
97,34,1
97,46,0
97,47,0
97,48,0
97,49,2
97,52,1
97,55,4
97,56,2
97,65,1
97,74,4
97,75,2
97,77,4
97,78,4
97,79,5
97,80,5
97,81,5
97,82,5
97,83,3
97,86,4
97,87,4
97,88,2
97,90,5
97,91,5
97,95,5
97,96,4
97,97,1
97,103,2
97,104,2
97,105,1
97,107,1
97,108,1
97,109,4
97,110,1
97,112,1
97,113,5
97,116,1
97,119,3
97,121,2
97,122,2
97,124,2
97,125,5
97,126,2
97,127,3
98,32,0
98,41,0
98,42,1
98,44,0
98,45,0
98,46,0
98,47,1
98,50,2
98,51,5
98,52,5
98,55,3
98,60,0
98,63,4
98,65,2
98,68,2
98,74,3
98,75,2
98,78,4
98,79,5
98,80,5
98,81,5
98,82,4
98,86,3
98,87,4
98,88,4
98,89,5
98,90,5
98,91,5
98,93,5
98,94,4
98,96,4
98,104,3
98,105,2
98,106,3
98,107,3
98,108,4
98,110,2
98,112,2
98,113,1
98,121,2
98,122,2
98,123,2
98,125,2
98,126,5
98,127,3
99,30,1
99,44,0
99,46,0
99,52,2
99,53,2
99,54,2
99,58,2
99,64,3
99,79,5
99,80,5
99,81,5
99,82,2
99,83,3
99,87,3
99,88,4
99,89,5
99,90,4
99,91,5
99,93,4
99,94,2
99,95,3
99,100,0
99,102,4
99,103,5
99,104,5
99,105,5
99,106,5
99,107,4
99,108,3
99,110,5
99,111,1
99,112,2
99,121,5
99,123,2
99,124,4
99,125,2
99,126,5
99,127,2
100,3,1
100,35,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,48,2
100,49,2
100,50,1
100,54,1
100,55,4
100,56,2
100,58,4
100,68,4
100,71,2
100,74,2
100,79,4
100,80,5
100,81,5
100,88,2
100,93,1
100,94,2
100,101,2
100,102,4
100,103,5
100,104,5
100,105,5
100,106,5
100,107,5
100,108,5
100,109,5
100,110,5
100,111,3
100,112,2
100,113,3
100,117,2
100,119,3
100,120,4
100,121,4
100,122,2
100,123,2
100,124,2
100,125,5
100,126,2
100,127,2
101,8,1
101,37,0
101,41,0
101,42,0
101,47,0
101,48,3
101,50,2
101,56,1
101,57,2
101,65,1
101,71,5
101,76,5
101,81,4
101,88,1
101,89,5
101,90,5
101,91,5
101,92,1
101,93,3
101,94,0
101,101,4
101,102,4
101,103,5
101,105,5
101,106,5
101,107,3
101,109,5
101,110,5
101,111,5
101,114,3
101,119,4
101,120,5
101,121,4
101,122,5
101,123,5
101,125,5
101,126,5
101,127,3
102,7,1
102,36,0
102,40,0
102,46,0
102,47,0
102,48,1
102,50,4
102,56,1
102,59,2
102,71,5
102,72,5
102,74,5
102,75,5
102,76,5
102,79,5
102,80,5
102,81,2
102,89,4
102,90,5
102,91,5
102,92,1
102,100,1
102,103,2
102,104,5
102,105,5
102,106,5
102,107,5
102,108,5
102,111,4
102,112,4
102,113,5
102,115,5
102,116,5
102,117,2
102,118,1
102,119,3
102,120,5
102,121,5
102,123,3
102,124,4
102,125,5
102,126,5
102,127,3
103,7,1
103,37,1
103,47,0
103,58,2
103,60,1
103,66,1
103,67,1
103,71,5
103,72,5
103,73,5
103,74,4
103,76,5
103,77,2
103,79,4
103,88,2
103,89,2
103,90,4
103,92,3
103,96,1
103,102,3
103,103,3
103,104,5
103,105,5
103,106,5
103,107,5
103,110,4
103,112,4
103,113,4
103,114,3
103,115,5
103,116,3
103,117,2
103,118,1
103,119,3
103,120,5
103,123,5
103,124,5
103,126,3
103,127,2
104,6,1
104,8,1
104,28,1
104,31,1
104,32,1
104,37,1
104,39,1
104,51,0
104,53,0
104,66,0
104,74,4
104,78,5
104,90,2
104,91,4
104,92,2
104,97,0
104,103,3
104,104,5
104,105,4
104,106,5
104,107,4
104,108,3
104,109,3
104,110,5
104,111,5
