x,y,pressures
46,74,0
46,82,0
46,85,0
46,86,0
46,88,0
46,91,0
46,93,0
46,94,0
46,97,0
46,100,0
46,102,0
46,103,0
46,108,0
46,109,0
46,110,0
46,112,0
46,113,0
46,117,0
46,118,0
46,121,0
46,122,0
46,123,0
47,3,0
47,4,0
47,5,0
47,8,0
47,17,0
47,19,0
47,22,0
47,26,0
47,38,0
47,39,0
47,41,0
47,47,0
47,48,0
47,49,0
47,50,0
47,59,0
47,60,0
47,73,0
47,74,0
47,85,0
47,87,0
47,88,0
47,89,0
47,94,0
47,95,0
47,96,0
47,97,0
47,99,0
47,100,0
47,102,0
47,103,0
47,104,0
47,105,0
47,108,0
47,109,0
47,113,0
47,114,0
47,115,0
47,116,0
47,118,0
47,121,0
47,126,0
48,5,0
48,9,0
48,10,0
48,23,0
48,24,0
48,41,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,51,0
48,53,0
48,54,0
48,55,0
48,57,0
48,58,0
48,59,0
48,66,0
48,67,0
48,74,0
48,84,0
48,87,0
48,88,0
48,89,0
48,91,0
48,92,0
48,93,0
48,95,0
48,99,0
48,100,0
48,101,0
48,104,0
48,110,0
48,113,0
48,116,0
48,117,0
48,118,0
48,120,0
48,121,0
48,122,0
48,124,0
49,10,0
49,18,0
49,20,0
49,22,0
49,24,0
49,34,0
49,44,0
49,46,0
49,47,0
49,49,0
49,50,0
49,53,0
49,54,0
49,55,0
49,57,0
49,58,0
49,66,0
49,67,0
49,74,0
49,87,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,98,0
49,99,0
49,100,0
49,101,0
49,114,0
49,115,0
49,122,0
49,124,0
49,125,0
50,19,0
50,24,0
50,27,0
50,30,0
50,44,0
50,50,0
50,51,0
50,55,0
50,56,0
50,57,0
50,59,0
50,66,0
50,67,0
50,74,0
50,88,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,97,0
50,100,0
50,101,0
50,102,0
50,104,0
50,111,0
50,113,0
50,114,0
50,119,0
50,124,0
50,125,0
51,27,0
51,29,0
51,30,0
51,41,0
51,42,0
51,44,0
51,45,0
51,47,0
51,48,0
51,49,0
51,66,0
51,67,0
51,70,0
51,87,0
51,91,0
51,93,0
51,95,0
51,97,0
51,98,0
51,99,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,125,0
51,126,0
52,20,0
52,31,0
52,36,0
52,42,0
52,44,0
52,47,0
52,52,0
52,53,0
52,57,0
52,58,0
52,65,0
52,66,0
52,67,0
52,71,0
52,87,0
52,90,0
52,94,0
52,98,0
52,100,0
52,101,0
52,111,0
52,113,0
52,115,0
52,116,0
52,117,0
52,125,0
52,126,0
52,127,0
53,0,0
53,1,0
53,4,0
53,13,0
53,18,0
53,31,0
53,44,0
53,45,0
53,50,0
53,53,0
53,66,0
53,67,0
53,68,0
53,71,0
53,73,0
53,78,0
53,79,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,94,0
53,95,0
53,98,0
53,100,0
53,101,0
53,104,0
53,116,0
53,117,0
53,127,0
54,0,0
54,1,0
54,17,0
54,31,0
54,43,0
54,44,0
54,48,0
54,50,0
54,62,0
54,67,0
54,68,0
54,70,0
54,71,0
54,79,0
54,80,0
54,86,0
54,89,0
54,90,0
54,91,0
54,93,0
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,105,0
54,106,0
54,126,0
54,127,0
55,8,0
55,10,0
55,32,0
55,43,0
55,45,0
55,48,0
55,49,0
55,51,0
55,52,0
55,62,0
55,64,0
55,69,0
55,78,0
55,85,0
55,86,0
55,89,0
55,93,0
55,97,0
55,98,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,110,0
55,111,0
55,127,0
56,8,0
56,10,0
56,13,0
56,31,0
56,43,0
56,49,0
56,51,0
56,52,0
56,53,0
56,54,0
56,65,0
56,70,0
56,71,0
56,72,0
56,77,0
56,78,0
56,79,0
56,80,0
56,83,0
56,84,0
56,85,0
56,88,0
56,90,0
56,93,0
56,94,0
56,95,0
56,96,0
56,99,0
56,100,0
56,101,0
56,102,0
56,111,0
56,114,0
56,115,0
56,116,0
57,8,0
57,9,0
57,11,0
57,14,0
57,16,0
57,33,0
57,48,0
57,55,0
57,58,0
57,62,0
57,66,0
57,71,0
57,77,0
57,78,0
57,90,0
57,93,0
57,94,0
57,99,0
57,100,0
57,101,0
57,107,0
57,113,0
57,114,0
57,115,0
58,9,0
58,12,0
58,16,0
58,33,0
58,45,0
58,46,0
58,53,0
58,63,0
58,70,0
58,71,0
58,76,0
58,77,0
58,78,0
58,79,0
58,89,0
58,90,0
58,91,0
58,96,0
58,97,0
58,100,0
58,106,0
58,111,0
58,116,0
59,10,0
59,12,0
59,16,0
59,44,0
59,48,0
59,51,0
59,60,0
59,61,0
59,72,0
59,73,0
59,74,0
59,76,0
59,77,0
59,80,0
59,81,0
59,83,0
59,88,0
59,89,0
59,90,0
59,97,0
59,105,0
59,106,0
59,110,0
60,10,0
60,11,0
60,12,0
60,22,0
60,33,0
60,34,0
60,45,0
60,50,0
60,51,0
60,53,0
60,55,0
60,71,0
60,72,0
60,73,0
60,74,0
60,76,0
60,77,0
60,78,0
60,79,0
60,82,0
60,84,0
60,90,0
60,91,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,107,0
60,127,0
61,13,0
61,22,0
61,33,0
61,34,0
61,35,0
61,48,0
61,51,0
61,52,0
61,53,0
61,54,0
61,59,0
61,66,0
61,72,0
61,74,0
61,77,0
61,81,0
61,82,0
61,83,0
61,84,0
61,88,0
61,93,0
61,96,0
61,105,0
61,106,0
61,107,0
61,108,0
61,114,0
61,127,0
62,11,0
62,13,0
62,22,0
62,23,0
62,25,0
62,26,0
62,34,0
62,41,0
62,42,0
62,46,0
62,48,0
62,49,0
62,50,0
62,54,0
62,57,0
62,58,0
62,66,0
62,67,0
62,73,0
62,76,0
62,77,0
62,78,0
62,80,0
62,81,0
62,84,0
62,87,0
62,89,0
62,91,0
62,94,0
62,99,0
62,107,0
62,109,0
62,111,0
62,112,0
62,113,0
62,124,0
62,127,0
63,12,0
63,13,0
63,14,0
63,23,0
63,24,0
63,34,0
63,35,0
63,48,0
63,50,0
63,54,0
63,61,0
63,73,0
63,77,0
63,78,0
63,81,0
63,83,0
63,85,0
63,89,0
63,90,0
63,97,0
63,100,0
63,101,0
63,109,0
63,110,0
63,112,0
63,113,0
63,126,0
64,9,0
64,35,0
64,42,0
64,45,0
64,58,0
64,63,0
64,73,0
64,74,0
64,75,0
64,76,0
64,90,0
64,92,0
64,99,0
64,103,0
64,107,0
64,108,0
64,109,0
64,112,0
64,120,0
65,18,0
65,20,0
65,22,0
65,44,0
65,53,0
65,55,0
65,57,0
65,61,0
65,74,0
65,75,0
65,89,0
65,109,0
65,118,0
65,120,0
65,121,0
65,122,0
65,123,0
65,125,0
66,2,0
66,12,0
66,13,0
66,17,0
66,20,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,49,0
66,51,0
66,53,0
66,58,0
66,66,0
66,76,0
66,77,0
66,78,0
66,89,0
66,90,0
66,92,0
66,98,0
66,102,0
66,106,0
66,109,0
66,114,0
66,115,0
66,117,0
66,120,0
66,122,0
66,123,0
67,9,0
67,24,0
67,25,0
67,26,0
67,27,0
67,49,0
67,53,0
67,65,0
67,67,0
67,74,0
67,76,0
67,77,0
67,83,0
67,91,0
67,93,0
67,99,0
67,100,0
67,101,0
67,109,0
67,110,0
67,113,0
67,114,0
67,117,0
67,118,0
67,122,0
67,123,0
68,10,0
68,11,0
68,12,0
68,13,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,50,0
68,51,0
68,52,0
68,53,0
68,59,0
68,68,0
68,74,0
68,76,0
68,77,0
68,78,0
68,81,0
68,90,0
68,94,0
68,99,0
68,110,0
68,111,0
68,112,0
68,117,0
68,122,0
68,123,0
69,12,0
69,25,0
69,26,0
69,27,0
69,28,0
69,57,0
69,58,0
69,69,0
69,78,0
69,79,0
69,111,0
69,112,0
69,116,0
69,117,0
69,123,0
69,125,0
70,9,0
70,10,0
70,11,0
70,14,0
70,26,0
70,27,0
70,28,0
70,29,0
70,54,0
70,55,0
70,57,0
70,58,0
70,61,0
70,69,0
70,80,0
70,82,0
70,84,0
70,96,0
70,106,0
70,107,0
70,111,0
70,112,0
70,115,0
70,122,0
70,124,0
70,125,0
70,127,0
71,9,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,19,0
71,20,0
71,28,0
71,29,0
71,50,0
71,53,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,64,0
71,68,0
71,70,0
71,80,0
71,81,0
71,82,0
71,85,0
71,92,0
71,93,0
71,98,0
71,109,0
71,112,0
71,113,0
71,115,0
71,117,0
71,119,0
71,121,0
72,6,0
72,7,0
72,11,0
72,12,0
72,13,0
72,19,0
72,21,0
72,26,0
72,29,0
72,30,0
72,51,0
72,52,0
72,53,0
72,55,0
72,56,0
72,57,0
72,58,0
72,60,0
72,61,0
72,62,0
72,71,0
72,80,0
72,85,0
72,86,0
72,97,0
72,100,0
72,105,0
72,112,0
72,113,0
72,114,0
72,116,0
72,120,0
72,121,0
72,124,0
73,2,0
73,10,0
73,12,0
73,26,0
73,27,0
73,30,0
73,51,0
73,53,0
73,56,0
73,57,0
73,59,0
73,61,0
73,71,0
73,79,0
73,95,0
73,96,0
73,99,0
73,101,0
73,104,0
73,105,0
73,106,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,121,0
73,123,0
73,124,0
74,9,0
74,12,0
74,13,0
74,27,0
74,28,0
74,31,0
74,53,0
74,56,0
74,57,0
74,58,0
74,61,0
74,71,0
74,72,0
74,76,0
74,79,0
74,82,0
74,97,0
74,99,0
74,104,0
74,106,0
74,107,0
74,108,0
74,109,0
74,112,0
74,113,0
74,114,0
74,115,0
74,119,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,4,0
75,6,0
75,9,0
75,13,0
75,15,0
75,20,0
75,28,0
75,29,0
75,33,0
75,53,0
75,55,0
75,57,0
75,58,0
75,60,0
75,61,0
75,62,0
75,63,0
75,65,0
75,73,0
75,80,0
75,84,0
75,85,0
75,86,0
75,89,0
75,100,0
75,101,0
75,102,0
75,107,0
75,109,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,125,0
75,126,0
76,2,0
76,15,0
76,19,0
76,20,0
76,25,0
76,29,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,62,0
76,63,0
76,64,0
76,72,0
76,73,0
76,74,0
76,75,0
76,82,0
76,83,0
76,86,0
76,87,0
76,89,0
76,90,0
76,100,0
76,101,0
76,102,0
76,105,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,120,0
76,121,0
77,17,0
77,18,0
77,19,0
77,20,0
77,25,0
77,27,0
77,29,0
77,49,0
77,50,0
77,57,0
77,58,0
77,59,0
77,63,0
77,67,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,81,0
77,82,0
77,83,0
77,84,0
77,88,0
77,89,0
77,97,0
77,99,0
77,100,0
77,104,0
77,105,0
77,106,0
77,108,0
77,109,0
77,115,0
77,118,0
77,120,0
77,121,0
77,124,0
77,125,0
77,126,0
78,0,0
78,7,0
78,9,0
78,17,0
78,18,0
78,28,0
78,29,0
78,30,0
78,55,0
78,56,0
78,58,0
78,59,0
78,64,0
78,65,0
78,67,0
78,68,0
78,71,0
78,72,0
78,73,0
78,75,0
78,76,0
78,77,0
78,79,0
78,84,0
78,88,0
78,89,0
78,95,0
78,96,0
78,97,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,115,0
78,116,0
78,117,0
78,118,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
78,127,0
79,9,0
79,19,0
79,21,0
79,25,0
79,26,0
79,30,0
79,31,0
79,33,0
79,34,0
79,59,0
79,60,0
79,61,0
79,63,0
79,64,0
79,65,0
79,71,0
79,72,0
79,73,0
79,75,0
79,78,0
79,83,0
79,84,0
79,85,0
79,87,0
79,88,0
79,89,0
79,91,0
79,96,0
79,97,0
79,98,0
79,99,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,109,0
79,115,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,123,0
79,124,0
80,20,0
80,21,0
80,22,0
80,28,0
80,32,0
80,33,0
80,34,0
80,57,1
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,66,0
80,67,0
80,71,0
80,72,0
80,74,0
80,75,0
80,76,0
80,87,0
80,89,0
80,91,0
80,98,0
80,99,0
80,100,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,109,0
80,114,0
80,117,0
80,118,0
81,8,0
81,22,0
81,23,0
81,28,0
81,30,0
81,34,0
81,58,0
81,61,0
81,62,0
81,63,0
81,64,0
81,66,0
81,69,0
81,72,0
81,73,0
81,74,0
81,77,0
81,85,0
81,86,0
81,87,0
81,98,0
81,100,0
81,102,0
81,103,0
81,104,0
81,105,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,116,0
81,118,0
81,119,0
81,121,0
82,8,0
82,23,0
82,34,0
82,35,0
82,61,0
82,62,0
82,66,0
82,73,0
82,77,0
82,88,0
82,101,0
82,102,0
82,104,0
82,105,0
82,108,0
82,109,0
82,110,0
82,113,0
82,115,0
82,116,0
82,117,0
82,119,0
82,120,0
83,21,0
83,23,0
83,34,0
83,62,0
83,66,0
83,71,0
83,74,0
83,77,0
83,88,0
83,95,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,109,0
83,110,0
83,117,0
83,118,0
83,120,0
84,10,0
84,28,0
84,33,0
84,34,0
84,65,0
84,66,0
84,70,0
84,75,0
84,86,0
84,88,0
84,98,0
84,99,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,110,0
84,120,0
84,127,0
85,12,0
85,26,0
85,29,0
85,34,0
85,35,0
85,68,0
85,72,0
85,73,0
85,75,0
85,77,0
85,78,0
85,79,0
85,84,0
85,97,0
85,100,0
85,101,0
85,102,0
85,103,0
85,105,0
85,107,0
85,108,0
85,109,0
85,113,0
85,114,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,126,0
86,13,0
86,23,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,33,0
86,35,0
86,36,0
86,37,0
86,57,0
86,61,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,81,0
86,85,0
86,88,0
86,96,0
86,97,0
86,98,0
86,101,0
86,103,0
86,108,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,120,0
86,121,0
86,124,0
86,125,0
87,26,0
87,27,0
87,29,0
87,30,0
87,31,0
87,34,0
87,37,0
87,59,1
87,64,0
87,69,0
87,71,0
87,74,0
87,77,0
87,78,0
87,90,0
87,92,0
87,93,0
87,98,0
87,101,0
87,102,0
87,105,0
87,107,0
87,108,0
87,112,0
87,113,0
87,114,0
87,117,0
87,118,0
87,119,0
87,120,0
87,125,0
88,13,0
88,27,0
88,29,0
88,30,0
88,34,0
88,36,0
88,38,0
88,39,0
88,60,0
88,65,0
88,66,0
88,67,0
88,69,0
88,70,0
88,90,0
88,92,0
88,96,0
88,98,0
88,99,0
88,100,0
88,102,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,116,0
88,117,0
88,119,0
88,125,0
88,126,0
88,127,0
89,12,0
89,27,0
89,31,0
89,35,0
89,36,0
89,38,0
89,39,0
89,40,0
89,54,0
89,56,0
89,61,0
89,62,0
89,63,0
89,68,0
89,69,0
89,70,0
89,71,0
89,75,0
89,79,0
89,92,0
89,93,0
89,96,0
89,98,0
89,100,0
89,101,0
89,103,0
89,106,0
89,108,0
89,110,0
89,111,0
89,112,0
89,114,0
89,116,0
89,117,0
89,118,0
89,119,0
89,126,0
90,3,0
90,27,0
90,28,0
90,32,0
90,33,0
90,37,0
90,40,0
90,41,0
90,66,0
90,67,0
90,68,0
90,69,0
90,72,0
90,73,0
90,88,0
90,92,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,108,0
90,110,0
90,111,0
90,113,0
90,114,0
90,119,0
90,122,0
91,11,0
91,27,0
91,28,0
91,32,0
91,38,0
91,40,0
91,41,0
91,56,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,72,0
91,73,0
91,75,0
91,78,0
91,80,0
91,81,0
91,91,0
91,93,0
91,94,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,109,0
91,111,0
91,112,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,120,0
91,122,0
91,123,0
91,125,0
91,126,0
91,127,0
92,26,0
92,27,0
92,28,0
92,34,0
92,35,0
92,38,0
92,41,0
92,45,0
92,61,0
92,66,0
92,67,0
92,70,0
92,71,0
92,74,0
92,75,0
92,76,0
92,77,0
92,80,0
92,82,0
92,84,0
92,86,0
92,91,0
92,92,0
92,94,0
92,96,0
92,103,0
92,104,0
92,106,0
92,107,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,121,0
92,123,0
92,126,0
92,127,0
93,26,0
93,27,0
93,34,0
93,36,0
93,39,0
93,41,0
93,42,0
93,43,0
93,45,0
93,46,0
93,52,0
93,57,0
93,67,0
93,69,0
93,78,0
93,82,0
93,83,0
93,85,0
93,86,0
93,89,0
93,90,0
93,97,0
93,106,0
93,108,0
93,109,0
93,110,0
93,111,0
93,113,0
93,114,0
93,122,0
93,124,0
93,125,0
93,127,0
94,35,0
94,37,0
94,39,0
94,40,0
94,42,0
94,43,0
94,47,0
94,52,0
94,57,0
94,59,0
94,68,0
94,69,0
94,70,0
94,71,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,82,1
94,83,0
94,84,0
94,85,0
94,89,2
94,93,0
94,97,0
94,107,0
94,108,0
94,109,0
94,110,0
94,114,0
94,115,0
94,117,0
94,118,0
94,120,0
94,121,0
94,122,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,0
95,37,0
95,41,0
95,42,0
95,43,0
95,51,0
95,59,0
95,62,0
95,64,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,72,0
95,77,0
95,78,0
95,79,0
95,82,0
95,83,0
95,84,0
95,92,0
95,93,0
95,94,0
95,104,0
95,105,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,115,0
95,116,0
95,117,0
95,118,0
95,120,0
95,121,0
95,123,0
95,125,0
95,127,0
96,10,1
96,11,1
96,36,0
96,38,0
96,43,0
96,44,0
96,49,0
96,50,0
96,57,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,73,0
96,77,0
96,83,0
96,86,0
96,87,0
96,89,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,117,0
96,119,0
96,120,0
96,121,0
96,127,0
97,36,0
97,37,0
97,38,0
97,42,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,66,0
97,70,0
97,71,0
97,73,0
97,76,0
97,77,0
97,86,0
97,89,2
97,97,0
97,107,0
97,108,0
97,110,0
97,111,0
97,113,0
97,114,0
97,116,0
97,117,0
97,118,0
97,123,0
97,124,0
97,126,0
97,127,0
98,15,1
98,36,0
98,37,0
98,39,0
98,40,0
98,43,1
98,45,0
98,46,0
98,63,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,96,0
98,97,0
98,98,0
98,103,0
98,104,0
98,105,0
98,108,0
98,109,0
98,111,0
98,112,0
98,114,0
98,115,0
98,116,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,125,0
98,126,0
99,36,0
99,38,0
99,39,0
99,40,0
99,41,0
99,45,0
99,47,0
99,62,0
99,64,0
99,66,0
99,67,0
99,70,0
99,72,0
99,74,0
99,75,0
99,76,0
99,77,0
99,81,0
99,82,0
99,83,0
99,85,0
99,86,0
99,87,0
99,91,2
99,103,0
99,105,0
99,108,0
99,109,0
99,110,0
99,111,0
99,114,0
99,116,0
99,117,0
99,119,0
99,121,0
99,122,0
99,123,0
100,36,0
100,37,0
100,38,0
100,41,0
100,43,0
100,45,0
100,48,0
100,60,0
100,66,0
100,67,0
100,70,0
100,73,0
100,74,0
100,75,0
100,78,0
100,79,0
100,80,0
100,84,0
100,85,0
100,87,0
100,93,0
100,99,0
100,103,0
100,104,0
100,107,0
100,108,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,126,0
101,1,0
101,41,0
101,43,0
101,44,0
101,45,0
101,46,0
101,67,0
101,72,0
101,73,0
101,75,0
101,81,0
101,83,0
101,84,0
101,93,0
101,94,0
101,95,0
101,103,0
101,104,0
101,105,0
101,106,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,121,0
101,122,0
101,124,0
101,126,0
101,127,0
102,2,0
102,3,0
102,31,0
102,41,0
102,42,0
102,43,0
102,44,0
102,47,0
102,48,0
102,64,0
102,66,0
102,67,0
102,71,0
102,77,0
102,81,0
102,82,0
102,83,0
102,86,0
102,87,0
102,93,0
102,94,0
102,102,0
102,104,0
102,108,0
102,109,0
102,110,0
102,112,0
102,114,0
102,115,0
102,117,0
102,118,0
102,120,0
102,123,0
102,124,0
103,30,0
103,31,0
103,36,0
103,37,0
103,42,0
103,46,0
103,47,0
103,66,0
103,68,0
103,71,0
103,73,0
103,76,0
103,77,0
103,79,0
103,82,0
103,89,0
103,93,0
103,102,0
103,111,0
103,112,0
103,115,0
103,117,0
103,118,0
103,119,0
103,124,0
104,25,0
104,36,0
104,37,0
104,43,0
104,47,0
104,58,0
104,65,0
104,72,0
104,75,0
104,76,0
104,77,0
104,82,0
104,83,0
104,84,0
104,88,0
104,92,2
104,94,0
104,99,0
104,102,0
104,103,0
104,106,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,117,0
104,118,0
104,119,0
104,127,0
105,37,0
105,46,0
105,49,0
105,65,0
105,74,0
105,76,0
105,84,0
105,85,0
105,88,0
105,94,0
105,99,0
105,100,0
105,103,0
105,104,0
105,112,0
105,113,0
105,114,0
105,115,0
105,123,0
105,125,0
105,126,0
106,16,0
106,18,0
106,19,0
106,20,0
106,35,0
106,37,0
106,38,0
106,45,0
106,46,0
106,48,0
106,49,0
106,57,0
106,72,0
106,78,0
106,80,0
106,82,0
106,84,0
106,85,0
106,87,0
106,88,0
106,89,1
106,99,0
106,101,0
106,102,0
106,113,0
106,114,0
106,118,0
106,119,0
106,121,0
106,123,0
106,125,0
106,126,0
106,127,0
107,19,0
107,20,0
107,21,0
107,35,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,65,0
107,66,0
107,67,0
107,74,0
107,82,0
107,83,0
107,84,0
107,85,0
107,89,1
107,102,0
107,103,0
107,109,0
107,115,0
107,117,0
107,118,0
107,119,0
107,120,0
107,122,0
107,123,0
107,124,0
107,126,0
107,127,0
108,8,0
108,11,0
108,20,0
108,27,0
108,36,0
108,38,0
108,46,0
108,47,0
108,49,0
108,50,0
108,56,0
108,67,0
108,73,0
108,82,0
108,85,0
108,87,0
108,90,0
108,102,0
108,104,0
108,106,0
108,107,0
108,109,0
108,117,0
108,119,0
108,121,0
108,123,0
108,124,0
109,1,0
109,8,0
109,11,0
109,20,0
109,28,0
109,37,0
109,40,0
109,41,0
109,47,0
109,48,0
109,50,0
109,51,0
109,56,0
109,60,0
109,65,0
109,66,0
109,73,0
109,81,0
109,82,0
109,84,0
109,87,0
109,97,0
109,102,0
109,104,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
110,8,0
110,12,0
110,20,0
110,32,0
110,33,0
110,37,0
110,41,0
110,50,0
110,51,0
110,56,0
110,58,0
110,59,0
110,60,0
110,67,0
110,72,0
110,73,0
110,74,0
110,75,0
110,81,0
110,83,0
110,84,0
110,85,0
110,87,0
110,94,0
110,101,0
110,118,0
110,120,0
110,122,0
110,123,0
110,124,0
110,127,0
111,8,0
111,32,0
111,33,0
111,40,0
111,41,0
111,42,0
111,51,0
111,56,0
111,74,0
111,75,0
111,76,0
111,82,0
111,85,0
111,86,0
111,97,0
111,98,0
111,100,0
111,115,0
111,117,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,125,0
111,126,0
112,37,0
112,42,0
112,46,0
112,52,0
112,57,0
112,58,0
112,65,0
112,75,0
112,76,0
112,79,0
112,80,0
112,84,0
112,89,0
112,90,0
112,97,0
112,100,2
112,101,1
112,107,0
112,115,0
112,119,0
112,125,0
113,7,0
113,8,0
113,12,0
113,22,0
113,30,0
113,37,0
113,38,0
113,39,0
113,42,0
113,43,0
113,52,0
113,53,0
113,58,0
113,63,0
113,66,0
113,75,0
113,76,0
113,86,0
113,90,0
113,97,0
113,99,2
113,101,2
113,103,0
113,104,0
113,107,0
113,108,0
113,109,0
113,115,0
113,118,0
113,119,0
113,122,0
113,127,0
114,6,0
114,8,0
114,11,0
114,12,0
114,14,0
114,33,0
114,39,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,52,1
114,53,0
114,59,0
114,64,0
114,65,0
114,66,0
114,73,0
114,76,0
114,81,0
114,82,0
114,83,0
114,85,0
114,86,0
114,87,0
114,88,0
114,90,0
114,95,0
114,97,0
114,99,2
114,104,0
114,106,0
114,107,0
114,109,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,118,0
114,119,0
114,120,0
114,125,0
115,6,0
115,20,0
115,31,0
115,32,0
115,44,0
115,45,0
115,47,0
115,53,0
115,54,0
115,61,0
115,65,0
115,67,0
115,68,0
115,72,0
115,73,0
115,77,0
115,87,0
115,88,0
115,97,0
115,99,0
115,102,0
115,105,0
115,110,0
115,112,0
115,113,0
115,114,0
115,115,0
115,119,0
115,121,0
115,127,0
116,38,0
116,44,0
116,47,0
116,49,0
116,54,1
116,67,0
116,77,0
116,98,0
116,99,0
116,103,0
116,109,0
116,110,0
116,119,0
117,12,0
117,38,0
117,42,0
117,44,0
117,45,0
117,46,0
117,48,0
117,66,0
117,77,0
117,97,0
117,98,0
117,107,0
117,108,0
117,109,0
117,111,0
117,119,0
117,120,0
117,123,0
117,124,0
118,11,0
118,12,0
118,29,0
118,38,0
118,44,0
118,46,0
118,54,1
118,55,0
118,74,0
118,77,0
118,95,0
118,96,0
118,97,0
118,109,0
118,119,0
118,121,0
119,11,0
119,27,0
119,31,0
119,33,0
119,38,0
119,41,0
119,44,0
119,45,0
119,55,0
119,56,0
119,60,0
119,67,0
119,75,0
119,82,1
119,95,0
119,119,0
119,120,0
119,127,0
120,31,0
120,33,0
120,45,0
120,49,0
120,53,0
120,54,0
120,56,0
120,66,0
120,67,0
120,68,0
120,81,0
120,82,0
120,90,0
120,92,0
120,99,2
120,110,0
120,111,0
120,117,0
120,118,0
120,120,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,53,0
121,55,0
121,56,0
121,77,1
121,80,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,1
121,98,1
121,110,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,121,0
