x,y,pressures
104,94,5
104,97,4
104,98,4
104,100,2
104,101,2
104,102,3
104,103,4
104,104,4
104,105,3
104,106,2
104,107,2
104,108,4
104,109,1
104,111,5
104,112,5
104,113,5
104,114,5
104,116,3
104,119,4
104,120,1
104,121,2
104,122,1
104,124,2
105,21,2
105,22,3
105,24,1
105,27,4
105,28,4
105,32,1
105,34,4
105,35,3
105,43,0
105,46,1
105,47,0
105,50,0
105,52,2
105,55,2
105,57,2
105,60,1
105,61,1
105,75,3
105,76,2
105,87,3
105,97,4
105,101,3
105,103,3
105,105,3
105,106,1
105,110,2
105,111,5
105,112,4
105,113,5
105,114,5
105,115,4
105,116,4
105,117,4
105,118,4
105,119,3
105,124,1
105,125,1
105,127,3
106,8,1
106,20,1
106,21,4
106,25,3
106,28,3
106,29,5
106,31,0
106,33,2
106,35,2
106,36,2
106,44,2
106,46,2
106,47,0
106,48,0
106,54,3
106,60,3
106,61,3
106,62,1
106,63,1
106,76,2
106,77,0
106,82,1
106,84,4
106,89,4
106,91,4
106,95,4
106,100,3
106,101,3
106,105,3
106,106,3
106,107,4
106,108,4
106,109,4
106,110,4
106,111,4
106,112,4
106,113,5
106,114,5
106,115,5
106,116,3
106,117,4
106,118,4
106,124,1
106,126,1
107,5,1
107,8,1
107,9,1
107,20,0
107,23,4
107,34,1
107,43,2
107,44,2
107,45,1
107,54,4
107,58,1
107,61,1
107,62,2
107,64,2
107,67,1
107,68,2
107,82,2
107,88,3
107,91,5
107,92,5
107,100,3
107,103,3
107,105,4
107,106,3
107,107,4
107,108,3
107,109,3
107,110,3
107,111,4
107,112,4
107,113,4
107,114,5
107,115,5
107,116,4
107,117,4
107,118,4
107,119,2
107,120,2
107,121,0
107,124,1
107,125,2
107,126,2
108,3,1
108,5,2
108,6,1
108,8,1
108,11,1
108,17,1
108,18,1
108,21,2
108,27,1
108,28,2
108,30,1
108,31,2
108,32,2
108,44,2
108,47,4
108,48,2
108,54,3
108,55,0
108,57,0
108,60,0
108,62,1
108,64,1
108,66,2
108,67,2
108,76,2
108,77,1
108,86,1
108,88,4
108,89,5
108,92,5
108,94,4
108,95,3
108,100,3
108,102,2
108,105,4
108,106,3
108,107,4
108,108,4
108,111,3
108,112,5
108,113,5
108,115,4
108,116,4
108,117,3
108,118,2
108,119,1
108,124,1
108,125,1
108,126,3
108,127,1
109,6,2
109,7,3
109,16,0
109,19,2
109,20,2
109,22,1
109,23,2
109,27,3
109,31,2
109,32,2
109,33,0
109,44,2
109,46,3
109,47,4
109,48,3
109,55,1
109,56,0
109,57,0
109,62,1
109,63,1
109,67,1
109,75,2
109,76,3
109,78,0
109,84,4
109,86,3
109,87,3
109,88,3
109,92,4
109,93,5
109,94,4
109,95,3
109,97,4
109,98,4
109,99,4
109,100,4
109,102,1
109,104,0
109,108,4
109,110,4
109,112,4
109,113,4
109,116,4
109,117,1
109,118,0
109,119,1
109,124,0
109,125,1
109,127,1
110,4,0
110,6,4
110,14,3
110,15,0
110,19,2
110,25,2
110,26,4
110,27,4
110,28,4
110,30,1
110,31,3
110,33,0
110,43,1
110,47,4
110,56,1
110,58,1
110,62,1
110,63,0
110,64,1
110,69,2
110,75,2
110,82,3
110,84,5
110,89,3
110,91,3
110,92,5
110,97,4
110,99,4
110,100,1
110,109,3
110,110,3
110,111,4
110,112,5
110,113,3
110,114,3
110,115,3
110,116,4
110,117,2
110,118,2
110,120,1
110,121,1
110,122,0
110,124,1
110,125,0
111,12,1
111,13,2
111,14,3
111,20,1
111,31,3
111,32,2
111,33,1
111,34,1
111,49,1
111,52,2
111,56,3
111,62,1
111,63,2
111,64,1
111,68,2
111,75,0
111,77,1
111,82,3
111,83,4
111,86,4
111,87,2
111,88,1
111,91,5
111,93,4
111,95,3
111,97,2
111,98,1
111,105,1
111,106,0
111,107,1
111,108,3
111,109,2
111,110,2
111,111,5
111,112,3
111,113,4
111,114,3
111,116,3
111,117,2
111,118,1
111,119,2
111,123,2
111,125,0
112,0,0
112,5,3
112,6,1
112,10,3
112,26,3
112,27,4
112,30,2
112,35,0
112,49,1
112,57,2
112,62,3
112,65,1
112,66,0
112,68,2
112,77,2
112,83,4
112,92,4
112,93,4
112,95,4
112,97,4
112,98,2
112,103,0
112,105,1
112,108,2
112,109,2
112,110,3
112,111,5
112,112,4
112,113,4
112,114,3
112,115,3
112,116,4
112,117,3
112,118,2
112,119,2
112,121,2
112,122,1
112,123,1
112,125,1
113,0,0
113,9,2
113,10,4
113,12,3
113,18,0
113,27,2
113,28,2
113,32,3
113,35,1
113,42,1
113,44,1
113,45,2
113,56,1
113,57,1
113,58,1
113,63,1
113,65,0
113,68,2
113,77,1
113,78,2
113,80,0
113,81,2
113,82,3
113,93,2
113,94,2
113,95,4
113,101,3
113,104,2
113,105,1
113,106,0
113,107,0
113,108,2
113,111,3
113,112,3
113,113,5
113,114,5
113,115,4
113,116,2
113,117,1
113,118,1
113,119,2
113,120,2
113,121,1
113,122,1
113,123,1
113,125,2
114,6,1
114,7,1
114,8,1
114,27,3
114,28,3
114,29,2
114,30,2
114,32,2
114,35,2
114,36,2
114,37,1
114,44,0
114,45,1
114,55,4
114,57,1
114,63,1
114,65,1
114,78,3
114,82,4
114,90,5
114,95,3
114,96,3
114,98,4
114,101,4
114,103,3
114,104,3
114,105,0
114,106,2
114,107,2
114,108,2
114,109,3
114,110,3
114,112,4
114,113,5
114,114,5
114,115,3
114,116,1
114,117,2
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,2
114,124,1
114,127,0
115,0,2
115,3,1
115,7,2
115,12,1
115,14,1
115,15,1
115,16,1
115,17,1
115,19,1
115,20,2
115,21,1
115,25,1
115,28,3
115,36,1
115,38,1
115,39,1
115,45,4
115,46,1
115,48,2
115,55,2
115,56,1
115,59,1
115,62,0
115,69,2
115,70,2
115,76,4
115,77,3
115,79,1
115,82,3
115,83,4
115,95,4
115,101,3
115,103,4
115,104,4
115,105,2
115,108,3
115,109,3
115,110,2
115,112,4
115,113,5
115,114,4
115,115,3
115,116,1
115,117,2
115,118,0
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,125,0
115,126,0
115,127,0
116,1,1
116,3,0
116,9,2
116,10,2
116,17,1
116,25,2
116,26,4
116,27,4
116,29,1
116,30,2
116,31,1
116,33,1
116,35,1
116,37,3
116,38,2
116,39,3
116,40,2
116,45,1
116,55,1
116,56,2
116,59,1
116,66,2
116,69,2
116,71,2
116,78,3
116,79,2
116,81,1
116,85,4
116,90,4
116,102,3
116,103,4
116,104,2
116,105,3
116,106,4
116,107,2
116,108,3
116,109,4
116,110,5
116,111,4
116,112,4
116,113,3
116,114,3
116,115,2
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,1,1
117,5,2
117,6,1
117,7,2
117,8,1
117,9,3
117,10,2
117,11,1
117,12,1
117,13,1
117,14,0
117,15,1
117,25,0
117,27,2
117,28,1
117,37,2
117,40,3
117,41,3
117,44,1
117,55,2
117,56,1
117,57,1
117,58,1
117,66,3
117,83,2
117,85,4
117,87,4
117,103,4
117,106,3
117,107,3
117,108,2
117,109,4
117,110,5
117,111,5
117,112,4
117,113,2
117,114,1
117,115,2
117,120,1
117,121,1
117,122,2
117,124,1
117,126,1
117,127,0
118,1,1
118,3,2
118,4,4
118,5,4
118,6,1
118,12,1
118,17,1
118,27,1
118,28,1
118,35,3
118,37,1
118,39,1
118,48,3
118,58,1
118,59,0
118,65,2
118,66,2
118,70,1
118,72,1
118,82,3
118,83,4
118,91,3
118,95,4
118,103,4
118,104,3
118,105,3
118,106,3
118,107,4
118,108,3
118,109,4
118,110,4
118,111,4
118,112,3
118,113,1
118,114,0
118,115,2
118,118,0
118,119,0
118,120,1
118,121,1
118,122,2
118,123,2
118,124,1
118,127,1
119,1,0
119,4,3
119,5,4
119,20,1
119,26,1
119,27,1
119,28,2
119,29,1
119,32,1
119,33,2
119,38,1
119,55,1
119,56,3
119,58,2
119,59,2
119,70,2
119,82,4
119,83,4
119,87,4
119,89,4
119,90,3
119,94,1
119,95,3
119,96,4
119,103,3
119,104,4
119,105,3
119,106,3
119,107,2
119,108,2
119,109,2
119,110,4
119,112,2
119,114,1
119,115,0
119,117,1
119,118,1
119,119,1
119,121,2
119,122,2
119,123,2
119,125,1
120,1,2
120,11,1
120,17,1
120,18,2
120,21,1
120,28,2
120,29,1
120,33,1
120,34,1
120,49,1
120,59,4
120,60,2
120,61,2
120,68,1
120,70,3
120,71,2
120,75,1
120,83,5
120,84,5
120,90,3
120,91,0
120,93,2
120,95,3
120,96,3
120,99,3
120,104,3
120,107,3
120,108,2
120,109,2
120,111,2
120,112,4
120,113,3
120,115,1
120,116,1
120,117,1
120,119,2
120,120,2
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,1,4
121,2,1
121,7,2
121,8,1
121,9,1
121,11,1
121,12,1
121,27,3
121,33,1
121,34,1
121,59,2
121,60,2
121,62,1
121,68,3
121,75,2
121,82,3
121,84,3
121,85,3
121,86,3
121,89,4
121,90,4
121,91,1
121,92,0
121,93,0
121,107,3
121,108,3
121,109,3
121,110,3
121,111,3
121,112,1
121,114,2
121,119,2
121,120,2
121,121,2
121,123,1
121,124,1
121,126,1
121,127,1
122,0,2
122,1,1
122,2,0
122,3,0
122,6,2
122,7,4
122,9,4
122,11,2
122,12,1
122,14,1
122,26,4
122,61,3
122,62,1
122,69,3
122,70,5
122,71,3
122,73,2
122,74,1
122,75,1
122,81,2
122,82,4
122,84,4
122,85,3
122,87,3
122,94,1
122,95,0
122,96,2
122,103,3
122,106,3
122,107,3
122,108,3
122,109,1
122,112,0
122,113,1
122,114,2
122,115,3
122,116,1
122,117,2
122,119,3
122,120,3
122,121,2
122,122,2
122,123,1
122,124,1
122,126,1
122,127,1
123,0,2
123,1,3
123,2,1
123,6,2
123,7,3
123,8,1
123,10,2
123,13,1
123,14,2
123,15,2
123,27,1
123,44,2
123,51,2
123,53,1
123,56,1
123,61,1
123,64,2
123,69,4
123,70,5
123,71,3
123,72,4
123,73,3
123,84,2
123,86,3
123,87,3
123,88,1
123,90,3
123,91,2
123,92,1
123,93,0
123,94,3
123,95,1
123,96,1
123,98,1
123,99,2
123,104,3
123,107,3
123,108,1
123,109,3
123,110,0
123,111,1
123,113,1
123,114,1
123,115,0
123,116,2
123,118,3
123,119,2
123,120,2
123,121,1
123,122,1
123,123,1
123,124,0
123,125,0
123,127,2
124,3,0
124,4,2
124,10,2
124,12,1
124,53,2
124,65,2
124,69,3
124,70,3
124,72,3
124,73,4
124,74,1
124,86,4
124,87,2
124,90,3
124,91,3
124,92,3
124,96,4
124,97,4
124,99,4
124,104,2
124,106,2
124,107,1
124,108,2
124,109,2
124,110,1
124,111,1
124,112,0
124,114,1
124,115,1
124,116,2
124,117,1
124,118,1
124,121,1
124,122,2
124,123,1
124,124,1
124,127,2
125,1,0
125,3,1
125,4,1
125,5,1
125,12,3
125,13,1
125,23,0
125,45,1
125,50,1
125,52,1
125,54,1
125,69,2
125,72,3
125,73,4
125,74,3
125,75,3
125,84,3
125,86,5
125,90,2
125,91,4
125,92,4
125,93,2
125,96,4
125,103,3
125,106,3
125,107,2
125,108,2
125,109,1
125,110,0
125,114,1
125,117,1
125,118,0
125,119,1
125,121,1
125,122,1
125,123,1
125,124,1
125,127,1
126,0,1
126,1,0
126,3,3
126,4,1
126,29,0
126,53,3
126,68,2
126,73,5
126,74,4
126,75,4
126,83,3
126,84,4
126,85,4
126,86,4
126,87,1
126,89,2
126,90,1
126,91,2
126,92,3
126,93,2
126,94,0
126,95,2
126,96,3
126,100,4
126,101,4
126,105,1
126,106,2
126,107,2
126,108,2
126,110,0
126,111,0
126,114,0
126,115,2
126,116,1
126,117,1
126,118,1
126,119,2
126,120,1
126,121,1
126,122,1
126,124,1
126,125,3
126,126,1
126,127,1
127,3,2
127,6,1
127,8,1
127,9,0
127,11,0
127,12,3
127,30,2
127,52,1
127,59,1
127,71,1
127,74,4
127,75,4
127,76,2
127,82,2
127,83,3
127,85,4
127,86,3
127,88,2
127,94,0
127,95,2
127,96,3
127,97,3
127,98,3
127,100,4
127,101,3
127,103,3
127,107,1
127,108,2
127,109,2
127,110,1
127,111,0
127,112,0
127,115,2
127,116,3
127,117,3
127,119,1
127,120,1
127,121,1
127,123,1
127,124,1
127,125,1
