x,y,pressures
50,58,1
50,59,3
50,61,1
50,65,1
50,66,0
50,75,2
50,83,0
50,85,0
50,86,1
50,88,2
50,90,3
50,91,3
50,92,0
50,94,0
50,95,1
50,97,0
50,106,2
50,112,0
50,113,1
50,115,1
50,117,2
50,119,2
50,120,2
50,122,3
50,123,3
50,124,4
50,125,2
50,126,1
51,2,0
51,4,0
51,9,0
51,10,4
51,11,0
51,12,0
51,13,0
51,16,3
51,17,3
51,22,0
51,25,0
51,27,1
51,28,1
51,29,1
51,30,1
51,42,2
51,43,2
51,44,0
51,45,0
51,46,1
51,49,2
51,50,4
51,51,2
51,52,2
51,53,3
51,57,2
51,59,1
51,60,0
51,61,1
51,62,2
51,65,0
51,77,0
51,88,0
51,91,0
51,95,0
51,107,2
51,112,1
51,113,1
51,116,3
51,117,3
51,118,2
51,120,3
51,121,3
51,124,3
51,125,3
51,126,3
52,4,0
52,6,0
52,7,0
52,10,1
52,12,1
52,13,0
52,14,0
52,16,1
52,17,3
52,21,1
52,22,2
52,23,2
52,25,1
52,26,0
52,29,1
52,44,4
52,46,3
52,50,2
52,51,4
52,52,4
52,55,0
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,66,0
52,75,2
52,90,1
52,102,2
52,109,1
52,116,2
52,117,3
52,118,3
52,119,2
52,120,3
52,121,2
52,122,3
52,123,1
52,124,2
52,125,2
52,126,1
53,0,2
53,1,0
53,4,0
53,6,1
53,9,0
53,11,1
53,13,0
53,14,1
53,15,2
53,17,1
53,20,1
53,23,1
53,24,1
53,25,0
53,28,1
53,29,1
53,44,4
53,45,2
53,46,2
53,48,3
53,51,4
53,52,4
53,53,1
53,54,2
53,55,2
53,61,0
53,70,0
53,102,0
53,108,2
53,109,2
53,114,0
53,116,2
53,118,3
53,119,3
53,122,2
53,123,3
53,124,2
53,126,1
54,0,0
54,2,3
54,3,1
54,6,1
54,7,2
54,10,1
54,11,0
54,13,0
54,14,2
54,15,1
54,16,1
54,18,1
54,20,1
54,21,1
54,23,1
54,24,1
54,29,2
54,30,2
54,31,3
54,43,3
54,44,3
54,45,0
54,46,1
54,47,2
54,48,4
54,49,1
54,51,3
54,52,2
54,54,4
54,59,0
54,62,0
54,63,0
54,64,0
54,76,0
54,77,0
54,90,1
54,100,0
54,102,2
54,108,1
54,111,2
54,112,1
54,114,0
54,115,0
54,116,2
54,118,2
54,121,1
54,124,3
54,125,4
54,126,3
54,127,1
55,0,4
55,1,4
55,2,3
55,3,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,0
55,17,1
55,23,2
55,24,0
55,29,1
55,30,4
55,31,2
55,33,1
55,44,3
55,45,1
55,47,2
55,49,3
55,50,2
55,52,1
55,53,1
55,54,2
55,59,1
55,60,1
55,63,0
55,72,1
55,74,0
55,75,0
55,76,0
55,89,0
55,93,0
55,97,0
55,98,1
55,102,1
55,107,4
55,109,2
55,110,1
55,112,3
55,115,0
55,116,0
55,118,1
55,121,3
55,125,4
55,126,2
55,127,2
56,0,2
56,1,1
56,2,4
56,6,1
56,8,3
56,9,2
56,10,1
56,12,0
56,13,1
56,16,2
56,17,1
56,23,1
56,24,0
56,29,1
56,30,0
56,32,3
56,44,0
56,45,2
56,54,1
56,55,0
56,60,1
56,74,1
56,75,0
56,84,0
56,85,0
56,86,0
56,92,0
56,93,0
56,101,4
56,102,1
56,103,1
56,107,2
56,109,2
56,110,2
56,118,1
56,120,3
56,121,2
56,122,2
56,124,3
56,125,2
57,3,1
57,4,1
57,6,2
57,7,2
57,8,2
57,9,2
57,10,1
57,11,3
57,12,1
57,15,2
57,16,1
57,21,1
57,24,1
57,25,1
57,30,1
57,31,2
57,32,2
57,44,1
57,45,0
57,46,1
57,47,1
57,64,0
57,86,1
57,88,0
57,89,0
57,90,0
57,91,0
57,97,2
57,101,4
57,107,2
57,111,0
57,112,1
57,115,3
57,116,3
57,119,1
57,121,3
57,122,4
57,124,3
57,125,5
57,126,2
58,3,4
58,4,3
58,5,1
58,6,2
58,7,2
58,8,2
58,9,1
58,10,1
58,13,0
58,17,1
58,18,0
58,19,2
58,22,2
58,23,2
58,24,2
58,27,0
58,31,2
58,32,0
58,41,1
58,48,0
58,66,0
58,69,0
58,90,0
58,95,1
58,96,0
58,101,2
58,105,1
58,106,0
58,107,2
58,113,1
58,114,3
58,117,2
58,121,2
58,123,3
58,125,4
58,126,1
59,0,1
59,1,1
59,2,2
59,3,2
59,5,3
59,6,3
59,7,2
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,16,1
59,18,1
59,21,3
59,28,0
59,35,0
59,46,1
59,47,1
59,48,0
59,49,0
59,53,1
59,63,0
59,67,0
59,68,0
59,69,0
59,70,0
59,81,0
59,84,0
59,87,0
59,89,0
59,98,1
59,99,1
59,100,0
59,101,3
59,103,1
59,105,1
59,106,2
59,107,3
59,108,2
59,112,3
59,114,2
59,115,1
59,116,0
59,117,2
59,123,2
59,124,3
59,125,3
59,127,2
60,0,2
60,1,2
60,2,1
60,4,3
60,5,3
60,6,4
60,7,2
60,8,2
60,9,2
60,10,2
60,13,1
60,14,2
60,15,1
60,18,1
60,22,1
60,26,1
60,27,1
60,32,0
60,36,0
60,39,0
60,40,1
60,41,1
60,47,0
60,48,0
60,51,0
60,58,0
60,59,0
60,61,0
60,66,0
60,67,2
60,68,1
60,73,0
60,82,0
60,91,0
60,92,0
60,93,1
60,100,3
60,101,2
60,102,2
60,105,1
60,106,3
60,107,3
60,109,2
60,110,4
60,111,3
60,112,3
60,113,2
60,115,0
60,116,4
60,117,4
60,118,2
60,119,2
60,120,0
60,122,1
60,123,3
60,124,3
60,125,3
60,126,2
61,0,5
61,1,4
61,2,2
61,3,4
61,4,5
61,6,4
61,8,4
61,9,2
61,10,1
61,13,2
61,14,1
61,15,2
61,16,2
61,17,1
61,20,2
61,26,2
61,28,1
61,29,1
61,34,3
61,39,3
61,40,2
61,41,0
61,52,0
61,55,0
61,57,0
61,58,0
61,59,1
61,60,0
61,65,0
61,68,0
61,70,0
61,71,2
61,72,0
61,73,0
61,84,0
61,97,0
61,102,1
61,105,3
61,107,3
61,109,3
61,112,3
61,113,1
61,114,0
61,117,3
61,118,2
61,119,3
61,121,3
61,122,4
61,123,3
61,124,3
61,125,5
61,126,1
62,1,5
62,2,5
62,3,5
62,4,2
62,5,2
62,6,5
62,7,2
62,8,4
62,9,2
62,10,1
62,11,1
62,13,4
62,15,2
62,17,1
62,19,1
62,20,1
62,21,2
62,24,0
62,27,0
62,28,1
62,29,0
62,30,0
62,31,0
62,39,1
62,41,1
62,53,3
62,55,0
62,56,0
62,65,1
62,66,0
62,67,0
62,69,0
62,71,2
62,74,0
62,76,0
62,77,0
62,78,0
62,86,0
62,87,0
62,98,0
62,101,4
62,102,4
62,103,0
62,104,3
62,106,3
62,107,3
62,109,4
62,110,2
62,113,2
62,117,3
62,118,2
62,121,3
62,122,3
62,123,4
62,125,4
62,126,2
62,127,1
63,0,4
63,1,2
63,2,3
63,3,5
63,4,5
63,6,2
63,7,2
63,9,2
63,10,2
63,11,2
63,12,4
63,13,5
63,14,3
63,15,1
63,25,2
63,26,1
63,28,0
63,30,0
63,31,1
63,32,1
63,36,0
63,47,1
63,54,1
63,58,0
63,63,0
63,64,0
63,67,0
63,69,0
63,72,0
63,96,0
63,103,1
63,106,3
63,111,0
63,112,1
63,118,4
63,119,1
63,120,2
63,123,1
63,126,3
64,0,4
64,1,4
64,2,2
64,3,1
64,4,1
64,5,4
64,6,1
64,7,3
64,8,2
64,9,1
64,11,1
64,13,2
64,25,2
64,28,1
64,29,1
64,30,1
64,31,0
64,32,0
64,34,0
64,35,2
64,37,0
64,41,0
64,42,1
64,50,0
64,59,2
64,62,0
64,63,0
64,64,0
64,65,0
64,71,3
64,72,4
64,73,4
64,78,0
64,81,0
64,86,0
64,87,0
64,89,0
64,107,1
64,108,1
64,110,1
64,112,3
64,113,0
64,115,0
64,116,0
64,117,4
64,118,4
64,119,3
64,120,3
64,121,2
64,122,3
64,123,3
64,124,1
64,126,2
64,127,3
65,0,0
65,1,2
65,2,5
65,3,5
65,4,3
65,5,5
65,6,1
65,10,1
65,11,1
65,12,4
65,17,1
65,18,1
65,19,1
65,21,1
65,23,0
65,24,0
65,25,1
65,26,2
65,27,2
65,28,3
65,30,1
65,31,1
65,32,1
65,33,1
65,34,0
65,35,0
65,37,0
65,40,0
65,49,0
65,50,0
65,57,0
65,59,0
65,60,0
65,61,1
65,62,1
65,64,0
65,65,0
65,68,4
65,69,3
65,70,4
65,71,4
65,72,4
65,73,3
65,74,1
65,75,0
65,76,0
65,77,0
65,87,0
65,98,0
65,103,3
65,105,3
65,106,3
65,107,3
65,108,0
65,109,1
65,115,4
65,116,1
65,117,5
65,118,4
65,120,2
65,122,3
65,123,3
65,125,0
65,127,0
66,1,0
66,2,0
66,4,3
66,5,2
66,6,0
66,9,0
66,13,1
66,14,2
66,15,2
66,17,1
66,18,2
66,19,2
66,20,2
66,26,2
66,27,2
66,28,2
66,29,1
66,30,1
66,31,1
66,32,0
66,34,0
66,37,0
66,40,0
66,41,0
66,48,0
66,50,0
66,56,0
66,58,1
66,59,1
66,60,2
66,61,3
66,62,1
66,63,0
66,67,3
66,68,3
66,69,4
66,70,4
66,73,1
66,75,3
66,85,0
66,98,0
66,101,1
66,102,3
66,103,3
66,106,2
66,110,0
66,116,3
66,117,5
66,118,5
66,119,4
66,121,1
66,122,2
66,125,0
66,126,1
67,3,0
67,4,1
67,5,3
67,6,1
67,7,1
67,8,1
67,10,4
67,11,3
67,13,1
67,14,2
67,16,2
67,17,1
67,20,2
67,21,2
67,24,0
67,25,0
67,26,2
67,27,1
67,29,3
67,32,3
67,33,1
67,34,3
67,35,0
67,36,1
67,40,1
67,49,0
67,58,1
67,59,0
67,61,2
67,62,4
67,63,1
67,66,3
67,67,3
67,68,4
67,70,4
67,72,3
67,73,4
67,76,3
67,79,0
67,82,0
67,83,0
67,84,0
67,86,0
67,101,3
67,103,1
67,105,3
67,106,2
67,108,3
67,110,2
67,118,3
67,119,3
67,126,4
68,3,1
68,7,1
68,9,2
68,13,1
68,15,1
68,20,0
68,25,0
68,29,2
68,30,0
68,31,1
68,32,4
68,33,1
68,34,1
68,36,4
68,39,1
68,40,2
68,48,1
68,55,1
68,58,1
68,59,0
68,63,2
68,64,1
68,66,4
68,67,4
68,68,4
68,70,3
68,71,4
68,72,4
68,73,1
68,86,0
68,94,0
68,103,2
68,107,2
68,108,4
68,118,4
68,119,4
68,120,3
68,122,2
68,125,1
69,0,0
69,4,0
69,7,1
69,8,3
69,9,5
69,10,1
69,12,2
69,13,2
69,14,1
69,15,2
69,16,1
69,19,1
69,27,0
69,29,0
69,31,4
69,32,1
69,33,4
69,34,0
69,35,1
69,38,1
69,39,1
69,41,0
69,59,0
69,63,4
69,64,1
69,65,3
69,66,3
69,67,4
69,69,4
69,70,4
69,71,4
69,74,1
69,79,0
69,90,0
69,93,2
69,94,0
69,95,0
69,96,2
69,97,0
69,103,1
69,104,0
69,106,2
69,109,4
69,112,4
69,113,1
69,118,3
69,119,5
69,120,1
69,123,0
69,125,3
69,126,0
69,127,1
70,5,0
70,7,2
70,8,2
70,9,1
70,10,1
70,11,5
70,12,4
70,13,2
70,14,5
70,15,1
70,19,1
70,20,1
70,30,1
70,31,3
70,32,1
70,34,1
70,39,0
70,40,0
70,56,0
70,57,0
70,61,1
70,62,3
70,63,3
70,64,1
70,67,4
70,68,3
70,69,4
70,71,3
70,72,4
70,73,4
70,74,0
70,75,4
70,76,1
70,78,0
70,80,0
70,89,1
70,90,1
70,91,0
70,92,2
70,95,1
70,97,0
70,98,2
70,102,3
70,103,2
70,104,0
70,106,1
70,107,3
70,112,4
70,113,1
70,118,3
70,120,2
70,121,0
70,127,1
71,4,1
71,6,1
71,12,4
71,13,2
71,15,2
71,16,4
71,18,2
71,20,1
71,30,0
71,31,0
71,33,1
71,34,0
71,56,1
71,63,3
71,64,1
71,68,3
71,69,3
71,70,2
71,72,2
71,73,1
71,75,3
71,76,0
71,78,0
71,83,0
71,92,1
71,94,0
71,96,0
71,97,2
71,98,0
71,102,2
71,105,4
71,106,3
71,107,3
71,120,2
71,121,0
71,122,2
71,124,1
71,125,4
71,127,0
72,5,1
72,6,1
72,10,1
72,11,2
72,14,2
72,15,1
72,16,4
72,17,4
72,18,1
72,19,2
72,20,2
72,21,2
72,25,0
72,26,0
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,36,0
72,38,1
72,40,0
72,58,0
72,60,1
72,64,0
72,68,0
72,69,2
72,72,3
72,73,0
72,74,1
72,75,0
72,76,0
72,87,1
72,88,1
72,89,3
72,90,2
72,93,1
72,99,0
72,106,3
72,107,2
72,115,0
72,122,1
73,10,1
73,13,1
73,14,2
73,15,1
73,18,1
73,19,2
73,20,1
73,21,1
73,23,1
73,25,0
73,31,1
73,32,2
73,33,0
73,34,1
73,35,1
73,36,1
73,37,1
73,38,0
73,39,0
73,41,0
73,45,0
73,59,3
73,60,4
73,63,3
73,64,0
73,65,0
73,66,0
73,67,3
73,69,0
73,71,1
73,73,3
73,74,1
73,75,0
73,77,0
73,78,0
73,80,0
73,84,0
73,86,0
73,88,3
73,89,2
73,93,3
73,94,0
73,96,3
73,97,0
73,98,2
73,99,1
73,108,1
73,112,1
73,113,4
73,114,0
73,115,1
73,116,0
73,124,0
73,125,1
74,6,1
74,13,3
74,14,3
74,15,1
74,16,4
74,17,4
74,18,1
74,19,1
74,20,2
74,21,1
74,22,2
74,23,2
74,24,2
74,25,2
74,27,2
74,28,2
74,29,4
74,30,1
74,38,0
74,45,0
74,59,3
74,60,4
74,61,1
74,62,3
74,64,2
74,65,0
74,67,1
74,69,0
74,72,3
74,73,4
74,75,0
74,78,1
74,79,0
74,80,0
74,82,0
74,83,0
74,89,0
74,91,0
74,95,2
74,96,2
74,98,1
74,101,1
74,102,2
74,104,3
74,115,2
75,0,0
75,5,1
75,11,4
75,12,4
75,14,4
75,15,4
75,16,2
75,20,1
75,21,1
75,22,0
75,23,1
75,24,1
75,25,2
75,26,2
75,27,2
75,29,1
75,31,1
75,32,0
75,33,1
75,36,3
75,40,0
75,41,0
75,52,0
75,58,0
75,64,3
75,69,2
75,70,3
75,71,3
75,74,0
75,75,0
75,78,2
75,79,0
75,83,0
75,85,1
75,88,0
75,89,0
75,99,2
75,100,3
75,101,2
75,103,2
75,104,4
75,106,4
75,113,3
75,115,1
75,116,2
75,117,0
75,125,3
76,0,1
76,13,4
76,16,3
76,17,2
76,22,0
76,24,2
76,26,4
76,27,2
76,28,2
76,29,1
76,30,1
76,31,4
76,32,0
76,35,1
76,36,1
76,37,1
76,38,0
76,39,0
76,41,1
76,46,0
76,61,0
76,64,3
76,65,1
76,68,3
76,69,4
76,77,0
76,78,4
76,79,0
76,81,0
76,83,0
76,84,0
76,91,1
76,92,0
76,95,3
76,96,3
76,98,3
76,99,0
76,100,3
76,106,4
76,117,3
76,118,1
76,119,1
76,124,1
76,126,0
77,1,1
77,2,1
77,3,1
77,4,5
77,19,2
77,20,2
77,21,1
77,22,1
77,24,2
77,25,2
77,26,2
77,27,2
77,28,1
77,29,1
77,30,0
77,32,1
77,33,0
77,34,2
77,35,1
77,39,0
77,44,3
77,49,0
77,50,0
77,60,2
77,67,2
77,71,0
77,72,0
77,74,1
77,76,1
77,78,2
77,79,0
77,80,0
77,81,0
77,83,0
77,89,0
77,90,0
77,92,0
77,93,3
77,95,3
77,96,3
77,98,3
77,99,1
77,101,3
77,104,1
77,107,4
77,108,4
77,116,3
77,117,3
77,118,0
77,120,2
78,0,1
78,1,2
78,2,1
78,3,4
78,13,4
78,15,1
78,18,1
78,19,4
78,22,2
78,23,1
78,25,3
78,26,1
78,27,1
78,28,2
78,29,3
78,30,3
78,32,1
78,33,1
78,34,2
78,35,2
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,45,1
78,58,0
78,61,1
78,62,0
78,65,1
78,67,0
78,71,0
78,72,0
78,75,3
78,76,4
78,77,3
78,81,0
78,83,0
78,84,0
78,86,0
78,87,3
78,89,1
78,90,1
78,93,2
78,94,2
78,97,3
78,98,2
78,102,2
78,104,3
78,106,3
78,107,2
78,113,1
78,114,3
78,120,0
78,126,0
79,0,3
79,1,5
79,2,2
79,8,0
79,14,1
79,18,1
79,19,2
79,20,2
79,21,2
79,22,1
79,23,2
79,24,3
79,25,5
79,26,1
79,27,1
79,28,3
79,29,1
79,30,2
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,40,1
79,45,1
79,46,0
79,48,1
79,64,1
79,66,0
79,71,2
79,72,0
79,73,2
79,74,3
79,75,3
79,76,4
79,79,0
79,81,0
79,84,0
79,90,1
79,92,2
79,94,1
79,96,2
79,97,3
79,104,2
79,106,4
79,112,4
79,115,2
79,124,3
79,125,4
80,0,4
80,2,4
80,3,2
80,5,1
80,6,1
80,10,3
80,15,2
80,16,2
80,17,0
80,18,0
80,19,2
80,20,2
80,21,2
80,22,1
80,23,2
80,25,5
80,26,3
80,27,1
80,28,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,38,0
80,39,1
80,40,0
80,41,0
80,45,0
80,46,0
80,60,1
80,64,3
80,71,4
80,72,1
80,73,3
80,74,1
80,76,1
80,77,0
80,80,2
80,81,0
80,82,0
80,86,1
80,91,3
80,95,3
80,96,0
80,98,3
80,99,1
80,101,3
80,102,3
80,105,3
80,106,3
80,111,4
80,112,4
80,114,1
80,116,1
80,124,2
80,125,2
81,0,5
81,1,5
81,2,4
81,3,2
81,4,2
81,6,1
81,9,4
81,10,5
81,11,2
81,12,1
81,14,2
81,15,5
81,16,2
81,17,2
81,18,1
81,20,2
81,21,2
81,22,2
81,23,2
81,24,4
81,25,3
81,26,3
81,27,1
81,28,1
81,29,0
81,30,1
81,31,1
81,32,0
81,33,1
81,38,1
81,39,1
81,40,0
81,41,0
81,42,1
81,45,1
81,46,1
81,56,0
81,60,3
81,68,2
81,69,1
81,72,3
81,74,1
81,75,2
81,76,4
81,77,1
81,78,1
81,80,3
81,81,0
81,83,0
81,84,0
81,85,3
81,87,1
81,89,2
81,92,0
81,93,3
81,96,1
81,99,2
81,101,3
81,106,1
81,109,4
81,110,4
81,111,4
81,112,4
81,115,0
81,120,1
82,0,5
82,1,5
82,2,4
82,3,2
82,5,2
82,6,2
82,9,5
82,10,3
82,11,5
82,12,2
82,13,1
82,14,4
82,15,5
82,16,5
82,17,2
82,18,2
82,19,1
82,20,1
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,3
82,28,1
82,29,0
82,31,1
82,36,0
82,38,0
82,39,1
82,41,0
82,42,0
82,46,1
82,47,1
82,48,0
82,53,1
82,54,2
82,55,0
82,58,0
82,60,3
82,64,0
82,66,1
82,70,0
82,72,1
82,73,1
82,74,1
82,75,4
82,76,3
82,77,0
82,78,0
82,79,1
82,80,0
82,87,2
82,88,0
82,89,0
82,94,3
82,96,3
82,97,0
82,100,3
82,105,3
82,112,3
82,113,4
82,117,4
82,118,2
82,121,1
83,1,1
83,2,4
83,3,2
83,5,2
83,6,2
83,7,3
83,9,3
83,10,2
83,11,2
83,12,2
83,13,2
83,14,5
83,15,2
83,16,3
83,17,2
83,19,2
83,20,1
83,21,1
83,22,2
83,23,2
83,24,1
83,25,1
83,27,2
83,28,1
83,30,1
83,31,2
83,34,3
83,37,1
83,38,1
83,39,0
83,47,1
83,48,1
83,56,0
83,58,1
83,63,2
83,64,0
83,66,0
83,69,3
83,70,0
83,71,3
83,72,1
83,73,3
83,74,1
83,75,3
83,84,0
83,90,1
83,95,3
83,96,0
83,97,0
83,98,1
83,99,2
83,100,2
83,105,3
83,106,2
83,112,4
83,113,1
83,114,4
83,115,1
83,116,4
83,117,4
83,118,2
83,125,1
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,3
84,11,2
84,12,2
84,13,2
84,14,3
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,0
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,28,5
84,29,4
84,30,2
84,37,1
84,40,0
84,41,1
84,44,0
84,47,1
84,49,0
84,54,1
84,55,0
84,60,0
84,63,1
84,70,1
84,71,2
84,72,0
84,82,0
84,83,3
84,84,2
84,85,2
84,87,3
84,89,4
84,90,3
84,91,1
84,93,3
84,96,2
84,98,2
84,100,0
84,101,3
84,105,3
84,106,4
84,107,0
84,111,4
84,112,4
84,116,4
84,117,4
84,120,4
85,0,5
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,4
85,13,2
85,14,2
85,15,2
85,16,1
85,17,2
85,18,2
85,19,2
85,20,1
85,21,2
85,22,4
85,23,1
85,25,4
85,26,2
85,27,2
85,28,2
85,29,1
85,30,3
85,31,4
85,36,0
85,37,2
85,39,0
85,40,0
85,41,0
85,43,0
85,44,0
85,47,1
85,48,1
85,49,0
85,55,0
85,60,0
85,65,0
85,71,0
85,76,0
85,80,1
85,81,3
85,82,1
85,83,4
85,85,0
85,88,2
85,92,4
85,94,3
85,95,4
85,96,1
85,97,2
85,99,0
85,100,0
85,102,0
85,104,3
85,107,1
85,112,4
85,115,4
85,116,3
85,120,3
85,124,0
86,0,5
86,1,5
86,2,1
86,3,2
86,4,2
86,5,2
86,6,2
86,7,1
86,8,2
86,12,3
86,13,2
86,14,2
86,15,2
86,16,2
86,18,2
86,19,1
86,20,1
86,21,1
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,4
86,29,2
86,33,3
86,35,3
86,38,0
86,40,0
86,41,0
86,47,3
86,48,3
86,50,0
86,62,0
86,69,0
86,72,0
86,73,0
86,75,0
86,80,1
86,81,4
86,85,1
86,93,3
86,96,1
86,97,1
86,98,2
86,99,2
86,100,2
86,101,3
86,102,1
86,104,2
86,106,0
86,108,4
86,109,4
86,113,4
86,114,4
86,115,3
86,118,1
87,0,5
87,1,5
87,2,4
87,4,2
87,5,2
87,6,2
87,7,1
87,13,1
87,14,2
87,15,2
87,18,2
87,19,1
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,4
87,28,2
87,29,3
87,31,3
87,34,1
87,35,1
87,37,0
87,38,0
87,39,1
87,40,1
87,41,0
87,42,0
87,47,1
87,48,0
87,50,0
87,62,0
87,68,0
87,69,0
87,70,0
87,71,0
87,74,3
87,75,0
87,81,4
87,82,2
87,83,4
87,84,4
87,85,4
87,86,0
87,92,4
87,93,5
87,94,2
87,95,3
87,96,3
87,97,3
87,98,2
87,99,2
87,100,2
87,101,3
87,103,1
87,104,2
87,107,4
87,108,4
87,109,4
87,111,3
87,116,3
88,0,5
88,1,5
88,2,4
88,3,1
88,4,2
88,5,2
88,6,2
88,7,2
88,8,5
88,13,2
88,14,2
88,17,2
88,18,2
88,19,2
88,22,2
88,23,5
88,24,5
88,25,2
88,26,4
88,28,1
88,29,2
88,30,3
88,31,3
88,32,0
88,33,0
88,34,1
88,35,3
88,36,1
88,38,1
88,40,1
88,41,0
88,42,1
88,43,2
88,44,0
88,45,0
88,47,1
88,48,1
88,50,0
88,57,3
88,59,0
88,66,0
88,70,0
88,73,1
88,74,0
88,75,1
88,76,3
88,77,0
88,78,3
88,79,3
88,80,1
88,82,3
88,83,3
88,86,1
88,91,5
88,92,4
88,93,5
88,94,4
88,95,3
88,96,1
88,97,3
88,99,0
88,100,1
88,101,2
88,102,3
88,107,3
88,109,4
88,110,4
88,111,1
88,120,4
89,0,5
89,1,5
89,2,5
89,3,2
89,4,2
89,5,3
89,6,2
89,13,1
89,15,2
89,17,1
89,18,2
89,21,2
89,22,4
89,24,5
89,25,2
89,28,5
89,29,3
89,30,1
89,31,0
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,0
89,39,4
89,40,1
89,41,1
89,45,0
89,48,1
89,49,1
89,50,1
89,62,2
89,65,0
89,66,1
89,67,2
89,68,3
89,69,4
89,72,0
89,73,0
89,76,1
89,78,4
89,79,4
89,81,3
89,82,0
89,84,4
89,85,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,4
89,93,4
89,94,4
89,96,3
89,100,3
89,101,1
89,103,0
89,107,4
89,108,3
89,110,4
89,113,1
89,124,3
90,0,5
90,1,5
90,2,5
90,3,3
90,4,2
90,6,2
90,11,4
90,12,3
90,13,2
90,14,2
90,15,2
90,18,1
90,19,2
90,21,2
90,22,3
90,23,5
90,24,5
90,25,5
90,26,3
90,29,3
90,30,1
90,31,1
90,32,1
90,33,1
90,34,0
90,36,1
90,37,1
90,38,3
90,39,4
90,40,4
90,46,0
90,49,0
90,50,1
90,51,0
90,63,0
90,66,3
90,67,4
90,68,3
90,72,3
90,73,0
90,77,4
90,79,3
90,80,3
90,81,4
90,82,1
90,84,4
90,85,2
90,86,4
90,87,3
90,89,0
90,92,4
90,93,5
90,95,4
90,96,4
90,100,3
90,102,3
90,104,1
90,105,4
90,107,4
90,108,2
90,119,4
90,120,2
90,121,2
91,1,5
91,2,5
91,3,3
91,4,2
91,12,5
91,13,2
91,14,2
91,15,2
91,16,2
91,17,1
91,18,2
91,19,2
91,20,2
91,21,2
91,22,4
91,23,5
91,24,5
91,25,5
91,26,5
91,28,3
91,29,2
91,30,2
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,2
91,38,4
91,39,4
91,41,4
91,42,1
91,49,1
91,54,0
91,59,0
91,61,1
91,63,0
91,65,3
91,66,4
91,71,1
91,72,3
91,79,4
91,80,4
91,81,3
91,82,3
91,84,4
91,85,4
91,88,1
91,92,4
91,93,4
91,94,4
91,95,3
91,96,3
91,97,3
91,99,2
91,102,3
91,108,4
91,109,3
91,121,4
91,122,4
92,0,2
92,1,5
92,2,5
92,3,2
92,4,2
92,5,2
92,9,5
92,10,5
92,11,5
92,12,5
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,5
92,24,5
92,25,5
92,26,5
92,27,5
92,28,4
92,29,0
92,30,1
92,32,1
92,33,1
92,34,1
92,35,0
92,36,1
92,37,3
92,38,4
92,39,4
92,40,2
92,42,0
92,48,1
92,50,1
92,52,0
92,61,3
92,65,3
92,67,4
92,68,1
92,71,4
92,72,1
92,78,3
92,79,4
92,80,4
92,81,4
92,82,4
92,84,4
92,85,4
92,87,3
92,88,2
92,89,0
92,93,4
92,95,1
92,97,1
92,100,4
92,101,3
92,102,1
92,103,0
92,115,3
92,116,3
92,121,4
93,0,2
93,1,5
93,2,2
93,3,2
93,5,2
93,6,5
93,9,2
93,10,5
93,11,4
93,12,2
93,13,5
93,14,3
93,15,2
93,17,2
93,19,2
93,20,5
93,21,2
93,23,5
93,24,4
93,25,5
93,26,5
93,27,2
93,28,1
93,29,1
93,30,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,4
93,38,4
93,39,4
93,42,0
93,47,0
93,50,1
93,63,0
93,70,3
93,72,1
93,73,1
93,74,1
93,75,0
93,78,4
93,79,4
93,80,4
93,81,4
93,82,4
93,83,4
93,84,3
93,86,4
93,88,4
93,89,4
93,91,2
93,92,3
93,93,4
93,95,3
93,96,4
93,101,3
93,102,3
93,106,4
93,107,4
94,0,2
94,1,1
94,2,1
94,3,2
94,5,2
94,6,2
94,7,5
94,8,2
94,9,2
94,10,5
94,11,4
94,12,2
94,13,5
94,14,5
94,15,4
94,16,2
94,17,2
94,19,2
94,20,2
94,22,4
94,23,5
94,24,3
94,25,4
94,26,2
94,27,2
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,36,1
94,37,4
