x,y,pressures
63,4,2
63,6,2
63,9,1
63,13,2
63,14,3
63,15,2
63,16,2
63,17,1
63,19,1
63,20,1
63,21,1
63,22,1
63,24,2
63,25,3
63,26,1
63,28,2
63,29,4
63,30,3
63,31,3
63,32,2
63,34,1
63,35,3
63,36,2
63,37,1
63,38,2
63,40,1
63,42,2
63,44,3
63,45,2
63,49,0
63,50,1
63,51,2
63,55,3
63,57,2
63,58,2
63,59,3
63,60,4
63,61,0
63,62,1
63,63,3
63,64,4
63,65,4
63,66,4
63,68,3
64,5,1
64,6,2
64,7,1
64,9,1
64,11,1
64,13,1
64,14,1
64,15,1
64,16,2
64,17,2
64,18,2
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,2
64,25,1
64,27,1
64,28,2
64,30,1
64,31,2
64,32,2
64,34,1
64,35,2
64,36,2
64,38,2
64,39,2
64,40,1
64,41,1
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,3
64,50,3
64,51,1
64,52,1
64,54,1
64,55,2
64,56,2
64,57,3
64,58,3
64,59,4
64,60,4
64,61,3
64,63,3
64,64,4
64,65,3
64,66,4
64,67,4
65,6,1
65,7,1
65,8,1
65,9,1
65,12,2
65,15,2
65,16,2
65,17,2
65,18,3
65,19,1
65,20,1
65,21,1
65,22,1
65,23,2
65,24,2
65,25,3
65,26,1
65,27,2
65,28,4
65,29,0
65,31,3
65,32,1
65,33,2
65,34,1
65,36,1
65,37,2
65,38,2
65,39,2
65,41,2
65,42,1
65,44,2
65,45,2
65,46,3
65,47,2
65,49,3
65,51,3
65,54,2
65,55,3
65,56,3
65,57,2
65,58,3
65,59,3
65,60,3
65,61,4
65,63,2
65,65,2
65,66,3
65,67,4
66,14,3
66,15,2
66,16,1
66,17,2
66,18,3
66,19,2
66,20,2
66,21,1
66,22,1
66,23,2
66,24,2
66,25,3
66,26,1
66,27,2
66,28,2
66,30,0
66,31,2
66,32,4
66,33,3
66,34,1
66,35,1
66,36,2
66,37,1
66,39,1
66,41,1
66,42,2
66,43,2
66,44,2
66,45,1
66,46,1
66,47,3
66,48,2
66,49,3
66,50,3
66,51,3
66,52,1
66,53,1
66,54,2
66,57,2
66,58,2
66,59,2
66,61,0
66,62,0
66,63,0
66,66,2
66,67,3
67,6,1
67,7,2
67,8,1
67,9,1
67,10,1
67,11,0
67,12,1
67,15,1
67,16,2
67,17,1
67,18,3
67,19,2
67,21,1
67,22,2
67,25,2
67,26,1
67,27,2
67,28,2
67,31,2
67,32,2
67,33,2
67,35,1
67,36,2
67,37,2
67,38,3
67,39,3
67,40,3
67,41,2
67,42,1
67,43,3
67,44,3
67,45,2
67,46,1
67,48,3
67,49,2
67,50,3
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,1
67,58,1
67,59,1
67,60,3
67,62,0
67,63,1
67,69,3
68,3,1
68,4,1
68,5,1
68,6,2
68,7,2
68,8,2
68,9,2
68,10,1
68,11,2
68,12,2
68,13,1
68,14,2
68,15,2
68,16,2
68,17,4
68,18,4
68,19,2
68,20,2
68,21,2
68,22,2
68,23,3
68,24,2
68,25,3
68,26,3
68,27,3
68,28,2
68,29,0
68,30,0
68,31,2
68,32,3
68,34,2
68,39,3
68,41,2
68,42,2
68,43,2
68,44,3
68,45,3
68,46,1
68,47,1
68,48,1
68,51,2
68,52,2
68,54,1
68,55,2
68,56,2
68,58,1
68,59,2
68,60,3
68,61,2
68,62,0
68,63,4
68,64,3
68,66,3
68,67,2
68,69,4
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,8,2
69,9,1
69,10,2
69,11,2
69,12,1
69,13,1
69,14,1
69,16,3
69,17,4
69,19,0
69,20,2
69,21,2
69,22,1
69,23,2
69,25,3
69,26,3
69,27,4
69,28,3
69,29,2
69,31,2
69,33,1
69,34,2
69,35,2
69,37,2
69,38,3
69,39,3
69,40,3
69,42,2
69,44,2
69,45,2
69,46,1
69,47,2
69,48,1
69,49,1
69,50,1
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,57,1
69,59,3
69,60,3
69,61,3
69,63,4
69,64,3
69,65,2
69,66,1
69,67,4
69,68,4
69,69,4
70,0,0
70,1,1
70,2,1
70,5,2
70,8,2
70,9,1
70,10,2
70,11,1
70,12,2
70,13,2
70,15,2
70,16,3
70,17,4
70,20,3
70,21,2
70,22,2
70,23,1
70,24,1
70,25,2
70,26,3
70,27,2
70,28,2
70,29,2
70,30,1
70,31,2
70,32,1
70,34,2
70,35,2
70,37,1
70,38,1
70,39,3
70,41,2
70,43,2
70,44,2
70,45,1
70,46,1
70,47,1
70,48,0
70,49,1
70,50,2
70,51,2
70,52,2
70,53,2
70,54,1
70,55,3
70,57,0
70,58,2
70,59,3
70,60,3
70,62,4
70,63,4
70,64,4
70,65,2
70,66,4
70,68,4
70,69,4
71,0,1
71,1,1
71,2,1
71,4,1
71,5,1
71,7,2
71,8,2
71,10,2
71,11,1
71,12,1
71,13,2
71,14,2
71,15,1
71,16,2
71,17,2
71,18,3
71,19,3
71,20,2
71,21,2
71,22,2
71,24,1
71,25,3
71,26,3
71,27,1
71,28,3
71,29,3
71,30,2
71,31,2
71,32,2
71,34,2
71,35,2
71,36,3
71,37,2
71,38,1
71,39,3
71,41,2
71,43,2
71,45,2
71,46,2
71,47,0
71,49,1
71,51,1
71,52,2
71,53,2
71,54,2
71,55,1
71,56,2
71,59,1
71,60,3
71,61,3
71,62,4
71,63,4
71,64,4
71,65,2
71,66,4
71,67,4
71,68,4
71,69,3
71,70,3
72,0,1
72,1,1
72,4,1
72,6,1
72,7,1
72,8,0
72,10,1
72,11,2
72,13,2
72,14,2
72,16,1
72,17,3
72,18,2
72,20,2
72,22,2
72,23,1
72,24,2
72,25,2
72,26,2
72,27,2
72,28,1
72,29,1
72,30,1
72,31,3
72,32,0
72,33,1
72,34,2
72,35,3
72,36,2
72,37,3
72,38,3
72,40,2
72,42,1
72,45,1
72,46,2
72,47,1
72,49,1
72,50,3
72,52,1
72,53,2
72,54,2
72,56,1
72,57,0
72,60,1
72,61,4
72,62,4
72,63,4
72,64,4
72,65,4
72,66,4
72,67,4
72,68,4
72,69,3
72,70,3
72,71,3
73,1,1
73,2,0
73,3,1
73,4,1
73,5,1
73,6,1
73,7,2
73,8,1
73,9,0
73,10,0
73,11,2
73,12,2
73,13,1
73,15,1
73,17,1
73,18,0
73,19,1
73,20,2
73,21,2
73,22,2
73,24,2
73,25,1
73,26,2
73,27,3
73,28,1
73,29,1
73,30,1
73,31,2
73,34,2
73,35,3
73,36,3
73,37,3
73,38,3
73,39,2
73,40,2
73,43,1
73,46,2
73,47,1
73,48,1
73,49,1
73,50,3
73,51,1
73,52,1
73,53,2
73,54,1
73,55,1
73,56,2
73,57,1
73,60,2
73,61,3
73,62,3
73,63,4
73,64,4
73,65,4
73,66,4
73,67,4
73,68,4
73,69,4
73,70,4
73,72,2
74,0,0
74,1,1
74,2,0
74,3,1
74,4,1
74,5,0
74,6,0
74,7,1
74,8,1
74,9,2
74,10,0
74,11,0
74,12,1
74,13,1
74,15,2
74,16,1
74,17,2
74,18,1
74,20,2
74,21,3
74,23,3
74,24,2
74,25,3
74,27,4
74,30,0
74,31,2
74,32,2
74,33,2
74,34,3
74,35,4
74,36,2
74,39,1
74,40,1
74,43,2
74,45,2
74,46,2
74,47,2
74,48,1
74,49,0
74,50,1
74,52,2
74,54,2
74,55,2
74,56,3
74,57,1
74,60,2
74,61,3
74,62,4
74,63,4
74,64,4
74,65,4
74,66,4
74,67,4
74,69,4
74,70,4
74,71,4
74,72,3
75,0,0
75,1,1
75,2,1
75,3,1
75,4,1
75,5,0
75,6,2
75,7,1
75,8,2
75,9,2
75,10,1
75,11,1
75,12,1
75,15,1
75,16,1
75,17,1
75,18,1
75,21,3
75,22,3
75,23,2
75,25,2
75,27,2
75,30,1
75,31,3
75,32,1
75,33,2
75,34,3
75,37,1
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,49,2
75,50,1
75,51,3
75,52,2
75,53,2
75,54,2
75,55,3
75,56,3
75,57,1
75,59,0
75,60,3
75,61,3
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,67,4
75,68,4
75,69,4
75,70,4
75,71,4
75,72,3
76,0,0
76,1,1
76,2,1
76,3,1
76,4,1
76,6,2
76,7,1
76,8,1
76,9,2
76,10,1
76,11,0
76,12,2
76,13,1
76,14,1
76,15,0
76,16,2
76,17,2
76,18,1
76,20,1
76,21,3
76,22,3
76,23,2
76,24,3
76,25,2
76,26,1
76,27,2
76,28,1
76,29,0
76,30,1
76,31,2
76,32,2
76,33,3
76,36,2
76,37,3
76,38,3
76,40,1
76,42,2
76,44,2
76,45,1
76,46,1
76,47,2
76,48,2
76,49,2
76,50,1
76,51,2
76,53,2
76,54,1
76,55,3
76,56,2
76,57,1
76,59,1
76,60,2
76,61,4
76,62,4
76,63,4
76,64,4
76,65,4
76,66,4
76,67,4
76,68,4
76,69,4
76,70,4
76,72,4
77,2,1
77,3,1
77,4,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,0
77,11,2
77,12,1
77,13,1
77,14,2
77,15,1
77,16,2
77,17,3
77,18,1
77,20,3
77,21,2
77,23,2
77,26,2
77,27,2
77,28,1
77,29,2
77,30,1
77,31,2
77,32,2
77,33,1
77,34,0
77,36,2
77,37,3
77,38,3
77,40,0
77,42,3
77,44,1
77,46,2
77,47,1
77,48,2
77,49,2
77,52,2
77,53,2
77,55,3
77,56,3
77,57,2
77,58,2
77,61,4
77,62,4
77,63,4
77,64,4
77,65,4
77,66,4
77,68,4
77,69,4
77,70,4
77,72,4
78,0,1
78,3,0
78,4,2
78,5,2
78,7,2
78,9,2
78,10,2
78,11,2
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,18,2
78,20,1
78,21,2
78,22,2
78,23,3
78,24,3
78,25,3
78,26,2
78,27,2
78,28,2
78,29,2
78,31,2
78,32,4
78,33,1
78,34,0
78,35,1
78,36,3
78,37,3
78,39,3
78,45,1
78,47,2
78,48,2
78,49,2
78,53,2
78,54,1
78,55,2
78,56,2
78,61,4
78,62,4
78,64,4
78,65,4
78,66,4
78,67,4
78,68,4
78,69,4
78,70,4
78,71,4
78,72,4
78,73,2
79,0,1
79,1,0
79,2,0
79,3,1
79,4,1
79,5,2
79,6,2
79,9,2
79,10,2
79,11,2
79,13,1
79,14,1
79,15,1
79,16,1
79,17,2
79,18,3
79,21,2
79,22,2
79,23,3
79,24,3
79,25,4
79,26,1
79,27,1
79,28,2
79,29,1
79,30,3
79,32,4
79,33,2
79,34,0
79,35,1
79,36,2
79,37,4
79,38,2
79,39,3
79,40,1
79,46,2
79,47,1
79,48,2
79,49,2
79,52,1
79,53,1
79,54,1
79,55,2
79,56,3
79,57,3
79,58,3
79,59,0
79,60,3
79,61,4
79,62,4
79,63,4
79,64,4
79,65,4
79,66,4
79,67,4
79,68,4
79,69,4
79,70,4
79,71,4
79,73,3
80,0,2
80,1,1
80,2,0
80,5,1
80,6,1
80,7,2
80,8,1
80,9,2
80,10,2
80,13,0
80,14,0
80,15,0
80,16,1
80,17,2
80,19,2
80,20,2
80,21,1
80,22,2
80,23,3
80,24,2
80,26,2
80,27,1
80,28,2
80,29,1
80,30,2
80,31,2
80,32,4
80,33,4
80,34,1
80,35,0
80,36,1
80,37,3
80,38,2
80,39,3
80,40,3
80,41,1
80,42,0
80,43,2
80,44,1
80,46,2
80,47,1
80,48,2
80,49,2
80,51,0
80,52,2
80,53,2
80,54,2
80,55,4
80,56,3
80,57,3
80,58,3
80,59,1
80,60,4
80,61,4
80,62,4
80,63,4
80,64,4
80,66,4
80,67,4
80,68,4
80,69,4
80,70,4
80,71,4
80,73,4
81,0,1
81,1,2
81,2,1
81,3,1
81,4,1
81,5,2
81,6,2
81,8,2
81,9,2
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,3
81,18,3
81,19,2
81,20,4
81,21,1
81,22,3
81,25,1
81,26,3
81,27,2
81,28,2
81,29,4
81,30,3
81,31,4
81,32,3
81,33,3
81,35,1
81,36,1
81,37,1
81,38,3
81,39,3
81,40,3
81,41,2
81,42,1
81,43,2
81,44,2
81,47,2
81,48,2
81,50,1
81,52,1
81,54,4
81,55,4
81,56,4
81,57,4
81,58,4
81,59,1
81,60,4
81,61,4
81,62,4
81,63,4
81,64,4
81,65,4
81,66,4
81,67,4
81,68,4
81,69,4
81,70,4
81,71,4
81,72,4
82,0,2
82,1,2
82,2,2
82,3,1
82,4,1
82,5,0
82,6,1
82,7,1
82,8,2
82,10,2
82,11,0
82,12,1
82,13,1
82,14,1
82,15,0
82,16,1
82,17,2
82,18,2
82,19,3
82,20,2
82,21,4
82,22,1
82,23,1
82,24,1
82,25,1
82,26,0
82,28,2
82,29,2
82,31,2
82,37,2
82,38,3
82,40,2
82,41,1
82,42,2
82,44,2
82,45,0
82,46,1
82,47,2
82,50,2
82,51,1
82,53,3
82,54,4
82,55,4
82,56,4
82,57,4
82,59,4
82,60,4
82,61,4
82,62,4
82,63,4
82,64,4
82,65,4
82,66,4
82,67,4
82,68,4
82,69,4
82,70,4
82,72,4
83,0,1
83,1,2
83,2,2
83,3,2
83,6,2
83,7,1
83,8,1
83,9,2
83,11,0
83,12,2
83,13,2
83,14,2
83,15,0
83,16,1
83,19,1
83,20,2
83,22,2
83,23,2
83,24,2
83,25,3
83,26,1
83,27,3
83,28,2
83,31,0
83,38,3
83,39,1
83,40,1
83,41,2
83,42,2
83,43,1
83,44,1
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,1
83,54,2
83,55,2
83,57,4
83,58,4
83,59,4
83,62,4
83,63,4
83,64,4
83,65,4
83,66,4
83,67,4
83,68,4
83,70,4
83,72,4
84,0,2
84,1,1
84,2,2
84,3,2
84,5,1
84,6,2
84,7,2
84,8,2
84,9,1
84,10,1
84,12,1
84,13,1
84,15,1
84,16,1
84,18,2
84,19,2
84,20,2
84,21,1
84,22,2
84,23,2
84,24,3
84,25,3
84,26,1
84,27,1
84,29,2
84,30,2
84,31,2
84,33,1
84,37,2
84,38,1
84,41,0
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,3
84,48,2
84,49,2
84,50,2
84,51,2
84,55,1
84,56,2
84,57,2
84,58,1
84,59,3
84,60,4
84,61,4
84,62,4
84,63,4
84,64,4
84,65,4
84,66,4
84,67,4
84,68,4
84,69,4
84,70,4
84,71,4
84,72,4
85,0,2
85,1,2
85,2,2
85,3,2
85,4,1
85,6,2
85,7,1
85,8,1
85,10,1
85,12,1
85,13,0
85,14,2
85,15,1
85,16,0
85,17,0
85,20,2
85,24,1
85,25,2
85,27,2
85,28,1
85,29,3
85,30,2
85,31,2
85,32,1
85,33,1
85,34,2
85,35,1
85,36,1
85,37,1
85,38,1
85,43,1
85,44,2
85,45,1
85,46,2
85,47,4
85,48,3
85,49,2
85,50,2
85,51,3
85,52,1
85,56,1
85,57,1
85,60,4
85,61,4
85,62,4
85,63,3
85,64,3
85,65,4
85,67,4
85,68,4
85,69,4
85,70,4
85,71,4
86,0,1
86,1,1
86,2,1
86,3,0
86,4,1
86,6,1
86,7,0
86,10,4
86,11,1
86,13,2
86,14,2
86,15,1
86,17,2
86,20,0
86,21,3
86,22,3
86,25,1
86,26,2
86,28,1
86,29,1
86,30,1
86,31,4
86,32,1
86,34,0
86,35,2
86,37,1
86,38,1
86,43,0
86,44,2
86,46,1
86,47,4
86,48,4
86,49,2
86,50,2
86,51,3
86,52,3
86,53,1
86,56,1
86,57,2
86,61,4
86,62,4
86,63,4
86,64,4
86,65,4
86,66,4
86,67,4
86,68,4
86,69,4
86,70,4
86,71,4
86,72,4
86,73,4
87,0,2
87,2,2
87,3,2
87,5,1
87,6,2
87,7,1
87,9,2
87,10,4
87,11,2
87,12,3
87,13,3
87,14,3
87,15,1
87,16,2
87,17,2
87,19,0
87,20,0
87,27,1
87,28,3
87,29,2
87,30,1
87,31,2
87,33,2
87,34,2
87,35,2
87,36,1
87,37,1
87,38,2
87,39,0
87,42,1
87,44,1
87,45,2
87,46,2
87,47,4
87,48,4
87,49,2
87,50,4
87,51,3
87,52,2
87,53,1
87,54,0
87,56,1
87,57,1
87,58,1
87,59,1
87,60,4
87,61,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,70,4
87,71,4
87,72,4
87,73,4
88,0,2
88,1,2
88,2,2
88,3,1
88,6,2
88,7,2
88,8,2
88,9,2
88,10,3
88,11,2
88,12,1
88,13,1
88,14,2
88,16,2
88,17,4
88,18,2
88,19,1
88,21,1
88,22,1
88,24,1
88,25,0
88,26,1
88,28,2
88,29,3
88,30,2
88,31,2
88,32,2
88,33,2
88,35,2
88,36,2
88,37,1
88,39,1
88,40,1
88,42,2
88,43,2
88,44,0
88,46,3
88,47,4
88,48,4
88,49,4
88,50,4
88,51,4
88,52,3
88,53,1
88,57,0
88,58,1
88,59,1
88,60,4
88,61,4
88,62,4
88,63,4
88,64,4
88,65,4
88,66,4
88,67,4
88,68,2
88,69,4
88,70,3
88,71,4
88,72,4
89,0,3
89,1,3
89,5,2
89,6,2
89,9,3
89,10,3
89,12,1
89,13,1
89,16,2
89,18,2
89,23,2
89,25,1
89,26,3
89,27,1
89,28,1
89,29,1
89,30,2
89,31,0
89,33,2
89,34,1
89,35,1
89,36,1
89,40,2
89,42,3
89,43,3
89,44,2
89,45,3
89,46,3
89,48,4
89,49,3
89,50,4
89,51,4
89,52,3
89,53,2
89,56,1
89,58,3
89,59,3
89,61,4
89,62,3
89,63,4
89,64,4
89,65,4
89,66,4
89,67,4
89,68,4
89,70,4
89,71,4
89,72,4
89,73,4
90,5,2
90,6,2
90,11,3
90,12,1
90,14,1
90,18,1
90,20,2
90,21,2
90,22,2
90,23,4
90,24,1
90,25,1
90,28,1
90,29,1
90,31,1
90,32,2
90,33,2
90,34,1
90,35,2
90,36,2
90,42,4
90,43,4
90,44,4
90,46,4
90,47,4
90,48,4
90,49,4
90,50,4
90,51,4
90,52,4
90,53,1
90,55,0
90,57,1
90,58,1
90,59,4
90,60,4
90,61,4
90,62,3
90,63,4
90,64,4
90,65,4
90,66,4
90,67,4
90,68,4
90,69,4
90,70,4
90,73,4
91,3,0
91,5,2
91,6,1
91,7,2
91,9,0
91,12,3
91,14,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,2
91,23,1
91,26,2
91,27,2
91,28,3
91,29,3
91,30,0
91,31,0
91,33,2
91,34,2
91,35,1
91,36,2
91,42,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,3
91,49,4
91,50,4
91,51,4
91,52,4
91,58,1
91,60,4
91,61,4
91,62,4
91,63,4
91,64,4
91,65,4
91,66,4
91,67,4
91,68,4
91,69,4
91,70,4
91,73,4
92,0,0
92,1,0
92,3,1
92,5,1
92,6,2
92,9,1
92,12,1
92,13,2
92,20,3
92,21,0
92,23,0
92,27,3
92,28,2
92,29,3
92,30,1
92,33,2
92,34,2
92,36,0
92,37,1
92,39,0
92,40,0
92,41,4
92,42,4
92,43,4
92,44,4
92,45,4
92,46,4
92,47,3
92,48,4
92,49,4
92,52,4
92,53,4
92,54,3
92,55,0
92,56,0
92,57,2
92,58,2
92,60,4
92,61,4
92,62,4
92,63,4
92,64,4
92,65,4
92,67,4
92,68,4
92,69,4
92,70,4
92,71,4
93,1,0
93,2,0
93,4,1
93,5,1
93,6,1
93,9,0
93,10,0
93,11,1
93,13,3
93,15,0
93,19,3
93,20,3
93,21,0
93,23,1
93,25,2
93,26,2
93,27,3
93,28,2
93,30,1
93,31,1
93,32,1
93,33,2
93,34,1
93,36,1
93,37,2
93,41,4
93,42,4
93,43,4
93,44,4
93,45,4
93,46,4
93,47,4
93,48,4
93,49,4
93,52,4
93,53,3
93,54,4
93,56,4
93,57,3
93,58,3
93,59,4
93,60,4
93,61,4
93,62,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,70,4
94,0,1
94,1,1
94,2,0
94,3,1
94,4,1
94,5,1
94,6,1
94,8,2
94,9,2
94,11,2
94,14,0
94,15,0
94,17,0
94,20,2
94,21,1
94,22,1
94,23,3
94,25,2
94,26,2
94,27,2
94,28,2
94,29,4
94,30,2
94,31,2
94,33,1
94,34,2
94,35,2
94,38,0
94,39,2
94,40,4
94,41,4
94,42,3
94,43,4
94,44,4
94,45,4
94,47,4
94,48,4
94,50,0
94,51,0
94,52,4
94,54,4
94,55,4
94,56,3
94,57,4
94,58,4
94,59,4
94,60,4
94,61,4
94,62,4
94,63,4
94,64,3
94,66,4
94,67,4
94,68,4
94,69,4
94,70,3
95,0,1
95,1,1
95,2,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,2
95,11,2
95,12,1
95,15,1
95,16,1
95,18,1
95,20,2
95,21,3
95,22,1
95,23,1
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,1
95,30,1
95,31,2
95,32,1
95,34,2
95,35,1
95,36,0
95,38,1
95,39,2
95,40,4
95,41,4
95,42,4
95,43,4
95,47,4
95,49,3
95,50,2
95,51,3
95,52,3
95,54,3
95,55,4
95,56,4
95,58,4
95,59,4
95,61,4
95,62,4
95,63,4
95,64,4
95,65,4
96,0,1
96,1,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,2
96,11,2
96,12,2
96,13,2
96,14,1
96,15,2
96,16,3
96,17,1
96,18,2
96,19,1
96,23,2
96,24,2
96,25,2
96,26,2
96,28,2
96,29,1
96,30,1
96,31,2
96,32,2
96,33,2
96,34,1
96,35,2
96,38,2
96,39,4
96,40,3
96,41,4
96,47,3
96,54,4
96,55,4
96,56,3
96,57,4
96,58,4
96,59,3
96,60,4
96,61,4
96,62,4
96,63,3
96,64,3
97,0,1
97,4,1
97,5,1
97,6,1
97,9,1
97,10,3
97,11,4
97,13,1
97,14,2
97,15,2
97,16,1
97,17,2
97,22,2
97,23,2
97,24,1
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,1
97,34,3
97,35,3
97,39,4
97,40,3
97,41,4
97,52,3
97,57,4
97,58,4
97,59,4
97,60,4
97,61,4
97,62,3
98,0,0
98,1,0
98,2,1
98,3,0
98,4,2
98,5,1
98,7,0
98,11,2
98,13,1
98,14,1
98,15,2
98,18,1
98,20,0
98,22,2
98,23,2
98,24,2
98,25,2
98,26,1
98,27,1
98,28,2
98,29,2
98,30,2
98,31,3
98,32,0
98,34,3
98,35,3
98,37,2
98,38,4
98,40,4
98,41,4
98,60,4
98,64,2
98,65,1
99,0,0
99,1,2
99,3,1
99,6,0
99,7,1
99,9,1
99,11,1
99,12,1
99,13,2
99,14,2
99,15,2
99,18,1
99,19,1
99,21,2
99,22,0
99,24,2
99,25,2
99,27,1
99,28,3
99,30,3
99,31,3
99,33,2
99,35,1
99,38,2
99,40,2
99,62,3
100,0,1
100,1,1
100,3,1
100,4,1
100,5,1
100,6,1
100,8,0
100,10,0
100,11,1
100,13,2
100,15,2
100,16,1
100,17,3
100,20,2
100,21,2
100,22,2
100,23,1
100,24,2
100,25,1
100,29,3
100,31,3
100,32,2
100,33,2
100,39,0
100,40,1
100,41,4
100,42,4
100,43,4
100,59,0
101,0,1
101,2,3
101,3,1
101,4,2
101,5,1
101,6,1
101,8,1
101,11,1
101,14,2
101,15,3
101,16,2
101,17,1
101,18,1
101,19,2
101,21,1
101,22,1
101,27,2
101,28,1
101,30,3
101,32,2
101,33,2
101,34,1
101,36,2
101,40,1
101,41,2
101,42,4
101,44,3
101,55,0
101,56,4
102,0,2
102,1,1
102,5,1
102,6,2
102,7,1
102,8,1
102,11,0
102,15,0
102,16,4
102,17,2
102,18,3
102,19,1
102,20,1
102,22,1
102,24,1
102,26,1
102,27,2
102,28,1
102,30,1
102,31,3
102,32,3
102,33,3
102,34,2
102,35,3
102,36,3
102,37,2
102,55,1
103,0,1
103,1,2
103,2,1
103,3,2
103,4,1
103,5,1
103,7,1
103,12,1
103,17,3
103,18,4
103,19,3
103,20,2
103,21,1
103,23,2
103,24,3
103,27,0
103,28,0
103,29,2
103,30,2
103,31,2
103,33,3
103,34,2
103,35,2
103,36,3
103,37,3
103,42,2
104,5,1
104,6,1
104,16,0
104,17,3
104,18,4
104,19,2
104,20,2
104,25,1
104,26,1
104,27,2
104,28,2
104,29,2
104,30,2
104,33,3
104,34,3
104,35,4
104,39,2
105,1,1
105,2,1
105,3,1
105,4,1
105,8,0
105,17,2
105,18,3
105,19,2
105,24,0
105,25,0
105,26,2
105,27,2
105,28,3
105,29,4
105,30,3
105,31,2
105,32,2
106,0,2
106,1,1
106,14,1
106,19,3
106,23,2
106,24,2
106,25,2
106,26,2
106,27,3
106,28,4
106,29,3
106,30,2
106,32,3
107,0,2
107,7,0
107,16,0
107,18,2
107,19,2
107,23,2
107,24,3
107,25,3
107,26,4
107,27,4
107,28,3
107,29,2
107,30,4
107,31,4
107,32,4
108,2,1
108,3,2
108,4,1
108,5,0
108,11,0
108,13,0
108,14,0
108,15,0
108,20,1
108,22,2
108,23,3
108,24,2
108,25,4
108,27,3
108,28,4
108,29,4
108,30,4
108,31,4
108,32,4
108,33,4
108,37,4
108,55,4
109,0,1
109,1,0
109,3,2
109,4,1
109,5,1
109,8,0
109,9,3
109,12,0
109,14,0
109,15,2
109,16,1
109,18,2
109,21,2
109,22,3
109,23,3
109,24,3
109,25,3
109,26,2
109,27,1
109,28,3
109,29,4
109,30,4
109,32,3
109,33,4
109,34,5
109,35,5
109,37,5
109,38,4
109,59,4
110,0,2
110,1,0
110,2,2
110,3,2
110,4,2
110,6,1
110,8,1
110,10,1
110,11,1
110,14,3
110,15,3
110,17,1
110,19,2
110,21,2
110,22,3
110,23,2
110,24,2
110,25,3
110,26,3
110,27,3
110,28,3
110,29,3
110,30,3
110,31,3
110,33,4
110,34,3
110,35,4
110,36,4
110,37,5
110,56,4
110,57,4
110,59,5
110,60,5
111,0,1
111,1,2
111,5,1
111,6,1
111,7,2
111,8,1
111,9,3
111,10,2
111,16,3
111,17,2
111,18,2
111,19,3
111,21,3
111,22,4
111,23,4
111,24,4
111,25,4
111,26,3
111,27,3
111,28,1
111,29,2
111,31,3
111,32,3
111,33,3
111,34,3
111,35,3
111,36,5
111,37,5
111,55,5
111,56,5
111,57,4
111,58,3
111,59,5
112,0,2
112,1,2
112,2,2
112,5,1
112,7,1
112,8,3
112,9,3
112,10,4
112,13,3
112,14,3
112,16,2
112,17,2
112,18,3
112,19,4
112,20,4
112,21,4
112,22,4
112,25,4
112,26,2
112,28,1
112,29,3
112,30,3
112,31,4
112,32,3
112,33,3
112,35,4
112,36,4
112,37,5
112,42,4
112,55,5
112,56,5
112,57,5
112,58,5
112,59,5
112,60,5
112,61,5
113,0,2
113,1,2
113,2,1
113,3,1
113,4,1
113,6,2
113,7,1
113,8,2
113,9,3
113,10,3
113,11,4
113,13,2
113,14,2
113,16,3
113,17,0
113,20,4
113,21,4
113,22,3
113,23,3
113,24,3
113,25,3
113,26,3
113,27,2
113,30,1
113,31,4
113,32,3
113,33,2
113,34,3
113,35,4
113,36,5
113,37,5
113,38,4
113,39,5
113,40,5
113,41,5
113,42,4
113,43,4
113,55,5
113,56,5
113,57,5
113,58,5
113,59,5
113,60,5
113,61,5
114,1,2
114,3,2
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,2
114,11,3
114,15,1
114,17,1
114,19,2
114,20,4
114,21,4
114,22,4
114,23,4
114,24,4
114,25,4
114,26,3
114,27,1
114,28,2
114,29,1
114,30,2
114,31,2
114,32,4
114,33,2
114,34,3
114,35,4
114,36,4
114,37,5
114,38,4
114,39,5
