x,y,pressures
59,71,1
59,73,0
59,76,0
59,78,2
59,79,2
59,80,1
59,81,2
59,82,2
59,83,0
59,84,0
59,85,0
59,97,0
59,98,0
59,101,1
59,102,1
60,0,5
60,1,5
60,2,5
60,3,5
60,4,5
60,5,5
60,6,5
60,7,5
60,8,5
60,9,5
60,10,5
60,11,5
60,12,5
60,13,5
60,15,5
60,16,5
60,17,5
60,18,5
60,20,5
60,21,5
60,22,3
60,23,5
60,35,4
60,36,2
60,37,2
60,38,2
60,39,2
60,40,5
60,41,5
60,42,5
60,43,5
60,44,4
60,45,5
60,46,5
60,47,3
60,48,2
60,49,1
60,50,3
60,51,4
60,52,2
60,53,2
60,54,4
60,55,3
60,56,4
60,57,2
60,58,5
60,59,5
60,60,5
60,61,4
60,62,5
60,64,5
60,65,4
60,67,5
60,68,5
60,72,0
60,73,1
60,74,2
60,77,0
60,78,2
60,79,1
60,80,3
60,82,1
60,84,2
60,85,2
60,86,1
60,87,0
60,88,1
60,89,0
60,90,0
60,97,1
60,98,1
60,99,1
60,100,1
61,0,5
61,1,5
61,2,5
61,3,5
61,4,5
61,6,5
61,7,5
61,8,5
61,10,5
61,11,5
61,12,5
61,14,5
61,15,5
61,16,5
61,17,4
61,18,5
61,19,5
61,20,5
61,22,5
61,23,5
61,37,3
61,38,5
61,39,5
61,40,5
61,41,5
61,42,5
61,43,4
61,44,4
61,45,5
61,46,5
61,47,5
61,48,3
61,49,2
61,50,4
61,51,2
61,53,3
61,54,3
61,55,3
61,56,3
61,57,3
61,58,5
61,59,5
61,61,4
61,63,0
61,64,2
61,65,5
61,67,5
61,68,5
61,69,5
61,72,2
61,73,2
61,74,2
61,75,1
61,77,2
61,78,2
61,79,3
61,81,4
61,82,3
61,84,2
61,85,2
61,87,2
61,88,2
61,89,1
61,91,0
61,92,1
61,93,0
61,94,0
61,95,1
61,96,0
61,97,1
61,98,1
61,100,1
61,101,1
61,102,0
62,0,5
62,1,5
62,2,5
62,3,5
62,4,5
62,5,5
62,6,4
62,7,5
62,8,5
62,10,5
62,11,5
62,12,5
62,13,5
62,14,5
62,15,5
62,16,5
62,17,5
62,18,5
62,19,5
62,20,5
62,21,5
62,22,5
62,37,2
62,38,5
62,41,5
62,42,5
62,43,5
62,44,5
62,45,5
62,46,5
62,47,5
62,48,5
62,49,5
62,50,4
62,51,2
62,52,4
62,53,5
62,56,5
62,57,5
62,58,5
62,59,5
62,63,2
62,64,3
62,65,5
62,66,4
62,67,5
62,68,5
62,69,5
62,70,5
62,73,3
62,74,5
62,75,3
62,76,2
62,77,2
62,78,3
62,79,5
62,80,5
62,82,4
62,84,4
62,85,4
62,86,3
62,88,1
62,89,2
62,90,1
62,92,0
62,93,0
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,3
62,101,0
63,0,5
63,1,5
63,2,5
63,3,5
63,4,5
63,5,5
63,6,5
63,7,5
63,8,4
63,9,5
63,10,5
63,11,5
63,12,5
63,13,5
63,14,4
63,17,4
63,18,5
63,19,5
63,20,5
63,22,4
63,37,5
63,39,4
63,40,5
63,41,5
63,42,5
63,43,5
63,44,5
63,45,5
63,46,5
63,47,5
63,48,5
63,49,5
63,50,5
63,51,5
63,52,3
63,53,5
63,54,4
63,56,4
63,57,5
63,58,5
63,59,5
63,61,4
63,62,5
63,63,3
63,64,5
63,65,5
63,66,3
63,67,5
63,68,5
63,69,4
63,71,5
63,72,5
63,73,5
63,74,5
63,75,5
63,76,2
63,77,3
63,78,5
63,79,5
63,81,5
63,82,4
63,83,4
63,84,5
63,85,5
63,86,5
63,87,3
63,88,4
63,89,5
63,90,2
63,91,1
63,92,1
63,94,1
63,96,1
63,97,1
63,98,4
63,100,2
64,0,5
64,1,5
64,2,5
64,3,5
64,4,5
64,5,5
64,6,5
64,8,4
64,10,5
64,11,5
64,12,5
64,14,4
64,15,5
64,18,5
64,19,5
64,20,5
64,21,4
64,38,1
64,40,4
64,41,4
64,42,5
64,43,5
64,44,4
64,46,5
64,47,5
64,48,5
64,49,5
64,50,5
64,51,5
64,52,5
64,53,5
64,54,2
64,55,2
64,56,3
64,57,5
64,58,5
64,59,5
64,60,3
64,63,5
64,64,4
64,65,5
64,66,4
64,67,5
64,69,4
64,70,5
64,71,5
64,72,5
64,73,5
64,74,5
64,75,5
64,76,5
64,77,5
64,78,5
64,79,5
64,80,5
64,81,5
64,82,3
64,83,4
64,84,5
64,85,5
64,86,5
64,87,4
64,88,5
64,89,5
64,90,5
64,91,5
64,92,5
64,94,4
64,95,4
64,96,4
64,97,4
64,98,4
64,100,3
65,0,5
65,2,5
65,3,5
65,4,5
65,5,5
65,6,5
65,7,5
65,8,4
65,9,3
65,10,5
65,11,5
65,12,5
65,13,4
65,15,2
65,18,4
65,19,5
65,20,5
65,21,4
65,41,5
65,42,5
65,43,5
65,44,5
65,45,5
65,46,4
65,47,5
65,48,5
65,49,5
65,50,5
65,51,5
65,52,5
65,53,5
65,54,3
65,55,3
65,56,5
65,57,3
65,58,4
65,59,4
65,60,4
65,61,5
65,62,5
65,63,5
65,64,5
65,66,5
65,67,5
65,68,5
65,69,5
65,70,5
65,71,5
65,72,5
65,73,5
65,76,5
65,77,5
65,78,5
65,79,5
65,80,5
65,83,5
65,84,5
65,85,5
65,86,4
65,87,5
65,88,5
65,89,5
65,90,5
65,91,5
65,93,3
65,94,4
65,95,4
65,96,4
65,97,4
65,98,4
65,99,4
65,100,3
66,0,4
66,1,5
66,2,4
66,3,4
66,4,5
66,5,5
66,6,5
66,7,5
66,8,5
66,9,3
66,10,5
66,12,5
66,13,5
66,15,3
66,19,4
66,20,5
66,50,5
66,51,5
66,52,5
66,53,5
66,54,5
66,55,5
66,59,3
66,60,4
66,61,5
66,62,5
66,63,5
66,64,5
66,66,5
66,67,5
66,68,5
66,69,5
66,71,5
66,72,5
66,73,5
66,74,5
66,76,5
66,77,5
66,78,5
66,79,5
66,80,5
66,83,5
66,84,5
66,85,5
66,86,5
66,87,5
66,88,5
66,89,5
66,90,5
66,91,5
66,92,5
66,93,1
66,95,4
66,96,4
66,97,4
66,101,5
67,0,4
67,1,5
67,2,5
67,3,5
67,4,5
67,5,5
67,6,5
67,7,5
67,12,5
67,13,5
67,14,3
67,15,5
67,16,1
67,17,3
67,19,5
67,20,4
67,53,5
67,54,5
67,55,5
67,56,5
67,57,4
67,60,4
67,61,3
67,62,4
67,63,5
67,64,5
67,65,5
67,66,5
67,67,5
67,68,5
67,69,5
67,70,5
67,71,5
67,72,5
67,73,5
67,74,5
67,76,5
67,77,5
67,79,4
67,80,5
67,81,5
67,82,5
67,83,5
67,84,5
67,85,5
67,86,5
67,87,5
67,88,5
67,89,5
67,90,4
67,91,4
67,92,5
67,93,4
67,100,4
68,0,5
68,1,5
68,2,5
68,3,5
68,4,5
68,5,5
68,6,5
68,7,5
68,8,5
68,9,4
68,10,5
68,11,5
68,12,5
68,13,5
68,14,3
68,15,5
68,16,3
68,17,4
68,19,3
68,20,4
68,53,3
68,54,4
68,56,5
68,58,4
68,59,2
68,60,3
68,61,5
68,62,4
68,63,5
68,65,5
68,66,5
68,67,5
68,68,5
68,69,5
68,70,5
68,71,5
68,72,5
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,78,5
68,80,5
68,81,5
68,82,5
68,83,5
68,84,5
68,85,4
68,86,5
68,87,5
68,88,5
68,89,5
68,90,4
68,92,5
68,93,4
68,100,4
68,101,1
68,102,1
68,103,1
69,0,5
69,1,5
69,2,5
69,3,5
69,4,5
69,5,5
69,6,5
69,7,5
69,8,5
69,9,4
69,10,5
69,11,5
69,12,5
69,13,5
69,14,5
69,15,5
69,16,5
69,20,3
69,56,3
69,57,4
69,58,3
69,60,3
69,61,5
69,62,5
69,64,1
69,65,2
69,66,2
69,67,4
69,69,5
69,72,5
69,73,5
69,75,5
69,76,5
69,77,4
69,78,4
69,80,5
69,81,5
69,82,5
69,83,5
69,84,5
69,85,5
69,86,5
69,87,5
69,88,5
69,89,5
69,90,5
69,91,5
69,92,5
69,93,4
69,99,1
69,100,5
69,101,2
69,102,1
69,103,1
70,0,5
70,1,5
70,2,4
70,4,5
70,6,5
70,7,5
70,8,5
70,9,4
70,10,5
70,11,3
70,12,5
70,13,5
70,14,5
70,15,4
70,17,4
70,21,4
70,53,1
70,54,1
70,58,4
70,59,5
70,60,5
70,61,5
70,62,5
70,65,2
70,66,2
70,67,2
70,68,5
70,72,5
70,73,5
70,74,4
70,75,5
70,76,5
70,77,5
70,78,3
70,79,5
70,80,5
70,81,5
70,82,5
70,83,5
70,84,5
70,86,5
70,88,5
70,89,5
70,90,4
70,91,0
70,92,3
70,93,4
70,94,5
70,95,4
70,96,2
70,99,2
70,100,2
70,101,1
70,102,1
71,0,5
71,2,4
71,3,5
71,4,5
71,5,5
71,6,5
71,7,5
71,8,5
71,10,5
71,11,5
71,12,5
71,13,5
71,14,5
71,16,5
71,17,5
71,20,3
71,48,1
71,49,2
71,50,1
71,53,2
71,54,2
71,59,2
71,61,5
71,62,4
71,63,3
71,64,0
71,65,1
71,66,2
71,67,3
71,68,5
71,69,5
71,70,5
71,71,4
71,73,5
71,74,4
71,76,5
71,77,5
71,78,5
71,79,5
71,80,5
71,81,5
71,82,5
71,86,4
71,87,5
71,88,5
71,89,5
71,90,5
71,91,3
71,92,5
71,93,5
71,94,5
71,95,5
71,96,2
71,97,2
71,98,1
71,99,2
71,100,2
71,101,1
72,0,5
72,2,5
72,3,5
72,7,4
72,8,5
72,9,5
72,10,5
72,11,5
72,12,5
72,13,5
72,14,5
72,15,5
72,16,5
72,21,3
72,48,2
72,50,2
72,51,1
72,53,5
72,60,3
72,61,3
72,62,1
72,63,3
72,64,1
72,65,1
72,66,1
72,67,4
72,68,4
72,69,3
72,70,5
72,71,3
72,72,5
72,73,5
72,74,3
72,75,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,5
72,82,5
72,83,5
72,84,5
72,85,5
72,87,5
72,88,5
72,89,5
72,90,5
72,91,3
72,92,4
72,93,5
72,94,5
72,95,5
72,96,2
72,97,1
72,98,2
72,99,2
72,100,1
72,101,2
72,102,2
73,0,5
73,2,5
73,3,5
73,4,5
73,7,3
73,8,5
73,9,5
73,10,5
73,11,5
73,12,4
73,13,5
73,14,4
73,21,1
73,47,2
73,48,4
73,49,4
73,50,3
73,51,3
73,52,2
73,53,5
73,54,5
73,55,2
73,56,2
73,58,2
73,59,2
73,60,3
73,63,1
73,66,4
73,69,2
73,70,5
73,71,3
73,72,5
73,73,5
73,74,5
73,75,5
73,76,5
73,77,5
73,78,5
73,79,5
73,80,5
73,81,5
73,82,5
73,83,5
73,84,5
73,85,5
73,89,5
73,90,5
73,92,4
73,93,4
73,94,4
73,95,4
73,97,5
73,98,5
73,99,2
73,100,4
73,101,5
73,103,3
74,0,4
74,1,3
74,2,5
74,3,5
74,4,5
74,7,2
74,8,4
74,9,5
74,10,5
74,11,4
74,12,4
74,14,4
74,15,4
74,16,3
74,17,5
74,19,0
74,21,2
74,22,1
74,25,2
74,26,2
74,46,2
74,47,3
74,48,5
74,49,4
74,50,5
74,51,5
74,52,3
74,53,5
74,54,5
74,55,3
74,56,3
74,57,2
74,58,2
74,59,5
74,60,4
74,61,5
74,62,4
74,63,4
74,64,3
74,65,4
74,66,4
74,68,4
74,69,5
74,70,5
74,71,5
74,72,5
74,73,5
74,74,5
74,75,5
74,76,5
74,77,5
74,78,5
74,79,5
74,81,5
74,82,5
74,84,5
74,87,5
74,88,5
74,89,5
74,90,5
74,91,5
74,92,4
74,93,3
74,96,5
74,97,5
74,98,5
74,99,2
74,100,5
74,101,5
74,102,4
74,103,3
75,0,3
75,1,5
75,2,4
75,3,5
75,4,5
75,5,2
75,7,2
75,9,5
75,10,5
75,11,4
75,12,4
75,13,4
75,14,4
75,15,5
75,16,2
75,17,4
75,18,2
75,19,2
75,20,1
75,21,4
75,22,4
75,23,3
75,24,1
75,25,2
75,27,3
75,46,2
75,47,5
75,48,5
75,49,5
75,51,5
75,52,4
75,53,5
75,54,5
75,55,5
75,56,5
75,57,3
75,58,3
75,59,5
75,60,3
75,61,4
75,63,5
75,64,5
75,65,5
75,66,5
75,67,5
75,68,5
75,69,5
75,70,5
75,71,5
75,72,5
75,73,5
75,74,5
75,76,5
75,77,5
75,78,5
75,79,5
75,80,5
75,83,5
75,84,5
75,85,5
75,86,4
75,87,3
75,89,4
75,90,5
75,92,4
75,93,0
75,94,1
75,96,5
75,97,5
75,98,2
75,100,5
75,101,5
75,102,4
75,103,4
76,0,5
76,1,4
76,2,4
76,3,4
76,4,5
76,5,5
76,6,3
76,7,5
76,8,5
76,9,5
76,10,5
76,11,5
76,12,5
76,13,5
76,14,5
76,15,5
76,16,5
76,17,5
76,18,4
76,19,4
76,20,4
76,21,4
76,22,4
76,23,4
76,25,2
76,27,5
76,46,2
76,47,5
76,48,5
76,49,5
76,50,5
76,51,5
76,52,5
76,53,5
76,54,5
76,55,5
76,56,4
76,57,5
76,58,5
76,59,5
76,60,5
76,61,5
76,62,5
76,63,5
76,64,5
76,65,5
76,66,5
76,67,5
76,68,5
76,69,4
76,70,4
76,71,5
76,72,5
76,74,5
76,75,5
76,76,5
76,77,5
76,78,3
76,79,5
76,80,5
76,81,5
76,82,5
76,83,5
76,84,5
76,85,5
76,86,4
76,87,3
76,89,4
76,90,5
76,94,2
76,95,5
76,96,4
76,97,2
76,100,5
76,101,5
76,102,4
76,103,3
77,0,4
77,1,3
77,2,3
77,3,4
77,4,5
77,5,5
77,6,5
77,8,5
77,9,5
77,10,5
77,11,5
77,12,5
77,14,4
77,15,5
77,16,5
77,17,5
77,19,4
77,20,3
77,21,3
77,22,4
77,23,4
77,24,5
77,25,3
77,26,3
77,35,1
77,46,2
77,47,5
77,48,5
77,49,5
77,51,3
77,52,4
77,53,5
77,54,5
77,55,4
77,57,4
77,58,5
77,59,5
77,61,5
77,62,5
77,63,5
77,64,5
77,65,5
77,66,5
77,67,4
77,68,3
77,69,3
77,71,5
77,72,5
77,74,5
77,75,5
77,76,4
77,79,4
77,80,4
77,81,5
77,82,5
77,83,5
77,84,5
77,85,5
77,86,5
77,90,5
77,95,4
77,96,4
77,97,5
77,98,2
77,99,2
77,101,5
77,103,4
77,104,5
78,0,4
78,1,2
78,2,4
78,4,4
78,5,5
78,6,5
78,7,4
78,9,5
78,10,5
78,11,5
78,12,4
78,13,4
78,14,4
78,15,5
78,17,5
78,18,5
78,20,3
78,21,4
78,22,4
78,23,4
78,25,4
78,26,4
78,27,5
78,30,2
78,36,1
78,47,5
78,48,5
78,49,5
78,50,5
78,51,4
78,52,4
78,53,5
78,54,5
78,55,5
78,56,3
78,57,4
78,58,5
78,59,5
78,60,5
78,61,5
78,62,5
78,63,5
78,64,5
78,65,5
78,66,5
78,67,5
78,68,3
78,69,3
78,74,5
78,75,3
78,76,3
78,79,3
78,80,5
78,83,4
78,84,5
78,85,5
78,86,5
78,90,5
78,93,1
78,94,5
78,97,5
78,98,4
78,99,4
78,100,5
78,101,5
78,102,5
78,103,4
79,0,4
79,1,4
79,2,5
79,3,5
79,4,5
79,5,5
79,6,5
79,7,5
79,8,5
79,9,5
79,10,5
79,11,5
79,12,4
79,13,5
79,14,5
79,15,5
79,16,5
79,17,5
79,18,4
79,20,3
79,21,4
79,22,4
79,23,5
79,24,5
79,25,5
79,26,4
79,28,4
79,29,4
79,30,4
79,35,1
79,36,1
79,37,1
79,38,2
79,47,3
79,48,3
79,49,5
79,50,4
79,51,4
79,52,4
79,53,5
79,54,5
79,55,5
79,56,5
79,57,5
79,58,4
79,59,5
79,60,5
79,61,5
79,62,4
79,63,5
79,64,5
79,65,5
79,66,5
79,67,5
79,68,4
79,69,4
79,70,4
79,72,3
79,80,3
79,81,5
79,82,5
79,83,5
79,84,5
79,85,4
79,86,5
79,87,4
79,89,2
79,90,5
79,94,5
79,95,4
79,97,4
79,101,4
80,0,5
80,1,5
80,2,5
80,3,5
80,4,5
80,5,5
80,6,5
80,7,5
80,8,5
80,10,5
80,11,4
80,12,5
80,13,5
80,14,5
80,15,5
80,16,5
80,18,5
80,19,4
80,20,4
80,22,4
80,23,5
80,24,5
80,25,5
80,26,5
80,27,5
80,28,5
80,29,4
80,30,3
80,31,5
80,32,3
80,33,1
80,34,1
80,35,3
80,36,4
80,37,2
80,38,2
80,39,2
80,51,4
80,52,4
80,53,5
80,54,5
80,55,5
80,56,5
80,57,5
80,58,3
80,59,5
80,60,5
80,61,5
80,62,5
80,63,5
80,64,5
80,65,5
80,66,5
80,67,5
80,68,3
80,69,3
80,70,2
80,71,4
80,72,3
80,73,2
80,74,2
80,79,0
80,80,5
80,81,4
80,83,4
80,84,4
80,85,5
80,86,5
80,87,3
80,88,3
80,89,2
80,90,5
80,92,4
80,94,4
80,95,5
80,96,4
80,98,4
80,99,4
80,100,4
80,101,5
80,102,4
81,1,5
81,2,5
81,3,5
81,4,5
81,5,5
81,6,5
81,7,5
81,8,5
81,9,5
81,11,4
81,12,5
81,13,5
81,14,5
81,15,5
81,16,5
81,17,4
81,18,5
81,19,4
81,20,2
81,21,1
81,22,5
81,23,5
81,24,5
81,25,4
81,26,4
81,27,5
81,28,5
81,29,5
81,30,4
81,31,4
81,32,4
81,33,2
81,34,3
81,35,3
81,36,5
81,37,5
81,38,5
81,39,4
81,40,1
81,49,3
81,50,3
81,51,4
81,52,4
81,53,4
81,56,5
81,57,5
81,58,4
81,59,4
81,60,5
81,61,5
81,62,5
81,63,5
81,64,4
81,65,4
81,66,5
81,67,5
81,68,5
81,69,5
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,2
81,76,1
81,77,2
81,79,2
81,80,4
81,81,2
81,82,5
81,83,5
81,84,5
81,85,5
81,86,5
81,87,5
81,88,5
81,89,3
81,90,2
81,93,2
81,94,4
81,95,5
81,99,4
81,101,4
81,102,4
81,105,3
82,0,4
82,1,5
82,2,5
82,3,5
82,4,5
82,5,5
82,6,5
82,7,5
82,8,5
82,9,5
82,10,5
82,12,5
82,13,5
82,14,5
82,15,5
82,16,5
82,17,5
82,18,5
82,19,5
82,20,3
82,21,4
82,22,4
82,23,5
82,24,5
82,25,5
82,26,5
82,27,5
82,28,5
82,29,5
82,30,4
82,31,5
82,32,5
82,33,4
82,34,3
82,35,4
82,36,5
82,37,5
82,38,5
82,39,5
82,40,4
82,41,1
82,49,4
82,50,3
82,54,4
82,55,5
82,56,5
82,57,4
82,60,5
82,62,4
82,63,5
82,64,5
82,66,5
82,67,5
82,68,4
82,69,5
82,70,4
82,71,5
82,72,3
82,73,5
82,74,5
82,75,3
82,76,2
82,78,2
82,79,2
82,80,1
82,82,5
82,83,5
82,84,5
82,85,5
82,86,5
82,87,5
82,88,5
82,89,5
82,90,2
82,91,2
82,92,2
82,93,3
82,94,2
82,95,5
82,97,5
82,98,5
82,100,4
82,101,4
82,102,5
82,103,5
82,104,3
82,106,1
83,0,4
83,1,5
83,2,4
83,3,5
83,4,5
83,5,5
83,6,5
83,8,5
83,9,5
83,10,4
83,12,4
83,13,5
83,14,5
83,15,5
83,16,5
83,17,4
83,18,5
83,19,5
83,20,4
83,21,4
83,23,5
83,24,5
83,25,4
83,26,4
83,27,5
83,28,5
83,29,5
83,30,4
83,31,5
83,33,5
83,36,5
83,37,4
83,39,5
83,40,5
83,42,1
83,48,4
83,49,4
83,50,3
83,52,4
83,53,4
83,54,3
83,56,5
83,57,5
83,58,5
83,59,5
83,60,5
83,63,4
83,64,4
83,65,4
83,67,4
83,68,5
83,69,5
83,70,5
83,72,5
83,73,5
83,74,4
83,76,5
83,77,3
83,80,1
83,81,2
83,82,4
83,84,5
83,85,5
83,86,5
83,87,5
83,88,5
83,89,5
83,90,5
83,91,5
83,92,0
83,93,4
83,94,5
83,95,5
83,96,5
83,97,5
83,98,3
83,99,4
83,100,2
83,103,5
83,104,1
83,105,3
83,106,1
84,0,5
84,1,4
84,2,3
84,3,5
84,4,5
84,5,5
84,6,5
84,7,5
84,8,5
84,9,5
84,10,5
84,11,4
84,12,3
84,13,5
84,14,5
84,15,5
84,16,5
84,17,4
84,18,4
84,19,5
84,20,4
84,21,5
84,22,5
84,23,5
84,24,5
84,25,5
84,26,5
84,27,5
84,28,5
84,29,5
84,30,5
84,31,4
84,32,5
84,33,5
84,34,5
84,35,5
84,36,4
84,40,5
84,41,4
84,42,4
84,49,4
84,50,4
84,51,4
84,55,4
84,57,5
84,59,5
84,63,2
84,64,3
84,66,4
84,67,4
84,69,5
84,70,5
84,71,5
84,72,5
84,73,5
84,74,4
84,77,4
84,80,3
84,81,3
84,82,3
84,83,5
84,84,5
84,85,5
84,86,5
84,87,5
84,88,3
84,89,5
84,90,5
84,91,5
84,92,5
84,93,4
84,94,5
84,95,4
84,96,4
84,97,5
84,99,5
84,100,5
84,101,4
84,102,5
84,103,5
84,104,3
84,105,4
85,0,4
85,1,4
85,2,4
85,3,5
85,4,5
85,5,5
85,6,5
85,7,5
85,8,5
85,9,5
85,10,5
85,11,4
85,12,4
85,13,5
85,14,5
85,15,5
85,16,5
85,17,5
85,18,4
85,21,5
85,24,5
85,25,5
85,26,5
85,28,5
85,29,5
85,30,5
85,31,4
85,32,5
85,33,5
85,34,5
85,35,4
85,36,5
85,37,5
85,38,5
85,41,5
85,42,5
85,48,2
85,49,4
85,50,4
85,51,4
85,52,4
85,53,4
85,54,4
85,55,5
85,56,5
85,57,5
85,58,5
85,59,5
85,60,4
85,64,4
85,65,5
85,67,5
85,68,5
85,69,5
85,70,5
85,71,5
85,72,5
85,73,5
85,75,5
85,76,4
85,77,3
85,78,5
85,79,5
85,80,4
85,81,4
85,82,5
85,84,5
85,85,5
85,86,5
85,87,5
85,88,5
85,89,5
85,90,5
85,91,5
85,92,5
85,93,5
85,95,5
85,96,5
85,98,4
85,99,3
85,100,3
85,101,5
85,103,5
85,104,3
86,0,3
86,1,4
86,2,5
86,3,5
86,4,5
86,5,5
86,6,5
86,7,5
86,8,5
86,9,5
86,10,5
86,11,5
86,12,5
86,13,5
86,14,5
86,15,5
86,16,5
86,18,4
86,20,4
86,21,5
86,22,4
86,23,4
86,24,5
86,25,5
86,26,5
86,27,5
86,28,5
86,29,5
86,30,5
86,32,5
86,33,5
86,34,5
86,35,4
86,36,5
86,37,5
86,38,4
86,39,2
86,40,2
86,41,3
86,42,5
86,47,2
86,49,4
86,50,4
86,51,4
86,53,4
86,54,5
86,55,5
86,56,5
86,57,5
86,58,5
86,59,5
86,64,3
86,65,5
86,66,5
86,67,5
86,68,5
86,69,5
86,70,5
86,71,5
86,72,5
86,73,5
86,74,5
86,75,4
86,76,2
86,77,5
86,78,5
86,79,4
86,80,3
86,81,3
86,82,5
86,83,4
86,85,5
86,86,5
86,87,5
86,88,5
86,89,5
86,90,5
86,91,4
86,92,5
86,94,5
86,95,5
86,96,4
86,99,5
86,100,5
86,101,4
86,102,4
86,103,5
86,104,4
87,0,2
87,1,3
87,2,4
87,3,5
87,4,5
87,5,5
87,6,5
87,7,5
87,8,5
87,9,5
87,10,5
87,11,5
87,12,5
87,13,5
87,14,4
87,16,4
87,19,4
87,20,4
87,21,3
87,22,4
87,23,4
87,24,5
87,25,5
87,26,5
87,27,5
87,28,5
87,29,4
87,30,5
87,31,4
87,32,5
87,33,5
87,34,4
87,36,5
87,37,5
87,38,5
87,39,4
87,41,3
87,46,1
87,47,3
87,48,4
87,49,4
87,50,4
87,51,4
87,52,4
87,54,5
87,55,4
87,56,5
87,57,5
87,58,5
87,59,5
87,64,2
87,65,3
87,66,5
87,67,5
87,68,5
87,69,5
87,70,5
87,71,5
87,72,5
87,73,5
87,74,5
87,75,4
87,76,4
87,77,5
87,78,5
87,80,4
87,81,3
87,82,5
87,85,5
87,87,5
87,88,5
87,89,5
87,90,5
87,91,4
87,92,5
87,93,4
87,94,3
87,95,5
87,96,5
87,97,3
87,98,4
87,99,4
87,100,2
87,101,2
87,102,4
88,0,0
88,1,2
88,2,3
88,3,3
88,4,5
88,5,5
88,6,5
88,7,5
88,8,5
88,9,5
88,10,5
88,11,5
88,12,5
88,14,4
88,16,4
88,18,5
88,19,4
88,21,2
88,22,2
88,23,3
88,24,5
88,25,5
88,28,5
88,29,5
88,30,5
88,31,5
88,32,5
88,33,5
88,35,5
88,36,4
88,37,5
88,38,5
88,39,5
88,40,5
88,41,4
88,42,5
88,45,2
88,47,3
88,48,4
88,49,4
88,50,4
88,51,4
88,52,4
88,53,4
88,54,5
88,55,4
88,56,5
88,57,5
88,58,5
88,59,5
88,60,4
88,61,3
88,62,2
88,65,4
88,66,5
88,67,4
88,68,5
88,69,5
88,70,5
88,71,5
88,72,5
88,73,5
88,74,5
88,75,5
88,76,5
88,77,5
88,78,5
88,79,5
88,80,5
88,81,4
88,82,5
88,83,5
88,84,5
88,85,5
88,90,4
88,91,3
88,92,5
88,93,5
88,94,3
88,96,5
88,97,5
88,98,4
88,99,3
88,100,3
88,101,4
88,102,3
88,103,2
89,0,1
89,1,2
89,2,4
89,3,5
89,4,5
89,5,5
89,6,5
89,7,5
89,8,5
89,9,5
89,10,5
89,11,5
89,12,5
89,13,4
89,14,5
89,15,5
89,16,4
89,18,4
89,19,2
89,22,3
89,23,4
89,25,3
89,26,3
89,29,5
89,30,5
89,31,4
89,32,5
89,33,5
89,34,5
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,40,5
89,41,5
89,42,4
89,43,4
89,45,1
89,46,4
89,47,5
89,48,4
89,50,3
89,51,3
89,52,4
89,53,4
89,54,5
89,55,5
89,56,4
89,57,5
89,58,5
89,59,5
89,60,5
89,61,4
89,65,3
89,67,5
89,68,5
89,69,5
89,70,5
89,71,5
89,72,5
89,73,5
89,74,5
89,75,5
89,76,5
89,77,5
89,78,3
89,79,3
89,80,4
89,83,5
89,84,5
89,85,5
89,87,5
89,88,5
89,89,5
89,90,5
89,91,5
89,92,4
89,93,2
89,95,4
89,96,4
89,97,2
89,98,5
89,99,5
89,100,5
89,101,5
89,103,2
90,0,2
90,1,0
90,2,0
90,4,3
90,5,5
90,6,5
90,7,5
90,8,4
90,10,5
90,11,5
90,12,5
90,13,5
90,14,4
90,15,5
90,16,4
90,17,4
90,23,4
90,24,3
90,25,3
90,26,3
90,27,2
90,28,1
90,29,4
90,31,3
90,32,4
90,33,4
90,34,5
90,35,3
90,36,3
90,37,5
90,38,5
90,39,5
90,40,4
90,41,5
90,42,5
90,43,5
90,44,4
90,45,4
90,46,5
90,47,5
90,48,5
90,51,3
90,52,3
90,53,5
90,54,5
90,55,4
90,56,4
90,57,5
90,59,5
90,60,5
90,61,5
90,62,5
90,63,5
90,65,5
90,66,5
90,67,5
90,68,5
90,69,5
90,70,5
90,71,5
90,72,5
90,73,5
90,74,5
90,75,5
90,76,5
90,77,4
90,78,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,85,3
90,86,5
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,92,5
90,93,4
90,96,4
90,97,3
90,98,3
90,99,2
90,100,3
90,101,4
90,103,2
91,0,1
91,1,0
91,2,0
91,3,2
91,4,3
91,5,5
91,6,5
91,7,5
91,8,4
91,9,4
91,10,5
91,11,5
91,12,5
91,13,5
91,14,5
91,15,5
91,16,4
91,17,4
91,18,4
91,23,4
91,24,1
91,25,2
91,27,2
91,28,2
91,29,1
91,30,3
91,31,4
91,32,5
91,33,5
91,35,5
91,36,5
91,37,5
91,38,5
91,39,4
91,40,5
91,41,5
91,43,5
91,44,5
91,45,5
91,46,5
91,48,5
91,49,3
91,50,2
91,52,3
91,53,5
91,54,5
91,56,5
91,57,4
91,59,3
91,60,5
91,61,5
91,62,5
91,63,4
91,65,5
91,66,5
91,67,5
91,69,5
91,70,5
