x,y,pressures
49,103,3
49,105,4
49,106,4
49,108,1
49,109,3
49,110,4
49,111,4
49,112,3
49,113,0
49,114,3
49,115,1
49,116,0
49,118,0
49,119,3
49,124,3
49,125,2
49,126,4
49,127,4
50,103,3
50,104,3
50,105,5
50,107,4
50,108,3
50,109,4
50,110,4
50,111,4
50,112,3
50,114,3
50,115,2
50,118,0
50,120,3
50,121,0
50,122,2
50,124,3
50,126,4
50,127,4
51,101,4
51,104,5
51,105,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,5
51,112,5
51,113,4
51,114,3
51,115,3
51,117,0
51,118,0
51,120,2
51,125,3
51,127,3
52,102,4
52,103,2
52,104,5
52,105,4
52,106,4
52,107,4
52,111,5
52,112,5
52,113,5
52,115,4
52,116,5
52,117,3
52,120,3
52,122,4
52,124,3
53,104,4
53,105,4
53,106,5
53,107,4
53,108,5
53,113,4
53,114,4
53,115,5
53,116,3
53,117,4
53,118,1
53,119,3
53,121,4
53,123,4
53,124,3
53,125,3
54,106,4
54,107,4
54,108,4
54,114,3
54,116,2
54,117,5
54,118,5
54,123,3
54,124,3
54,125,4
54,126,3
55,107,4
55,118,3
55,119,4
55,120,5
55,121,5
55,124,3
55,125,3
56,122,4
56,125,4
56,126,4
