x,y,pressures
54,78,3
54,79,3
54,80,5
54,81,5
54,82,3
54,83,3
54,84,2
54,87,0
54,88,0
54,90,0
54,100,4
54,101,2
54,102,2
54,105,1
54,106,1
54,107,1
54,108,1
54,127,0
55,4,3
55,6,1
55,11,4
55,14,1
55,15,2
55,16,2
55,17,3
55,24,1
55,25,1
55,26,3
55,27,2
55,28,3
55,29,3
55,32,4
55,34,5
55,35,4
55,36,3
55,39,3
55,40,4
55,41,4
55,42,4
55,43,4
55,44,3
55,64,1
55,67,5
55,68,5
55,69,5
55,70,5
55,71,5
55,72,4
55,73,3
55,74,1
55,75,3
55,76,5
55,77,3
55,78,3
55,79,1
55,82,2
55,87,1
55,89,1
55,100,5
55,101,4
55,102,2
55,111,1
55,126,0
55,127,1
56,1,1
56,2,1
56,3,3
56,5,1
56,6,1
56,8,0
56,10,2
56,13,0
56,15,1
56,20,3
56,21,3
56,22,2
56,23,2
56,24,1
56,26,2
56,27,4
56,28,4
56,29,4
56,31,2
56,32,3
56,33,5
56,34,5
56,35,5
56,36,4
56,39,2
56,40,3
56,42,4
56,43,4
56,67,3
56,68,4
56,69,3
56,70,3
56,71,3
56,72,2
56,73,4
56,74,3
56,75,4
56,76,5
56,77,2
56,78,2
56,79,0
56,100,5
56,101,4
56,102,2
56,111,1
56,115,1
56,127,0
57,0,1
57,1,1
57,2,0
57,3,2
57,6,0
57,11,0
57,12,1
57,14,0
57,21,2
57,22,2
57,25,0
57,27,4
57,28,4
57,29,4
57,32,5
57,33,5
57,34,4
57,35,5
57,36,5
57,38,4
57,39,4
57,40,2
57,41,3
57,42,4
57,43,4
57,56,3
57,57,5
57,61,3
57,67,3
57,68,5
57,69,5
57,70,3
57,71,5
57,72,5
57,73,5
57,74,3
57,75,5
57,76,4
57,77,4
57,78,1
57,82,4
57,83,1
57,90,0
57,96,2
57,97,5
57,98,5
57,99,5
57,100,5
57,101,5
57,102,3
57,103,3
57,125,0
57,126,1
57,127,0
58,0,2
58,1,1
58,11,0
58,14,2
58,16,2
58,17,2
58,18,3
58,19,2
58,20,2
58,21,2
58,24,4
58,27,3
58,28,3
58,29,4
58,32,5
58,35,4
58,36,5
58,42,4
58,43,4
58,44,3
58,57,3
58,58,4
58,60,4
58,67,4
58,68,5
58,69,5
58,70,5
58,71,4
58,72,2
58,73,5
58,74,5
58,75,5
58,76,5
58,77,4
58,78,2
58,82,4
58,83,3
58,85,0
58,88,1
58,93,1
58,95,5
58,96,4
58,97,5
58,98,5
58,99,5
58,100,5
58,101,4
58,102,2
58,103,1
58,116,0
58,125,1
58,126,3
58,127,3
59,7,0
59,11,3
59,12,3
59,13,1
59,15,2
59,16,2
59,17,2
59,18,2
59,20,3
59,21,2
59,23,3
59,24,2
59,25,0
59,26,1
59,27,4
59,28,4
59,29,2
59,30,1
59,31,3
59,32,4
59,36,4
59,37,2
59,39,2
59,40,2
59,41,2
59,42,4
59,43,4
59,44,2
59,56,3
59,57,4
59,58,5
59,66,5
59,67,4
59,68,5
59,69,5
59,70,3
59,71,3
59,72,5
59,73,3
59,74,5
59,75,5
59,76,5
59,77,4
59,78,2
59,83,4
59,84,1
59,86,0
59,87,1
59,88,1
59,89,2
59,90,3
59,91,1
59,92,1
59,95,3
59,96,4
59,97,4
59,98,5
59,99,5
59,100,5
59,101,5
59,102,3
59,103,0
59,112,1
59,116,2
59,125,3
59,126,2
59,127,0
60,3,1
60,4,0
60,7,0
60,9,2
60,11,4
60,12,3
60,13,4
60,14,4
60,15,3
60,16,3
60,17,3
60,18,2
60,23,2
60,25,0
60,26,2
60,27,5
60,28,4
60,31,3
60,32,4
60,33,3
60,34,4
60,35,3
60,36,3
60,37,3
60,39,1
60,40,2
60,41,3
60,42,2
60,43,4
60,54,3
60,57,4
60,58,4
60,59,2
60,64,1
60,66,2
60,70,3
60,71,4
60,74,5
60,75,3
60,76,5
60,77,2
60,78,2
60,79,1
60,82,5
60,83,4
60,84,2
60,86,1
60,87,2
60,89,3
60,90,2
60,91,0
60,96,3
60,97,4
60,98,5
60,99,5
60,100,5
60,101,4
60,118,1
60,119,0
60,127,1
61,0,0
61,2,2
61,3,2
61,6,1
61,7,1
61,8,1
61,10,5
61,13,5
61,15,3
61,16,4
61,18,3
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,25,3
61,27,4
61,28,4
61,30,1
61,31,0
61,32,2
61,33,4
61,34,5
61,35,2
61,36,2
61,37,2
61,38,2
61,39,1
61,40,2
61,42,2
61,43,3
61,57,3
61,58,5
61,64,1
61,69,4
61,70,3
61,71,5
61,72,1
61,73,3
61,74,2
61,79,1
61,82,5
61,83,4
61,84,3
61,85,2
61,86,3
61,87,3
61,89,3
61,90,3
61,91,1
61,96,1
61,97,3
61,125,3
61,127,3
62,5,2
62,10,2
62,11,4
62,12,4
62,14,4
62,15,4
62,16,4
62,17,4
62,18,4
62,19,3
62,20,3
62,21,2
62,22,2
62,23,2
62,25,2
62,26,4
62,27,3
62,28,3
62,29,1
62,30,1
62,31,2
62,32,4
62,34,4
62,35,2
62,36,3
62,37,3
62,39,1
62,40,2
62,41,3
62,42,3
62,43,4
62,44,3
62,69,4
62,70,5
62,71,2
62,73,2
62,76,2
62,79,1
62,80,4
62,82,5
62,83,4
62,84,2
62,86,2
62,87,3
62,89,4
62,96,1
62,125,1
62,126,3
62,127,3
63,9,3
63,10,3
63,11,5
63,12,5
63,13,4
63,14,4
63,15,4
63,16,4
63,18,3
63,20,2
63,21,2
63,26,4
63,27,3
63,28,1
63,29,2
63,30,3
63,31,4
63,32,5
63,33,4
63,35,4
63,36,0
63,37,2
63,41,3
63,42,2
63,43,4
63,44,4
63,45,2
63,46,2
63,66,4
63,68,5
63,69,5
63,70,5
63,71,4
63,72,1
63,73,2
63,74,3
63,76,4
63,77,2
63,80,5
63,81,5
63,82,5
63,83,2
63,89,3
63,124,0
63,125,0
63,126,3
64,0,2
64,6,2
64,7,2
64,8,3
64,9,5
64,10,4
64,12,5
64,13,5
64,16,4
64,17,4
64,18,3
64,20,2
64,25,1
64,26,3
64,27,1
64,28,3
64,29,4
64,30,4
64,31,5
64,32,4
64,33,2
64,35,0
64,36,0
64,37,0
64,38,2
64,39,0
64,42,2
64,43,2
64,44,2
64,45,4
64,46,4
64,67,5
64,68,4
64,69,4
64,70,4
64,71,1
64,73,2
64,74,3
64,76,4
64,77,3
64,80,5
64,81,4
64,82,4
64,83,3
64,84,2
64,85,0
64,86,3
64,87,2
64,88,4
64,89,5
64,108,1
64,125,1
64,126,0
64,127,0
65,0,3
65,1,2
65,7,2
65,8,4
65,9,4
65,10,4
65,11,4
65,12,4
65,13,4
65,15,4
65,16,4
65,17,4
65,20,2
65,21,2
65,23,3
65,26,3
65,27,1
65,28,0
65,30,1
65,31,4
65,32,1
65,33,1
65,34,0
65,35,1
65,36,1
65,38,2
65,43,2
65,44,3
65,45,4
65,46,3
65,63,4
65,67,4
65,69,5
65,70,5
65,71,5
65,72,4
65,73,5
65,76,5
65,77,4
65,80,3
65,81,3
65,82,4
65,85,1
65,86,4
65,87,4
65,107,3
65,108,2
65,125,1
65,126,0
65,127,2
66,0,4
66,1,3
66,7,2
66,8,4
66,9,4
66,12,4
66,13,5
66,16,4
66,17,3
66,20,2
66,21,2
66,22,2
66,27,4
66,28,0
66,35,1
66,39,3
66,40,1
66,41,1
66,44,2
66,45,4
66,46,4
66,47,4
66,67,5
66,69,5
66,70,5
66,71,5
66,72,3
66,73,3
66,75,5
66,76,5
66,77,4
66,78,3
66,79,2
66,80,2
66,83,4
66,84,3
66,85,3
66,86,3
66,95,3
66,107,2
66,108,2
66,110,0
66,126,1
66,127,1
67,0,2
67,8,2
67,9,3
67,12,5
67,14,5
67,16,4
67,17,4
67,18,4
67,20,2
67,24,2
67,25,2
67,27,1
67,28,1
67,29,0
67,30,0
67,32,0
67,37,1
67,38,0
67,39,0
67,41,2
67,42,1
67,43,3
67,44,3
67,45,5
67,46,5
67,47,4
67,48,5
67,67,3
67,71,4
67,75,2
67,77,4
67,78,4
67,79,2
67,80,4
67,84,2
67,86,2
67,94,4
67,95,3
67,106,4
67,107,1
67,110,1
68,9,3
68,13,4
68,14,5
68,15,5
68,16,4
68,17,3
68,19,3
68,20,2
68,25,3
68,26,2
68,27,0
68,28,0
68,29,0
68,37,1
68,38,0
68,41,2
68,42,2
68,43,3
68,45,4
68,46,3
68,47,5
68,48,5
68,49,5
68,65,2
68,69,2
68,74,2
68,77,5
68,78,2
68,80,4
68,84,2
68,94,3
68,95,2
68,106,3
68,110,2
68,111,2
68,114,0
68,124,4
68,125,1
68,126,0
69,9,3
69,12,4
69,13,5
69,14,5
69,15,3
69,16,2
69,17,4
69,18,2
69,19,4
69,20,2
69,21,2
69,26,3
69,27,0
69,28,0
69,31,0
69,35,1
69,38,0
69,41,3
69,42,3
69,43,2
69,44,3
69,46,5
69,47,4
69,48,5
69,49,4
69,50,4
69,57,3
69,58,3
69,72,5
69,73,5
69,75,2
69,76,2
69,77,2
69,78,4
69,79,3
69,81,3
69,83,2
69,106,1
69,111,2
69,112,3
69,114,1
69,115,4
69,116,5
69,124,2
70,1,4
70,10,3
70,11,5
70,12,4
70,13,4
70,14,2
70,15,1
70,17,2
70,18,0
70,19,3
70,20,4
70,21,3
70,25,3
70,26,3
70,27,2
70,28,1
70,31,0
70,42,2
70,43,2
70,45,2
70,46,3
70,47,3
70,48,2
70,49,4
70,53,5
70,54,5
70,55,4
70,57,5
70,58,3
70,64,3
70,65,5
70,71,3
70,73,5
70,75,4
70,78,4
70,80,2
70,81,4
70,83,2
70,95,1
70,106,1
70,112,3
70,114,4
70,115,4
70,116,4
70,125,1
71,3,4
71,4,3
71,5,2
71,7,4
71,11,5
71,12,5
71,13,3
71,14,1
71,19,2
71,20,4
71,21,4
71,22,4
71,28,3
71,30,0
71,42,3
71,44,3
71,46,3
71,47,3
71,48,3
71,53,4
71,54,5
71,55,5
71,56,5
71,57,4
71,58,2
71,59,1
71,64,3
71,65,3
71,66,4
71,71,5
71,74,4
71,75,2
71,77,4
71,78,4
71,80,1
71,83,2
71,111,2
71,113,2
71,114,4
71,115,4
71,124,0
71,126,2
72,3,4
72,4,4
72,5,3
72,6,3
72,7,2
72,8,4
72,9,4
72,10,5
72,11,5
72,12,4
72,13,3
72,14,1
72,19,3
72,20,2
72,21,2
72,22,4
72,23,4
72,24,3
72,27,3
72,42,3
72,43,4
72,45,4
72,46,2
72,53,3
72,54,4
72,55,5
72,56,5
72,57,4
72,58,1
72,59,3
72,60,4
72,61,3
72,62,3
72,63,5
72,64,4
72,65,4
72,66,4
72,69,2
72,70,5
72,71,5
72,72,3
72,76,4
72,77,2
72,78,3
72,79,4
72,80,4
72,81,2
72,82,2
72,85,0
72,92,1
72,107,1
72,110,2
72,114,2
72,115,3
72,116,3
72,124,0
72,125,1
72,126,3
72,127,3
73,3,4
73,4,2
73,5,3
73,6,4
73,7,2
73,8,4
73,9,4
73,10,4
73,11,5
73,12,5
73,13,2
73,14,3
73,15,3
73,20,3
73,21,3
73,22,1
73,23,2
73,30,1
73,32,2
73,36,1
73,37,0
73,39,1
73,40,0
73,43,3
73,44,2
73,46,3
73,54,5
73,55,5
73,56,5
73,57,5
73,59,4
73,60,3
73,61,2
73,62,3
73,63,5
73,64,4
73,65,5
73,66,4
73,67,4
73,68,3
73,69,3
73,71,5
73,72,4
73,73,3
73,76,4
73,77,4
73,78,4
73,79,3
73,82,1
73,112,0
73,123,3
73,124,1
73,125,2
73,127,3
74,3,3
74,5,3
74,6,3
74,7,2
74,8,1
74,9,4
74,10,4
74,12,4
74,13,2
74,14,3
74,15,4
74,16,2
74,20,2
74,23,2
74,24,5
74,25,3
74,44,2
74,52,3
74,53,3
74,54,5
74,55,5
74,56,4
74,57,4
74,58,4
74,59,3
74,60,3
74,61,5
74,62,4
74,63,4
74,64,5
74,65,4
74,66,3
74,67,4
74,68,3
74,69,2
74,70,4
74,74,4
74,75,5
74,76,4
74,77,4
74,78,2
74,79,0
74,82,0
74,86,0
74,91,1
74,108,4
74,109,4
74,111,3
74,112,3
74,115,3
74,123,3
74,124,4
74,125,4
74,127,4
75,1,4
75,2,4
75,3,4
75,5,4
75,6,5
75,8,4
75,9,4
75,10,5
75,11,4
75,13,0
75,14,1
75,15,4
75,16,4
75,17,3
75,22,2
75,23,3
75,24,3
75,25,1
75,26,3
75,43,5
75,52,5
75,53,4
75,54,4
75,55,5
75,56,5
75,57,5
75,58,5
75,59,3
75,60,5
75,61,5
75,62,3
75,63,3
75,65,5
75,66,4
75,67,3
75,68,3
75,71,4
75,72,4
75,81,3
75,82,1
75,83,0
75,86,0
75,98,3
75,108,1
75,109,2
75,113,4
75,116,0
75,123,0
75,124,2
75,125,4
75,126,3
75,127,5
76,1,3
76,3,5
76,4,5
76,6,5
76,10,4
76,11,4
76,13,3
76,14,1
76,15,2
76,16,3
76,17,4
76,18,5
76,19,4
76,20,2
76,22,2
76,23,0
76,24,0
76,28,2
76,49,2
76,53,5
76,54,4
76,55,5
76,56,5
76,57,5
76,58,3
76,59,3
76,60,4
76,61,4
76,62,3
76,63,3
76,64,5
76,65,5
76,66,4
76,67,4
76,68,2
76,69,3
76,71,5
76,72,3
76,75,1
76,77,0
76,80,4
76,81,3
76,82,2
76,83,0
76,95,1
76,96,2
76,97,3
76,108,2
76,113,4
76,114,5
76,116,3
76,123,0
76,126,5
76,127,3
77,4,4
77,9,5
77,13,2
77,14,1
77,15,1
77,16,3
77,17,5
77,19,2
77,20,4
77,22,2
77,23,1
77,24,4
77,25,1
77,26,3
77,29,2
77,45,3
77,46,2
77,47,2
77,48,2
77,49,2
77,53,2
77,54,3
77,55,5
77,56,5
77,57,5
77,58,5
77,59,3
77,60,2
77,61,3
77,62,3
77,63,5
77,64,4
77,65,5
77,67,3
77,68,3
77,69,4
77,70,4
77,71,5
77,72,4
77,77,1
77,81,2
77,82,2
77,83,1
77,95,3
77,96,4
77,97,2
77,99,1
77,109,2
77,123,0
77,126,1
78,6,5
78,7,4
78,10,5
78,11,5
78,12,4
78,13,3
78,14,0
78,15,2
78,16,4
78,17,4
78,18,4
78,19,5
78,20,4
78,21,2
78,22,4
78,23,4
78,24,4
78,27,2
78,28,5
78,29,5
78,30,2
78,41,4
78,45,2
78,46,3
78,47,5
78,48,4
78,49,3
78,53,2
78,54,3
78,55,5
78,56,4
78,57,3
78,58,5
78,59,5
78,60,2
78,61,2
78,62,2
78,63,3
78,65,4
78,66,4
78,67,4
78,68,4
78,69,5
78,70,4
78,71,5
78,72,3
78,81,3
78,82,3
78,84,1
78,96,3
78,97,2
78,98,1
78,99,1
78,108,4
78,110,2
78,122,0
78,123,0
78,124,0
79,7,4
79,8,5
79,9,5
79,10,5
79,11,5
79,12,5
79,13,4
79,15,1
79,16,2
79,17,4
79,18,3
79,19,4
79,20,5
79,21,2
79,22,4
79,23,5
79,24,4
79,25,4
79,27,1
79,28,4
79,29,5
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,3
79,49,2
79,50,2
79,52,2
79,54,4
79,55,4
79,56,4
79,57,2
79,58,3
79,59,5
79,60,4
79,62,4
79,63,5
79,64,5
79,65,5
79,66,3
79,68,5
79,69,5
79,70,4
79,71,5
79,72,2
79,81,4
79,83,2
79,84,0
79,85,1
79,92,5
79,96,2
79,97,4
79,98,2
79,99,1
79,109,4
79,110,5
79,111,5
79,112,4
79,124,1
79,125,1
80,10,4
80,12,4
80,13,3
80,14,3
80,15,5
80,16,2
80,17,5
80,18,5
80,19,4
80,21,5
80,22,4
80,23,4
80,24,4
80,25,4
80,27,1
80,28,4
80,29,5
80,30,2
80,31,5
80,32,4
80,41,4
80,42,3
80,43,2
80,46,3
80,47,2
80,48,2
80,52,4
80,53,3
80,54,2
80,55,3
80,56,2
80,57,4
80,58,3
80,59,2
80,60,3
80,61,4
80,62,4
80,63,5
80,64,4
80,65,3
80,66,0
80,68,2
80,69,3
80,71,4
80,76,2
80,79,0
80,80,2
80,82,2
80,83,2
80,87,0
80,89,3
80,90,4
80,91,4
80,92,5
80,93,5
80,96,2
80,98,3
80,99,0
80,100,1
80,111,2
80,122,0
80,124,1
80,125,1
81,0,1
81,1,2
81,2,5
81,3,2
81,12,1
81,13,1
81,14,4
81,15,4
81,16,3
81,17,5
81,18,4
81,19,5
81,20,5
81,21,5
81,22,5
81,23,5
81,24,3
81,25,4
81,26,4
81,28,4
81,29,5
81,30,3
81,31,4
81,32,5
81,39,5
81,40,4
81,41,5
81,42,4
81,43,3
81,44,2
81,45,2
81,46,3
81,47,3
81,48,3
81,51,2
81,52,2
81,53,2
81,54,2
81,56,2
81,61,3
81,63,4
81,64,4
81,65,4
81,66,1
81,67,2
81,68,0
81,69,0
81,80,3
81,82,1
81,83,1
81,84,0
81,89,4
81,91,4
81,97,3
81,98,3
81,99,2
81,100,1
81,110,3
81,111,1
81,122,0
81,124,2
81,125,1
82,2,2
82,7,3
82,8,3
82,9,1
82,16,2
82,17,3
82,18,3
82,19,4
82,20,5
82,21,5
82,22,4
82,23,4
82,24,4
82,25,2
82,26,4
82,27,4
82,28,5
82,29,5
82,30,4
82,39,5
82,40,5
82,41,5
82,42,4
82,43,2
82,44,2
82,45,3
82,46,3
82,47,2
82,48,2
82,50,3
82,51,2
82,52,2
82,54,2
82,57,2
82,58,2
82,61,3
82,64,5
82,65,5
82,66,3
82,67,1
82,68,1
82,80,0
82,82,0
82,83,0
82,84,1
82,85,0
82,86,0
82,87,0
82,91,3
82,93,5
82,94,5
82,98,3
82,99,3
82,110,1
82,112,0
82,122,2
82,125,0
82,127,0
83,4,3
83,6,5
83,7,5
83,8,2
83,17,3
83,18,3
83,19,4
83,20,3
83,21,5
83,22,5
83,23,5
83,24,5
83,25,3
83,26,4
83,27,5
83,28,4
83,29,3
83,30,5
83,31,4
83,38,3
83,39,4
83,40,4
83,41,5
83,42,5
83,43,4
83,44,3
83,45,5
83,46,5
83,47,5
83,49,2
83,50,3
83,51,2
83,52,2
83,53,3
83,54,2
83,55,3
83,56,2
83,64,5
83,65,4
83,66,1
83,67,2
83,78,2
83,79,2
83,81,1
83,82,2
83,85,1
83,86,0
83,90,2
83,91,3
83,92,4
83,93,3
83,95,5
83,96,2
83,97,3
83,98,4
83,99,5
83,102,1
83,104,2
83,122,3
83,123,2
83,126,0
84,5,3
84,6,3
84,7,5
84,8,4
84,9,4
84,11,0
84,13,3
84,14,1
84,17,1
84,18,3
84,19,4
84,20,5
84,21,5
84,22,5
84,23,5
84,24,5
84,25,5
84,27,4
84,28,4
84,30,5
84,31,3
84,32,1
84,33,2
84,38,5
84,39,5
84,40,3
84,41,4
84,42,4
84,43,4
84,44,2
84,45,3
84,46,3
84,47,4
84,48,5
84,49,4
84,50,2
84,51,2
84,52,4
84,53,3
84,56,5
84,58,3
84,62,2
84,64,3
84,65,3
84,66,3
84,67,3
84,78,3
84,81,1
84,84,2
84,85,1
84,86,0
84,91,4
84,92,5
84,93,5
84,97,4
84,98,5
84,101,2
84,110,2
84,111,2
84,121,4
84,122,5
84,123,5
84,124,2
84,126,0
84,127,0
85,4,3
85,5,3
85,6,4
85,7,3
85,8,4
85,9,3
85,10,3
85,11,3
85,21,4
85,22,5
85,23,5
85,24,4
85,25,2
85,26,2
85,28,5
85,29,5
85,30,4
85,31,3
85,34,4
85,38,5
85,41,5
85,42,3
85,43,5
85,44,5
85,45,4
85,46,5
85,48,5
85,49,5
85,50,3
85,51,2
85,52,2
85,53,2
85,54,4
85,55,5
85,56,4
85,57,4
85,58,4
85,64,1
85,65,2
85,66,3
85,67,1
85,68,1
85,79,2
85,80,1
85,83,1
85,85,2
85,86,1
85,88,3
85,89,3
85,92,5
85,93,4
85,94,5
85,99,2
85,100,0
85,101,0
85,110,2
85,111,2
85,121,4
85,122,2
85,123,2
85,124,0
85,125,0
85,127,0
86,3,2
86,4,3
86,5,4
86,6,3
86,7,2
86,8,0
86,9,2
86,10,4
86,12,3
86,21,2
86,22,3
86,23,5
86,24,4
86,25,5
86,26,3
86,27,4
86,28,5
86,30,5
86,31,3
86,32,2
86,38,4
86,40,4
86,41,3
86,42,2
86,43,4
86,44,5
86,45,4
86,46,5
86,47,5
86,48,5
86,49,5
86,50,5
86,51,2
86,52,2
86,53,3
86,54,4
86,55,5
86,56,3
86,57,4
86,58,3
86,66,2
86,67,2
86,68,1
86,80,0
86,84,1
86,85,1
86,86,1
86,87,0
86,88,1
86,89,3
86,90,4
86,91,3
86,92,3
86,94,3
86,95,5
86,99,1
86,100,0
86,101,0
86,109,2
86,110,0
86,111,0
86,112,0
86,120,2
86,122,3
87,5,4
87,6,3
87,7,4
87,8,1
87,9,2
87,10,3
87,11,3
87,12,2
87,13,4
87,14,2
87,15,2
87,23,1
87,25,5
87,27,5
87,28,5
87,29,5
87,30,5
87,31,3
87,32,2
87,33,2
87,39,2
87,41,4
87,42,2
87,44,2
87,45,2
87,46,4
87,48,5
87,49,5
87,50,3
87,52,2
87,53,2
87,54,4
87,55,3
87,56,3
87,57,3
87,58,2
87,59,3
87,84,1
87,85,1
87,86,0
87,88,1
87,89,1
87,90,1
87,91,4
87,92,3
87,93,2
87,95,3
87,98,1
87,99,2
87,101,1
87,102,0
87,104,0
87,105,0
87,108,1
87,109,1
87,110,0
87,111,0
87,112,0
88,5,5
88,6,4
88,7,2
88,8,3
88,9,5
88,10,2
88,11,1
88,14,3
88,15,3
88,21,0
88,23,0
88,24,1
88,25,2
88,29,5
88,30,5
88,32,3
88,33,2
88,35,4
88,36,4
88,37,4
88,43,3
88,44,2
88,45,4
88,46,3
88,47,4
88,48,5
88,49,5
88,50,3
88,51,2
88,52,1
88,53,2
88,54,3
88,55,3
88,56,2
88,58,2
88,60,0
88,83,0
88,84,0
88,86,2
88,87,2
88,89,2
88,90,1
88,91,3
88,92,4
88,93,2
88,95,5
88,96,5
88,97,2
88,98,2
88,99,2
88,100,1
88,101,2
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,3
88,110,0
88,111,1
88,112,0
88,127,4
89,5,5
89,6,5
89,7,5
89,9,2
89,10,1
89,11,1
89,12,0
89,13,0
89,14,2
89,16,1
89,22,1
89,23,0
89,24,0
89,25,3
89,26,2
89,30,5
89,31,5
89,32,4
89,33,3
89,34,2
89,36,5
89,37,5
89,39,2
89,44,2
89,45,3
89,46,3
89,47,2
89,48,4
89,49,1
89,50,2
89,51,2
89,52,0
89,53,2
89,55,3
89,56,2
89,57,3
89,60,2
89,74,2
89,82,2
89,83,2
89,88,2
89,89,3
89,92,2
89,95,5
89,96,5
89,97,3
89,98,3
89,99,2
89,100,3
89,101,2
89,102,0
89,103,0
89,104,1
89,106,2
89,107,2
89,109,2
89,110,1
89,111,0
90,6,5
90,7,5
90,8,4
90,9,3
90,10,1
90,11,0
90,12,0
90,13,1
90,14,0
90,23,0
90,24,0
90,25,2
90,26,1
90,27,2
90,28,5
90,29,5
90,30,5
90,31,5
90,32,5
90,33,5
90,34,5
90,36,4
90,37,5
90,39,3
90,44,2
90,46,4
90,47,3
90,48,2
90,52,0
90,53,2
90,54,4
90,55,3
90,56,4
90,57,4
90,58,1
90,61,3
90,75,2
90,77,1
90,78,4
90,79,4
90,80,2
90,82,1
90,84,3
90,85,3
90,89,1
90,92,2
90,94,5
90,95,5
90,97,3
90,98,2
90,100,4
90,101,1
90,102,3
90,103,1
90,104,2
90,106,2
90,107,2
90,108,2
90,110,2
91,8,4
91,9,5
91,10,2
91,11,0
91,12,0
91,13,0
91,14,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,2
91,29,4
91,31,5
91,32,5
91,33,5
91,36,5
91,37,5
91,40,3
91,46,2
91,47,3
91,49,3
91,50,2
91,55,2
91,56,3
91,57,3
91,75,1
91,77,1
91,78,3
91,79,3
91,80,3
91,81,0
91,91,2
91,101,1
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,125,3
91,126,3
91,127,1
92,8,5
92,9,3
92,12,0
92,13,0
92,24,0
92,25,0
92,26,0
92,27,1
92,28,1
92,29,1
92,30,4
92,31,5
92,32,5
92,33,5
92,34,5
92,35,5
92,36,5
92,37,5
92,38,4
92,40,4
92,46,3
92,47,5
92,48,4
92,52,1
92,77,3
92,78,4
92,79,4
92,80,5
92,82,0
92,91,2
92,95,2
92,96,2
92,98,3
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,124,2
93,6,5
93,9,4
93,10,1
93,12,1
93,25,0
93,26,0
93,27,3
93,28,2
93,29,3
93,30,3
93,31,5
93,32,4
93,33,4
93,34,5
93,35,5
93,37,5
93,38,4
93,40,3
93,46,2
93,47,4
93,48,2
93,58,4
93,72,0
93,75,3
93,76,4
93,78,4
93,79,3
93,80,4
93,81,2
93,82,4
93,83,4
93,84,4
93,85,2
93,90,3
93,94,5
93,98,4
93,102,1
93,103,2
93,104,2
93,105,2
93,106,2
93,107,1
93,121,2
94,7,4
94,8,3
94,9,2
94,10,1
94,25,0
94,26,0
94,28,2
94,29,2
94,30,3
94,31,4
94,32,4
94,33,5
94,34,5
94,35,5
94,36,5
94,37,3
94,39,4
94,40,3
94,41,3
94,67,3
94,72,4
94,73,4
94,74,2
94,75,3
94,76,5
94,78,4
94,79,5
94,80,5
94,84,4
94,93,3
94,95,3
94,98,4
94,99,3
94,102,1
94,103,2
94,104,3
94,105,2
94,106,2
94,107,1
94,120,0
94,122,0
94,123,1
94,127,3
95,7,2
95,8,2
95,9,2
95,10,0
95,12,0
95,25,1
95,26,1
95,28,0
95,29,1
95,30,1
95,31,2
95,32,3
95,33,5
95,34,5
95,35,5
95,36,5
95,37,5
95,38,3
95,40,4
95,41,3
95,52,1
95,67,3
95,70,3
95,71,4
95,72,4
95,73,4
95,74,4
95,75,4
95,76,5
95,77,4
95,79,5
95,80,5
95,84,1
95,96,4
95,98,3
95,99,3
95,100,4
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,119,4
95,120,0
95,122,0
95,126,1
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,16,0
96,28,0
96,29,0
96,30,1
96,31,0
96,32,0
96,34,5
96,35,5
96,36,5
96,37,5
96,39,4
96,40,2
96,46,2
96,47,3
96,48,2
96,49,2
96,50,2
96,51,2
96,60,2
96,62,0
96,63,3
96,64,5
96,67,2
96,68,2
96,69,3
96,70,2
96,71,3
96,72,3
96,73,3
96,74,4
96,75,3
96,76,4
96,77,4
96,78,4
96,79,2
96,80,5
96,81,4
96,84,1
96,85,1
96,86,0
96,88,1
96,94,4
96,99,3
96,100,3
96,105,2
96,106,2
96,119,1
96,121,1
96,124,1
96,126,2
97,8,0
97,9,0
97,10,1
97,11,2
97,12,1
97,13,1
97,14,0
97,15,0
97,16,0
97,29,1
97,30,1
97,31,1
97,33,3
97,34,4
97,35,5
97,36,5
97,38,5
97,40,3
97,41,1
97,46,2
97,47,4
97,48,3
97,49,2
97,50,2
97,61,3
97,62,1
97,63,4
97,64,4
97,65,2
97,66,2
97,67,2
97,68,2
97,69,3
97,70,3
97,71,3
97,74,2
97,75,3
97,76,3
97,77,5
97,81,4
97,83,3
97,84,1
97,99,2
97,100,4
97,101,2
97,105,3
97,118,3
97,119,1
97,120,0
97,121,0
97,125,1
98,8,0
98,9,0
98,10,2
98,11,3
98,12,5
98,13,3
98,14,0
98,15,1
98,29,0
98,30,0
98,31,0
98,32,0
98,33,1
98,34,2
98,35,5
98,36,5
98,37,5
98,38,5
98,39,5
98,40,5
98,41,2
98,46,2
98,47,3
98,48,3
98,49,2
98,50,3
98,62,2
98,63,5
98,64,3
98,65,4
98,66,4
98,67,4
98,68,4
98,69,2
98,70,3
98,72,3
98,73,3
98,75,3
98,76,4
98,77,5
