x,y,pressures
56,117,4
56,119,4
56,120,5
56,124,2
56,125,0
56,126,0
56,127,0
57,58,2
57,59,5
57,60,5
57,61,5
57,62,4
57,63,2
57,65,4
57,66,3
57,67,4
57,68,5
57,69,5
57,70,5
57,71,5
57,72,5
57,73,5
57,74,3
57,76,4
57,77,5
57,78,3
57,79,5
57,80,5
57,82,5
57,83,4
57,84,2
57,90,5
57,91,5
57,92,5
57,93,5
57,97,5
57,101,5
57,102,5
57,103,5
57,104,4
57,105,5
57,106,5
57,107,3
57,111,4
57,112,3
57,113,1
57,116,2
57,117,4
57,118,4
57,119,4
57,120,4
57,121,1
58,59,4
58,60,5
58,61,5
58,62,4
58,64,4
58,65,4
58,66,5
58,67,4
58,68,5
58,70,5
58,71,4
58,72,5
58,73,4
58,74,4
58,75,4
58,76,4
58,77,5
58,79,5
58,80,5
58,81,5
58,82,5
58,83,5
58,84,2
58,90,5
58,91,5
58,92,5
58,93,5
58,94,5
58,95,5
58,96,4
58,97,4
58,100,1
58,101,3
58,102,4
58,103,3
58,104,5
58,105,5
58,106,5
58,107,3
59,59,5
59,60,5
59,61,5
59,62,5
59,64,5
59,65,5
59,66,4
59,67,2
59,68,5
59,69,4
59,70,2
59,71,4
59,72,4
59,73,5
59,74,2
59,75,3
59,76,2
59,77,5
59,78,5
59,79,5
59,80,5
59,81,5
59,82,4
59,83,5
59,84,3
59,90,5
59,91,5
59,92,5
59,93,5
59,94,4
59,96,5
59,97,5
59,98,5
59,99,2
59,101,0
59,104,5
59,105,5
59,106,4
60,0,1
60,58,4
60,59,5
60,60,5
60,61,5
60,62,5
60,63,5
60,64,5
60,65,4
60,66,3
60,67,3
60,68,5
60,69,5
60,70,2
60,72,5
60,73,5
60,74,5
60,77,3
60,78,5
60,79,4
60,80,2
60,81,5
60,82,4
60,83,4
60,90,5
60,91,5
60,92,5
60,93,5
60,94,5
60,95,5
60,96,5
60,97,5
60,98,5
60,99,3
60,100,2
60,104,5
60,105,4
60,106,4
60,107,3
60,109,2
60,117,0
60,120,0
61,0,1
61,57,4
61,58,4
61,59,4
61,60,5
61,61,5
61,62,4
61,63,3
61,64,3
61,65,3
61,66,5
61,67,5
61,68,5
61,69,5
61,70,3
61,71,4
61,73,4
61,74,4
61,75,5
61,77,3
61,78,3
61,79,4
61,80,5
61,81,4
61,82,4
61,90,3
61,92,3
61,93,5
61,94,5
61,95,5
61,96,5
61,97,5
61,98,5
61,99,5
61,104,3
61,105,2
61,108,3
61,125,1
61,127,2
62,54,4
62,55,5
62,56,4
62,57,4
62,58,3
62,59,3
62,61,5
62,62,4
62,63,5
62,64,3
62,65,3
62,66,2
62,67,5
62,68,5
62,69,5
62,70,5
62,71,5
62,72,3
62,73,2
62,75,1
62,76,4
62,77,3
62,78,5
62,79,5
62,80,3
62,89,5
62,92,5
62,93,5
62,94,5
62,95,5
62,97,4
62,98,5
62,99,5
62,101,2
62,102,1
62,103,1
62,104,0
62,108,3
62,123,2
62,124,2
62,126,1
63,8,1
63,51,3
63,52,3
63,53,4
63,54,4
63,55,5
63,56,4
63,57,5
63,58,2
63,61,4
63,62,5
63,63,5
63,64,4
63,65,3
63,66,2
63,67,5
63,68,5
63,69,5
63,70,5
63,71,5
63,72,4
63,73,1
63,74,1
63,76,4
63,78,3
63,79,5
63,81,4
63,92,5
63,93,5
63,94,5
63,95,4
63,96,4
63,97,4
63,98,5
63,99,2
63,103,2
63,104,2
63,108,1
63,113,2
63,114,0
63,123,4
63,124,3
63,126,3
63,127,2
64,3,1
64,4,1
64,52,5
64,53,5
64,54,5
64,55,5
64,56,5
64,57,4
64,59,4
64,61,5
64,62,5
64,63,5
64,64,5
64,65,4
64,66,4
64,67,5
64,68,4
64,69,5
64,70,5
64,71,5
64,72,5
64,73,3
64,74,5
64,75,2
64,76,5
64,77,4
64,79,5
64,80,5
64,81,5
64,92,5
64,93,5
64,94,4
64,95,4
64,96,3
64,97,4
64,98,3
64,107,1
64,108,1
64,122,3
64,123,4
64,124,4
64,125,4
64,126,3
65,3,1
65,47,0
65,49,5
65,50,5
65,51,5
65,52,5
65,53,5
65,54,5
65,55,5
65,56,5
65,57,3
65,58,3
65,59,4
65,60,5
65,61,5
65,62,5
65,63,5
65,64,5
65,65,5
65,66,4
65,68,4
65,69,3
65,70,4
65,71,4
65,72,5
65,73,4
65,75,4
65,76,4
65,77,5
65,79,5
65,80,3
65,81,3
65,89,4
65,90,2
65,93,5
65,94,5
65,95,5
65,96,2
65,99,1
65,102,1
65,107,1
65,112,0
65,113,1
65,123,2
65,124,3
65,125,2
66,49,3
66,50,5
66,51,5
66,53,4
66,54,3
66,55,3
66,56,5
66,57,3
66,58,3
66,59,4
66,60,4
66,61,3
66,63,5
66,64,5
66,65,5
66,66,4
66,67,5
66,68,2
66,69,4
66,70,4
66,71,4
66,72,5
66,73,5
66,74,4
66,75,4
66,76,4
66,77,4
66,78,4
66,79,4
66,80,2
66,81,2
66,88,4
66,89,5
66,90,4
66,91,3
66,92,4
66,93,5
66,94,4
66,97,1
66,100,2
66,103,1
66,104,2
66,106,3
66,111,1
66,112,0
66,113,1
66,127,0
67,47,1
67,49,5
67,50,4
67,51,4
67,52,3
67,53,1
67,54,1
67,55,4
67,56,4
67,57,4
67,58,4
67,59,4
67,60,2
67,61,3
67,63,5
67,64,5
67,65,5
67,66,5
67,67,4
67,68,5
67,69,5
67,70,5
67,71,4
67,72,4
67,73,5
67,74,5
67,75,5
67,76,5
67,77,4
67,78,5
67,79,4
67,80,3
67,86,5
67,87,5
67,91,5
67,93,5
67,94,4
67,95,2
67,96,1
67,98,1
67,100,4
67,101,5
67,102,5
67,104,3
67,105,4
67,111,1
67,122,2
67,123,2
67,125,1
67,126,2
68,47,1
68,50,2
68,53,2
68,54,2
68,55,3
68,56,3
68,57,4
68,58,5
68,60,2
68,62,4
68,63,5
68,64,5
68,65,5
68,66,3
68,67,4
68,68,4
68,69,5
68,70,5
68,71,4
68,72,5
68,73,4
68,74,5
68,75,4
68,78,4
68,79,3
68,80,3
68,85,5
68,86,5
68,87,5
68,88,5
68,89,4
68,90,5
68,91,4
68,92,5
68,93,5
68,98,2
68,100,4
68,102,5
68,104,3
68,105,4
68,110,3
68,115,1
68,121,2
68,122,3
68,123,3
68,124,3
68,125,3
68,127,3
69,45,5
69,46,3
69,47,3
69,52,3
69,53,3
69,54,2
69,55,3
69,56,3
69,57,4
69,58,5
69,59,3
69,60,2
69,61,2
69,63,5
69,64,5
69,65,4
69,66,3
69,67,4
69,68,4
69,69,5
69,70,4
69,71,4
69,74,5
69,78,2
69,79,4
69,80,1
69,81,0
69,86,4
69,87,5
69,88,4
69,89,4
69,90,5
69,91,5
69,93,4
69,94,4
69,95,4
69,98,4
69,100,5
69,101,5
69,102,4
69,104,5
69,109,4
69,110,2
69,112,3
69,113,1
69,114,0
69,121,2
69,122,4
69,123,4
69,124,4
69,126,2
70,45,5
70,46,3
70,47,1
70,50,3
70,51,2
70,52,4
70,53,3
70,54,2
70,55,3
70,56,2
70,57,3
70,58,3
70,59,2
70,60,2
70,61,1
70,62,4
70,63,5
70,64,5
70,65,4
70,66,5
70,67,4
70,68,5
70,69,5
70,70,3
70,71,2
70,72,3
70,73,5
70,74,5
70,76,3
70,78,4
70,79,2
70,83,0
70,87,2
70,88,5
70,89,4
70,90,5
70,91,5
70,92,5
70,93,5
70,96,5
70,97,5
70,98,5
70,99,5
70,100,5
70,101,4
70,104,2
70,105,2
70,106,1
70,108,3
70,109,4
70,113,2
70,114,1
70,116,1
70,118,1
70,122,4
70,123,4
71,44,2
71,45,2
71,47,2
71,50,2
71,51,2
71,52,3
71,53,2
71,55,2
71,56,1
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,5
71,63,5
71,64,5
71,65,5
71,66,5
71,67,4
71,68,5
71,69,5
71,70,3
71,71,2
71,72,3
71,73,4
71,74,3
71,75,2
71,76,5
71,77,5
71,78,4
71,79,5
71,80,4
71,81,0
71,85,2
71,88,5
71,89,5
71,90,4
71,91,4
71,92,5
71,93,5
71,95,4
71,96,4
71,97,5
71,98,5
71,99,5
71,100,5
71,101,2
71,104,2
71,111,3
71,112,2
71,114,3
71,115,1
71,116,1
71,118,1
72,44,1
72,45,1
72,46,1
72,50,1
72,51,2
72,52,3
72,53,2
72,55,2
72,56,0
72,57,2
72,58,2
72,59,3
72,60,3
72,62,4
72,63,5
72,64,5
72,65,5
72,66,4
72,67,4
72,68,5
72,69,5
72,70,3
72,71,3
72,72,4
72,74,3
72,76,3
72,77,5
72,78,4
72,79,2
72,80,4
72,88,4
72,89,5
72,90,4
72,91,5
72,92,5
72,94,3
72,97,5
72,98,5
72,99,5
72,100,3
72,103,3
72,106,1
72,109,0
72,110,0
72,111,0
72,112,0
72,116,1
72,119,1
73,0,1
73,46,0
73,53,1
73,55,2
73,56,1
73,57,1
73,58,1
73,59,3
73,61,3
73,62,4
73,63,5
73,64,4
73,65,3
73,66,2
73,67,3
73,68,2
73,69,3
73,70,4
73,71,4
73,72,4
73,74,2
73,75,1
73,76,2
73,77,3
73,79,2
73,85,2
73,89,3
73,90,4
73,91,5
73,92,5
73,95,5
73,96,5
73,99,4
73,101,3
73,102,2
73,103,2
73,104,1
73,106,1
73,108,0
73,109,0
73,110,0
73,120,2
74,0,0
74,51,1
74,55,0
74,56,1
74,57,0
74,58,0
74,59,2
74,60,2
74,61,3
74,62,3
74,63,3
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,71,2
74,72,2
74,73,1
74,74,2
74,75,2
74,76,3
74,78,2
74,88,4
74,89,4
74,91,4
74,92,5
74,94,4
74,95,5
74,96,5
74,97,5
74,103,2
74,105,1
74,108,1
74,112,1
74,114,0
74,117,1
74,118,1
75,33,1
75,47,1
75,51,1
75,52,0
75,53,1
75,54,3
75,55,3
75,56,3
75,62,3
75,63,3
75,64,2
75,65,2
75,66,1
75,68,2
75,69,2
75,70,2
75,72,2
75,74,1
75,75,2
75,77,2
75,78,2
75,87,4
75,88,4
75,89,3
75,91,4
75,92,5
75,93,5
75,94,5
75,95,5
75,96,5
75,97,5
75,101,4
75,102,5
75,103,4
75,107,1
75,111,1
75,112,0
75,116,1
75,118,1
76,33,1
76,42,0
76,54,4
76,55,5
76,57,3
76,60,0
76,63,2
76,64,2
76,65,2
76,66,3
76,67,2
76,68,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,77,1
76,78,2
76,88,4
76,89,3
76,92,5
76,94,5
76,95,5
76,96,5
76,97,5
76,98,3
76,101,5
76,104,1
76,107,1
76,109,0
76,113,1
76,115,1
77,39,0
77,40,0
77,41,0
77,53,1
77,54,4
77,55,5
77,56,4
77,58,2
77,59,2
77,60,2
77,61,3
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,70,2
77,72,2
77,73,1
77,74,2
77,75,2
77,78,2
77,89,4
77,92,5
77,93,5
77,94,5
77,95,4
77,96,5
77,97,4
77,98,3
77,102,2
77,103,3
77,105,2
77,107,2
77,110,3
77,112,0
77,114,1
77,117,1
77,119,3
77,120,1
78,40,0
78,41,0
78,53,2
78,54,3
78,55,2
78,56,3
78,58,2
78,59,2
78,60,2
78,61,5
78,63,2
78,65,0
78,67,2
78,68,2
78,71,2
78,72,2
78,73,2
78,88,4
78,89,4
78,92,2
78,93,4
78,95,5
78,96,5
78,97,5
78,98,2
78,101,3
78,102,5
78,105,4
78,106,5
78,107,5
78,108,5
78,109,5
78,110,3
78,111,0
78,113,1
78,115,1
78,117,1
78,119,1
78,120,2
79,32,2
79,40,0
79,41,0
79,42,0
79,43,0
79,52,4
79,53,3
79,54,2
79,55,2
79,56,2
79,57,2
79,60,3
79,61,3
79,62,2
79,63,2
79,64,2
79,66,0
79,68,2
79,69,2
79,71,1
79,72,2
79,73,2
79,74,2
79,81,3
79,82,4
79,83,2
79,88,4
79,89,5
79,90,3
79,92,3
79,96,4
79,97,5
79,98,2
79,104,4
79,105,5
79,106,5
79,108,5
79,109,5
79,110,5
79,118,2
80,38,1
80,39,1
80,40,1
80,41,0
80,43,0
80,51,3
80,52,3
80,53,2
80,54,3
80,55,2
80,56,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,67,2
80,68,2
80,69,2
80,70,2
80,72,2
80,73,2
80,74,2
80,75,3
80,82,4
80,83,4
80,84,3
80,86,1
80,88,5
80,89,5
80,90,4
80,91,2
80,92,3
80,93,5
80,94,4
80,95,5
80,96,5
80,97,5
80,102,5
80,106,4
80,107,5
80,108,5
80,109,5
80,110,5
80,112,1
80,115,0
80,116,0
81,40,1
81,41,0
81,43,0
81,52,2
81,54,1
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,68,1
81,69,2
81,70,5
81,71,4
81,72,2
81,74,2
81,75,2
81,82,4
81,86,4
81,88,4
81,89,2
81,92,4
81,93,5
81,94,4
81,95,5
81,96,5
81,97,4
81,102,4
81,103,5
81,106,5
81,107,5
81,108,5
81,109,5
81,110,5
81,114,0
81,115,0
81,117,0
82,1,1
82,38,1
82,41,0
82,53,1
82,55,1
82,56,2
82,57,2
82,58,2
82,59,2
82,60,2
82,61,2
82,62,2
82,64,2
82,66,2
82,67,3
82,69,3
82,70,5
82,71,5
82,72,5
82,73,5
82,74,2
82,85,2
82,88,3
82,92,5
82,93,5
82,94,4
82,95,4
82,96,3
82,97,3
82,106,4
82,107,4
82,108,5
82,109,5
82,110,5
82,111,1
82,113,0
83,1,1
83,55,2
83,56,2
83,57,1
83,58,2
83,59,1
83,60,2
83,61,2
83,63,2
83,64,1
83,67,2
83,69,2
83,70,4
83,71,5
83,72,5
83,73,5
83,74,2
83,89,3
83,90,5
83,91,4
83,92,4
83,93,3
83,95,2
83,96,1
83,101,4
83,102,4
83,104,2
83,107,5
83,109,5
83,110,5
83,111,2
83,114,0
83,116,2
83,117,2
83,118,3
84,54,1
84,55,2
84,56,2
84,58,1
84,59,1
84,61,2
84,62,3
84,66,4
84,67,2
84,68,2
84,69,2
84,70,4
84,71,5
84,72,5
84,73,5
84,74,2
84,83,1
84,85,2
84,87,5
84,89,4
84,90,4
84,92,5
84,93,5
84,101,3
84,103,5
84,104,5
84,105,5
84,107,4
84,108,3
84,110,4
84,111,4
84,112,3
84,113,1
84,117,4
84,118,2
85,0,1
85,54,2
85,55,2
85,56,2
85,60,1
85,61,1
85,62,3
85,63,3
85,64,3
85,66,3
85,67,3
85,68,2
85,69,2
85,70,4
85,71,5
85,72,3
85,73,2
85,86,5
85,87,4
85,88,5
85,89,4
85,90,5
85,91,4
85,92,5
85,93,5
85,101,4
85,102,5
85,107,5
85,108,5
85,109,3
85,111,4
85,117,5
85,118,2
85,119,2
86,1,2
86,52,0
86,54,1
86,55,1
86,56,2
86,57,1
86,58,2
86,59,1
86,60,1
86,63,3
86,64,2
86,65,1
86,66,2
86,68,5
86,69,5
86,70,5
86,71,5
86,78,2
86,79,1
86,86,5
86,88,5
86,89,3
86,90,5
86,91,4
86,92,5
86,93,4
86,101,4
86,108,5
86,110,4
86,111,4
86,112,5
86,113,4
86,118,3
86,120,0
87,1,4
87,2,3
87,3,1
87,33,1
87,35,1
87,36,1
87,51,1
87,54,1
87,55,1
87,56,1
87,57,2
87,58,2
87,59,2
87,62,3
87,63,3
87,64,0
87,65,1
87,66,2
87,67,2
87,68,4
87,69,5
87,70,5
87,71,5
87,72,5
87,73,3
87,74,2
87,85,3
87,86,5
87,87,5
87,88,5
87,89,2
87,90,4
87,91,3
87,92,3
87,97,2
87,98,1
87,100,5
87,101,4
87,110,4
87,111,4
87,112,5
87,113,5
87,115,0
87,118,0
87,120,2
88,0,3
88,33,1
88,35,1
88,47,0
88,53,0
88,55,1
88,56,1
88,57,2
88,59,3
88,60,4
88,61,3
88,63,2
88,67,5
88,68,5
88,69,5
88,70,2
88,71,5
88,72,4
88,73,2
88,74,2
88,83,1
88,86,5
88,87,5
88,88,5
88,89,3
88,90,4
88,92,1
88,98,4
88,99,4
88,100,5
88,101,4
88,111,4
88,112,4
88,114,5
88,115,0
88,127,1
89,0,4
89,1,5
89,2,4
89,3,3
89,4,1
89,5,1
89,31,0
89,34,1
89,36,1
89,51,2
89,52,2
89,53,2
89,54,2
89,55,3
89,60,5
89,61,4
89,62,4
89,63,2
89,66,2
89,68,5
89,69,5
89,70,5
89,71,5
89,72,3
89,78,1
89,83,1
89,85,2
89,86,4
89,87,5
89,88,4
89,89,0
89,93,1
89,94,0
89,98,2
89,100,5
89,101,4
89,102,5
89,108,2
89,112,5
89,113,5
89,114,4
89,120,4
90,0,4
90,1,5
90,2,5
90,3,3
90,4,2
90,5,2
90,14,0
90,31,0
90,33,1
90,34,1
90,46,4
90,47,2
90,48,2
90,49,2
90,50,4
90,51,3
90,52,4
90,53,4
90,54,4
90,55,5
90,56,4
90,58,5
90,59,5
90,60,4
90,62,0
90,63,3
90,64,5
90,65,2
90,66,2
90,67,2
90,68,5
90,69,5
90,72,5
90,73,2
90,78,2
90,83,1
90,98,1
90,99,1
90,100,2
90,101,4
90,102,5
90,103,5
90,108,4
90,111,5
90,112,5
90,113,5
90,114,1
90,116,0
90,120,2
90,122,0
91,0,3
91,1,2
91,2,2
91,3,5
91,4,4
91,5,3
91,13,0
91,15,0
91,16,0
91,30,1
91,31,0
91,32,1
91,34,1
91,38,1
91,46,4
91,47,5
91,48,5
91,50,0
91,51,3
91,54,4
91,55,4
91,56,3
91,57,3
91,59,2
91,60,0
91,63,5
91,64,5
91,65,2
91,67,2
91,68,2
91,69,5
91,70,5
91,71,5
91,72,4
91,73,2
91,78,2
91,86,0
91,88,2
91,91,1
91,98,5
91,99,4
91,100,4
91,101,5
91,102,5
91,103,5
91,104,5
91,106,5
91,107,5
91,108,5
91,109,4
91,110,5
91,111,5
91,112,4
91,116,1
91,119,3
91,121,2
91,125,1
92,0,5
92,1,5
92,2,2
92,3,0
92,4,0
92,5,1
92,12,2
92,13,0
92,15,0
92,33,1
92,39,1
92,45,2
92,46,4
92,47,5
92,48,4
92,49,2
92,50,2
92,51,3
92,52,5
92,54,4
92,56,1
92,57,0
92,58,1
92,59,4
92,60,4
92,61,4
92,62,3
92,63,4
92,64,5
92,65,2
92,66,2
92,67,2
92,68,5
92,70,5
92,71,5
92,72,5
92,73,4
92,74,2
92,78,2
92,82,1
92,88,2
92,89,0
92,98,3
92,100,4
92,101,5
92,102,5
92,103,5
92,104,4
92,105,3
92,108,5
92,109,5
92,111,4
92,112,4
93,0,5
93,1,4
93,2,2
93,3,0
93,4,0
93,9,0
93,10,0
93,11,0
93,13,0
93,14,0
93,15,0
93,16,0
93,33,1
93,45,3
93,46,3
93,47,4
93,48,2
93,49,1
93,50,1
93,51,5
93,52,4
93,53,4
93,54,5
93,55,3
93,56,1
93,57,3
93,59,1
93,60,3
93,61,4
93,63,0
93,64,2
93,65,1
93,66,2
93,67,2
93,68,2
93,69,2
93,71,3
93,73,4
93,74,2
93,75,2
93,78,2
93,79,2
93,82,1
93,86,1
93,87,1
93,93,1
93,94,1
93,95,1
93,100,4
93,101,5
93,103,4
93,104,5
93,105,5
93,106,5
93,107,5
93,108,5
93,109,2
93,112,3
93,114,0
93,115,4
93,117,3
93,118,3
93,119,1
94,0,4
94,1,3
94,2,2
94,4,0
94,10,0
94,12,0
94,14,0
94,15,2
94,16,1
94,33,1
94,45,3
94,46,3
94,47,3
94,48,5
94,51,4
94,53,4
94,55,3
94,59,4
94,60,5
94,61,2
94,62,0
94,63,2
94,67,2
94,68,2
94,69,2
94,70,3
94,71,5
94,72,5
94,73,5
94,74,2
94,78,2
94,81,2
94,86,1
94,87,2
94,99,2
94,100,4
94,101,4
94,102,5
94,103,5
94,104,4
94,105,3
94,107,5
94,108,4
94,109,4
94,111,2
94,112,0
94,114,2
94,116,1
94,124,2
95,0,5
95,1,3
95,2,3
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,2
95,16,0
95,28,1
95,34,1
95,41,0
95,47,4
95,49,3
95,50,4
95,52,4
95,53,4
95,54,3
95,58,5
95,59,5
95,60,2
95,61,4
95,62,2
95,63,4
95,64,4
95,67,2
95,68,2
95,69,2
95,71,3
95,72,4
95,73,5
95,78,5
95,79,4
95,80,3
95,81,3
95,83,1
95,88,1
95,95,1
95,101,4
95,102,4
95,103,4
95,104,5
95,105,5
95,106,5
95,107,5
95,108,5
95,109,3
95,110,0
95,111,0
95,123,1
96,0,3
96,1,4
96,2,3
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,2
96,17,0
96,27,0
96,31,1
96,41,0
96,47,2
96,48,2
96,49,4
96,50,3
96,51,3
96,52,4
96,54,4
96,55,4
96,57,5
96,60,5
96,61,4
96,65,2
96,66,5
96,67,2
96,68,2
96,70,2
96,71,5
96,72,5
96,73,5
96,74,4
96,75,2
96,78,4
96,79,3
96,89,0
96,99,4
96,101,5
96,102,5
96,103,4
96,104,5
96,106,5
96,107,4
96,109,3
96,111,1
96,115,0
97,0,0
97,1,5
97,2,1
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,14,2
97,15,3
97,17,1
97,31,1
97,32,1
97,33,1
97,36,1
97,40,0
97,47,2
97,48,3
97,49,3
97,50,4
97,51,3
97,52,3
97,53,4
97,57,2
97,61,4
97,63,4
97,64,5
97,65,5
97,66,3
97,67,5
97,68,2
97,69,2
97,70,3
97,72,5
97,73,5
97,74,4
97,75,2
97,78,3
97,81,2
97,98,4
97,100,4
97,101,5
97,103,5
97,104,5
97,105,5
97,107,5
97,109,5
97,110,1
97,113,1
97,118,0
97,120,0
98,0,0
98,1,0
98,2,0
98,7,0
98,8,0
98,9,0
98,10,0
98,11,0
98,14,0
98,15,0
98,17,0
98,18,2
98,19,0
98,30,1
98,31,1
98,32,1
98,42,0
98,47,1
98,48,3
98,49,2
98,50,3
98,51,4
98,53,4
98,54,4
98,64,5
98,65,5
98,67,5
98,68,5
98,69,3
98,70,5
98,72,5
98,73,5
98,74,4
98,75,2
98,78,5
98,79,5
98,80,3
98,98,5
98,99,5
98,100,4
98,101,5
98,103,5
98,104,4
98,105,5
98,106,3
98,107,5
98,113,1
98,118,1
98,124,1
98,125,1
98,127,1
99,0,0
99,6,0
99,8,0
99,9,0
99,10,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,1
99,18,2
99,19,1
99,29,1
99,30,1
99,32,1
99,33,1
99,47,1
99,48,4
99,49,2
99,51,3
99,52,5
99,53,4
99,54,4
99,56,2
99,62,5
99,63,5
99,64,5
99,65,5
99,66,5
99,67,5
99,68,5
99,69,5
99,70,5
99,72,5
99,73,5
99,74,4
99,75,1
99,78,3
99,79,4
99,92,1
99,98,4
99,99,5
99,100,5
99,101,5
99,102,5
99,103,5
99,104,4
99,105,4
99,106,5
99,112,1
99,118,1
99,119,1
99,120,2
99,124,4
99,125,4
99,126,2
100,5,3
100,6,0
100,7,0
100,8,0
100,9,4
100,10,0
100,11,0
100,12,0
100,13,2
100,14,1
100,16,0
100,17,3
100,19,0
100,28,0
100,29,0
100,30,1
100,35,0
100,47,2
100,48,3
100,49,2
100,50,2
100,51,3
100,52,5
100,53,5
100,54,5
100,57,3
100,62,4
100,63,4
100,65,5
100,66,5
100,67,5
100,69,5
100,70,4
100,71,5
100,73,5
100,74,3
100,79,1
100,81,2
100,92,0
100,94,1
100,99,5
100,100,5
100,101,5
100,102,5
100,105,5
100,106,5
100,108,0
100,109,1
100,110,1
100,120,3
100,121,1
100,124,3
101,4,0
101,5,0
101,7,0
101,8,3
101,9,2
101,10,0
101,11,0
101,13,2
101,14,0
101,16,1
101,17,3
101,19,0
101,20,0
101,29,0
101,35,0
101,45,0
101,47,3
101,48,5
101,49,4
101,50,3
101,51,5
101,52,5
101,53,5
101,58,2
101,61,2
101,62,2
101,63,2
101,64,5
101,65,5
101,66,5
101,67,5
101,68,5
101,69,5
101,70,5
101,71,5
101,72,5
101,73,5
101,74,4
101,81,1
101,89,5
101,90,3
101,91,1
101,98,4
101,99,5
101,100,5
101,101,5
101,103,4
101,104,4
101,105,5
101,107,3
101,109,1
102,5,0
102,6,0
102,7,1
102,8,4
102,9,3
102,10,3
102,11,0
102,16,0
102,19,0
102,21,0
102,48,5
102,49,5
102,50,5
102,51,5
102,52,4
102,53,5
102,54,5
102,55,3
102,57,3
102,60,1
102,61,3
102,62,1
102,63,5
102,64,4
102,65,5
102,66,5
102,67,5
102,68,5
102,69,5
102,70,5
102,71,3
102,72,5
102,73,3
102,74,2
102,77,1
102,81,3
102,88,4
102,89,5
102,90,4
102,98,5
102,99,5
102,100,5
102,101,4
102,102,4
102,103,4
102,104,5
102,105,5
102,106,5
102,107,1
102,110,1
102,112,1
102,114,0
102,115,0
102,120,2
102,122,1
102,124,3
103,5,0
103,6,0
103,9,3
103,10,3
103,11,2
103,13,2
103,19,0
103,47,4
103,48,5
103,49,5
103,50,5
103,51,5
103,52,5
103,53,5
103,54,5
103,55,3
103,56,1
103,57,2
103,59,3
103,62,4
103,63,5
103,64,0
103,65,5
103,66,5
103,67,5
103,68,5
103,69,5
103,70,4
103,72,4
103,73,0
103,76,3
103,77,2
103,81,2
103,89,4
103,90,1
103,91,1
103,92,0
103,98,5
103,99,5
103,100,4
103,101,4
103,102,4
103,103,4
103,104,5
103,106,5
103,109,1
103,114,0
103,119,3
103,121,1
104,5,0
104,6,0
104,9,4
104,10,3
104,11,3
104,13,2
104,15,1
104,46,2
104,48,5
104,49,5
104,50,5
104,51,5
104,52,5
104,53,5
104,54,5
104,55,0
104,56,0
104,58,4
104,60,2
104,61,3
104,62,2
104,63,2
104,64,5
104,65,4
104,66,5
104,67,3
104,68,5
104,69,0
104,70,1
104,72,0
104,75,4
104,77,3
104,81,1
104,88,3
104,89,2
104,90,1
104,91,1
104,94,2
104,95,2
104,97,4
104,98,5
104,99,5
104,100,5
104,101,4
104,102,5
104,105,5
104,109,0
104,113,0
104,121,2
105,6,0
105,7,0
105,8,0
105,9,3
105,10,3
105,11,2
105,45,2
105,46,2
105,47,4
105,49,5
105,50,5
105,51,5
105,52,5
105,53,5
105,54,4
105,55,2
105,56,1
105,58,4
105,59,3
105,60,4
105,61,4
105,62,4
105,63,5
105,64,5
105,65,1
105,66,5
105,67,3
105,68,4
105,69,0
105,75,5
105,77,5
105,78,4
105,87,1
105,92,0
105,97,4
105,98,5
105,99,5
105,100,4
105,101,5
105,102,5
105,104,5
105,110,0
105,111,0
105,121,4
105,122,4
105,126,0
106,4,2
106,5,0
106,6,0
106,7,0
106,8,1
106,9,2
106,10,2
106,16,1
106,19,0
106,20,0
106,43,0
106,45,1
106,46,1
106,47,2
106,48,5
106,49,4
106,50,4
106,51,5
106,52,5
106,53,5
106,54,5
106,55,0
106,58,4
106,59,5
106,60,5
106,61,3
106,62,5
106,65,2
106,66,3
106,68,0
106,75,5
106,76,4
106,79,5
106,80,4
106,82,1
106,92,0
106,93,1
106,98,5
106,99,5
106,100,5
106,101,5
106,102,5
106,104,5
106,108,1
106,109,1
106,111,0
106,114,0
106,120,3
106,123,2
107,5,0
107,6,0
107,7,3
107,8,4
107,9,3
107,10,0
107,25,0
107,26,0
107,46,2
107,47,5
107,48,4
107,49,2
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,55,2
107,57,3
107,58,4
107,59,5
107,60,4
107,61,3
107,62,5
107,63,5
107,65,2
107,66,2
107,67,5
107,68,2
107,76,1
107,78,4
107,79,5
107,80,5
107,81,4
107,82,4
107,83,2
107,84,1
107,93,1
107,96,3
107,99,5
107,100,5
107,102,5
107,103,5
107,106,3
107,107,2
107,108,2
107,113,0
107,117,1
108,3,1
