x,y,pressures
95,56,2
95,60,1
95,63,1
95,65,3
95,66,3
95,68,2
95,69,3
95,71,3
95,73,4
95,75,3
95,76,2
95,77,2
95,80,2
95,82,2
95,91,1
95,99,2
95,100,0
95,101,4
95,104,3
95,105,3
95,106,4
95,108,3
95,109,3
95,110,3
95,112,4
95,113,4
95,114,4
95,116,3
95,117,3
95,119,3
95,120,3
95,121,3
95,122,3
95,123,1
95,124,2
96,29,0
96,30,1
96,32,1
96,33,0
96,34,1
96,38,0
96,39,2
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,49,2
96,50,1
96,51,2
96,52,2
96,53,2
96,54,1
96,55,1
96,56,1
96,58,2
96,60,1
96,61,1
96,63,2
96,64,2
96,68,0
96,69,3
96,71,3
96,72,4
96,75,4
96,76,3
96,77,2
96,78,1
96,79,2
96,91,0
96,98,3
96,99,2
96,101,3
96,102,3
96,103,3
96,106,4
96,107,4
96,108,4
96,109,3
96,112,3
96,113,4
96,114,3
96,115,3
96,117,3
96,118,4
96,119,4
96,120,3
96,122,3
96,123,3
97,28,0
97,30,0
97,34,0
97,35,0
97,38,0
97,39,0
97,40,2
97,41,1
97,42,0
97,43,2
97,44,2
97,46,1
97,47,2
97,48,0
97,49,1
97,50,1
97,51,1
97,53,2
97,54,2
97,55,1
97,56,2
97,57,1
97,59,1
97,64,1
97,65,2
97,71,3
97,73,4
97,75,3
97,76,3
97,80,2
97,89,1
97,92,0
97,95,1
97,96,1
97,99,3
97,100,3
97,101,3
97,102,4
97,103,3
97,108,3
97,109,3
97,110,3
97,111,2
97,113,3
97,114,3
97,115,3
97,116,3
97,117,3
97,119,3
97,121,2
98,24,0
98,26,1
98,30,1
98,31,1
98,32,1
98,34,1
98,35,0
98,37,1
98,38,0
98,41,1
98,43,2
98,44,1
98,46,1
98,48,0
98,50,1
98,51,2
98,52,1
98,53,0
98,54,1
98,55,2
98,63,1
98,65,4
98,67,3
98,68,3
98,70,3
98,72,4
98,75,3
98,77,2
98,78,3
98,79,2
98,80,3
98,81,1
98,89,0
98,92,0
98,94,0
98,96,1
98,102,4
98,103,3
98,105,2
98,108,4
98,112,3
98,113,3
98,114,3
98,116,3
98,118,3
98,119,2
98,120,3
99,23,1
99,24,0
99,27,0
99,33,0
99,38,1
99,40,0
99,41,1
99,42,1
99,44,0
99,47,1
99,49,1
99,50,2
99,51,1
99,54,1
99,55,3
99,56,2
99,58,1
99,60,0
99,67,4
99,71,3
99,72,4
99,73,4
99,75,3
99,76,3
99,77,2
99,92,1
99,94,1
99,98,1
99,99,1
99,100,2
99,101,3
99,103,2
99,104,2
99,106,1
99,110,4
99,111,3
99,112,2
99,113,2
99,117,3
99,119,3
100,26,1
100,28,0
100,33,1
100,34,2
100,35,1
100,36,1
100,39,0
100,40,1
100,42,2
100,43,1
100,44,0
100,45,0
100,46,1
100,47,1
100,48,1
100,57,3
100,60,0
100,62,0
100,63,1
100,64,3
100,68,3
100,69,3
100,73,3
100,74,3
100,75,3
100,77,3
100,96,0
100,99,0
100,100,1
100,103,1
100,107,1
100,109,3
100,112,3
100,113,3
100,114,3
100,115,2
101,27,0
101,28,0
101,30,0
101,32,0
101,33,0
101,36,0
101,41,0
101,42,0
101,45,1
101,46,1
101,47,1
101,50,1
101,51,1
101,52,1
101,60,0
101,62,0
101,63,0
101,64,2
101,66,1
101,67,2
101,68,3
101,70,2
101,72,3
101,74,3
101,75,2
101,76,2
101,77,1
101,93,0
101,94,0
101,95,1
101,98,2
101,99,0
101,101,3
101,102,2
101,103,2
101,104,3
101,105,2
101,107,4
101,108,1
101,110,3
101,112,3
101,113,3
101,114,3
102,24,0
102,25,0
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,36,0
102,38,0
102,40,1
102,41,0
102,42,0
102,46,0
102,47,2
102,49,1
102,50,1
102,53,1
102,54,2
102,55,2
102,57,1
102,60,0
102,62,0
102,65,0
102,68,3
102,69,2
102,71,1
102,73,2
102,74,3
102,75,2
102,76,2
102,78,1
102,94,1
102,103,2
102,104,3
102,105,2
102,109,2
102,113,4
102,115,3
102,116,3
102,117,3
103,23,0
103,24,0
103,28,0
103,29,2
103,30,2
103,32,0
103,33,0
103,37,0
103,40,1
103,41,1
103,46,2
103,47,3
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,62,0
103,65,2
103,68,4
103,69,3
103,70,1
103,72,2
103,73,2
103,75,3
103,78,1
103,95,3
103,102,2
103,103,3
103,104,3
103,109,3
103,110,2
103,113,3
104,21,0
104,24,1
104,25,1
104,26,1
104,27,0
104,28,0
104,29,1
104,33,1
104,38,0
104,39,1
104,40,0
104,42,1
104,43,2
104,47,3
104,48,2
104,51,2
104,52,2
104,53,1
104,60,0
104,63,2
104,64,0
104,66,2
104,68,3
104,69,2
104,73,3
104,75,2
104,76,2
104,78,2
104,79,1
104,84,0
104,90,1
104,91,1
104,96,1
104,98,0
104,99,2
104,100,2
104,103,3
104,105,3
104,108,4
104,109,1
104,110,1
105,18,1
105,19,0
105,25,0
105,26,1
105,27,1
105,28,2
105,30,1
105,33,1
105,34,2
105,36,1
105,37,1
105,41,1
105,52,1
105,55,1
105,59,1
105,62,0
105,63,1
105,67,2
105,68,4
105,69,4
105,70,1
105,71,1
105,74,1
105,75,2
105,77,1
105,99,1
105,106,4
105,110,1
106,19,1
106,26,0
106,28,2
106,29,2
106,30,1
106,32,2
106,34,2
106,36,1
106,37,1
106,38,0
106,47,0
106,50,1
106,51,1
106,52,1
106,61,1
106,62,1
106,63,1
106,64,2
106,65,1
106,68,2
106,70,4
106,71,2
106,73,2
106,74,2
106,75,2
106,76,1
106,86,1
106,87,2
106,88,1
106,94,1
106,99,1
106,100,1
106,101,0
106,102,0
106,103,0
107,19,1
107,23,0
107,27,0
107,29,2
107,32,3
107,34,1
107,46,2
107,47,1
107,48,1
107,52,1
107,53,0
107,54,2
107,55,2
107,56,1
107,57,1
107,64,1
107,66,1
107,70,2
107,71,4
107,77,1
107,80,1
107,85,0
107,88,1
107,90,0
107,94,1
107,95,2
107,99,1
107,101,1
107,106,1
107,116,3
108,18,1
108,19,0
108,21,0
108,25,0
108,27,1
108,31,0
108,32,1
108,33,0
108,37,1
108,43,1
108,51,1
108,55,1
108,59,1
108,66,1
108,70,2
108,71,3
108,72,3
108,73,2
108,74,2
108,75,1
108,76,1
108,77,1
108,78,1
108,83,1
108,88,0
108,89,0
108,94,0
108,97,0
108,98,1
108,99,1
108,100,2
108,101,2
108,103,4
108,104,2
108,105,2
108,113,0
108,115,3
108,116,2
109,23,1
109,24,0
109,25,1
109,29,2
109,30,2
109,37,0
109,42,0
109,44,1
109,46,0
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,63,3
109,66,0
109,67,1
109,69,0
109,70,3
109,71,3
109,72,4
109,73,3
109,81,2
109,98,2
109,100,1
109,101,2
109,113,1
109,117,3
109,119,3
110,25,1
110,29,1
110,31,2
110,32,2
110,33,1
110,34,0
110,36,2
110,37,1
110,48,1
110,49,0
110,52,1
110,55,2
110,57,1
110,59,1
110,62,1
110,63,2
110,64,1
110,66,1
110,68,1
110,69,2
110,70,3
110,71,3
110,73,3
110,77,2
110,78,2
110,82,2
110,87,0
110,95,2
110,96,3
110,97,1
110,98,1
110,99,2
110,100,2
110,102,1
110,105,2
110,115,1
110,117,3
110,118,3
110,119,3
110,120,2
111,18,0
111,19,0
111,20,0
111,21,0
111,26,1
111,29,1
111,33,1
111,37,1
111,38,1
111,39,1
111,42,2
111,43,2
111,44,2
111,49,1
111,58,1
111,63,3
111,64,2
111,66,1
111,68,3
111,69,2
111,70,2
111,71,1
111,72,2
111,73,4
111,76,3
111,77,2
111,78,3
111,79,2
111,80,2
111,95,3
111,99,2
111,102,3
111,104,2
111,109,0
111,111,2
111,112,1
111,114,1
111,118,3
111,119,2
112,17,1
112,19,0
112,20,0
112,25,1
112,26,1
112,28,0
112,31,2
112,32,1
112,34,0
112,37,1
112,40,0
112,42,0
112,47,1
112,48,1
112,49,1
112,52,0
112,55,2
112,63,1
112,64,2
112,65,1
112,67,3
112,68,3
112,69,2
112,71,2
112,73,4
112,74,4
112,77,2
112,81,1
112,84,0
112,90,1
112,91,0
112,92,1
112,95,2
112,97,2
112,99,1
112,100,2
112,104,1
112,116,1
112,119,3
112,121,3
113,17,0
113,30,1
113,31,1
113,34,1
113,37,1
113,41,1
113,47,1
113,49,1
113,54,2
113,55,2
113,56,1
113,57,1
113,60,0
113,63,2
113,64,3
113,67,3
113,70,3
113,71,4
113,73,2
113,74,3
113,76,3
113,78,2
113,79,1
113,105,1
113,107,2
113,108,1
113,110,1
113,112,2
113,113,2
113,114,1
113,115,0
113,116,1
113,119,1
114,15,0
114,16,0
114,21,1
114,22,1
114,23,0
114,32,1
114,33,1
114,34,1
114,37,2
114,38,0
114,44,0
114,52,2
114,53,2
114,54,1
114,55,1
114,56,1
114,59,2
114,64,2
114,65,2
114,67,1
114,71,4
114,73,4
114,74,4
114,75,4
114,78,3
114,79,3
114,80,1
114,81,1
114,82,1
114,83,1
114,85,2
114,88,1
114,96,3
114,97,0
114,99,2
114,108,0
114,110,1
114,119,3
115,0,0
115,11,0
115,13,0
115,14,1
115,16,0
115,19,0
115,20,0
115,21,0
115,22,1
115,23,0
115,24,0
115,36,1
115,38,0
115,44,0
115,46,1
115,47,1
115,50,0
115,52,2
115,54,2
115,55,2
115,60,0
115,61,0
115,63,2
115,64,1
115,65,2
115,69,3
115,70,4
115,71,4
115,72,3
115,76,4
115,77,3
115,78,3
115,79,3
115,80,1
115,82,2
115,89,2
115,96,1
115,97,0
115,98,2
115,99,3
115,104,1
115,108,1
115,114,3
115,117,3
115,120,4
116,0,2
116,9,0
116,12,0
116,13,0
116,14,1
116,15,1
116,16,0
116,20,0
116,21,0
116,23,0
116,24,1
116,25,0
116,27,0
116,29,2
116,31,2
116,33,1
116,35,1
116,37,1
116,38,0
116,39,1
116,42,0
116,46,1
116,47,1
116,48,1
116,50,2
116,51,0
116,55,2
116,56,1
116,58,0
116,66,2
116,68,0
116,72,3
116,73,2
116,75,3
116,76,4
116,77,4
116,78,2
116,79,1
116,80,2
116,81,2
116,83,2
116,84,2
116,87,2
116,88,2
116,91,3
116,96,0
116,98,1
116,100,3
116,102,2
116,104,2
116,110,1
116,112,0
116,113,2
116,116,3
116,117,3
116,118,3
116,119,3
117,0,0
117,8,0
117,9,0
117,10,1
117,13,1
117,14,1
117,15,0
117,17,0
117,20,1
117,22,2
117,23,3
117,24,0
117,27,0
117,32,1
117,33,2
117,40,1
117,42,1
117,47,0
117,48,1
117,51,1
117,52,2
117,55,1
117,57,2
117,58,3
117,63,2
117,65,1
117,68,3
117,69,2
117,73,2
117,75,2
117,76,3
117,77,3
117,79,1
117,81,4
117,83,1
117,86,3
117,87,2
117,88,1
117,90,1
117,91,2
117,95,1
117,99,2
117,103,3
117,107,3
117,108,3
117,109,3
117,112,2
117,113,2
117,118,3
117,119,3
118,7,0
118,8,0
118,9,1
118,12,0
118,15,0
118,17,0
118,18,1
118,20,1
118,22,3
118,23,3
118,24,2
118,25,1
118,26,3
118,29,0
118,30,0
118,31,0
118,32,1
118,33,2
118,34,1
118,40,0
118,56,1
118,58,3
118,65,1
118,67,3
118,68,3
118,69,2
118,70,2
118,73,2
118,75,3
118,80,3
118,81,4
118,83,0
118,85,1
118,86,3
118,88,2
118,89,2
118,90,2
118,102,3
118,104,3
118,105,1
118,109,3
118,113,2
118,114,1
118,115,3
118,118,3
119,9,0
119,15,0
119,16,1
119,17,1
119,18,0
119,20,1
119,23,3
119,26,2
119,27,1
119,29,0
119,30,0
119,32,1
119,33,2
119,35,0
119,40,0
119,41,0
119,42,1
119,55,1
119,57,2
119,65,2
119,66,2
119,67,2
119,68,2
119,70,3
119,73,2
119,74,3
119,75,3
119,76,4
119,79,4
119,80,4
119,81,4
119,85,3
119,86,2
119,87,1
119,91,2
119,94,0
119,98,0
119,99,0
119,100,1
119,102,1
119,104,2
119,110,2
119,112,2
119,114,3
120,7,0
120,8,0
120,9,0
120,12,1
120,15,0
120,19,2
120,20,1
120,21,2
120,22,3
120,26,1
120,27,3
120,28,2
120,29,0
120,31,1
120,40,0
120,43,1
120,64,4
120,66,3
120,67,3
120,68,2
120,69,2
120,70,2
120,74,4
120,76,4
120,77,3
120,79,3
120,80,3
120,81,3
120,88,1
120,89,2
120,90,2
120,92,0
120,93,0
120,98,1
120,99,1
120,102,1
120,108,1
120,115,3
120,116,1
121,7,0
121,9,0
121,12,1
121,13,0
121,14,1
121,15,0
121,19,0
121,22,3
121,23,4
121,24,3
121,27,2
121,28,2
121,29,0
121,30,1
121,32,1
121,37,0
121,38,0
121,39,2
121,42,0
121,49,0
121,55,3
121,56,4
121,58,2
121,64,4
121,65,3
121,66,3
121,67,2
121,68,1
121,69,2
121,70,0
121,74,2
121,75,2
121,76,4
121,77,4
121,78,4
121,79,3
121,81,3
121,84,2
121,85,2
121,86,1
121,89,2
121,93,0
121,104,1
121,105,0
121,111,1
121,116,3
122,16,0
122,17,1
122,18,0
122,19,0
122,20,1
122,21,2
122,22,3
122,24,3
122,26,1
122,27,2
122,28,2
122,30,0
122,32,0
122,34,0
122,37,0
122,38,0
122,39,4
122,41,1
122,49,0
122,55,4
122,56,3
122,57,2
122,58,2
122,65,3
122,66,2
122,68,3
122,70,3
122,73,2
122,74,1
122,77,3
122,78,3
122,79,3
122,80,2
122,81,3
122,85,3
122,86,2
122,91,1
122,92,3
122,93,0
122,96,1
122,105,1
122,106,0
122,107,0
122,113,3
123,14,2
123,17,0
123,19,1
123,22,3
123,23,2
123,24,0
123,25,1
123,27,1
123,28,0
123,29,1
123,30,3
123,32,1
123,33,0
123,34,0
123,35,0
123,36,1
123,37,0
123,38,1
123,39,1
123,40,1
123,46,1
123,47,1
123,49,1
123,50,3
123,56,2
123,59,1
123,61,2
123,64,2
123,67,2
123,68,2
123,70,3
123,73,2
123,74,3
123,76,1
123,79,3
123,80,2
123,84,1
123,85,1
123,86,2
123,91,1
123,92,0
123,93,0
123,94,2
123,96,0
123,109,1
123,111,1
124,17,1
124,18,0
124,27,0
124,29,1
124,32,1
124,35,0
124,36,1
124,37,0
124,38,1
124,40,1
124,41,1
124,42,1
124,47,1
124,56,2
124,57,2
124,58,1
124,63,0
124,65,3
124,67,2
124,68,2
124,71,2
124,72,2
124,73,0
124,75,1
124,78,2
124,82,1
124,84,1
124,86,1
124,88,1
124,109,1
124,112,2
124,113,3
124,114,0
124,115,3
125,14,0
125,15,0
125,16,1
125,17,2
125,18,2
125,20,0
125,21,3
125,22,1
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,30,0
125,31,0
125,33,0
125,38,0
125,40,3
125,41,1
125,42,1
125,43,1
125,44,0
125,45,0
125,51,1
125,52,1
125,54,1
125,59,1
125,61,1
125,62,2
125,63,2
125,66,3
125,67,3
125,68,2
125,69,4
125,71,3
125,72,3
125,73,2
125,74,1
125,79,3
125,83,1
125,84,1
125,92,2
125,98,0
125,109,2
126,16,1
126,17,1
126,19,3
126,20,2
126,21,2
126,22,2
126,23,1
126,24,2
126,25,0
126,26,1
126,33,1
126,35,0
126,38,1
126,41,1
126,42,0
126,43,1
126,44,1
126,45,1
126,49,1
126,52,1
126,57,1
126,59,1
126,62,0
126,64,0
126,66,4
126,67,4
126,68,2
126,69,4
126,70,3
126,72,2
126,73,2
126,75,2
126,76,3
126,77,3
126,80,2
126,83,1
126,84,1
126,88,1
126,89,0
126,92,1
126,94,2
126,95,1
126,96,0
126,98,1
126,99,1
126,109,1
126,114,1
127,6,0
127,7,0
127,20,4
127,21,3
127,23,1
127,24,1
127,27,1
127,29,3
127,30,1
127,31,0
127,34,0
127,35,0
127,39,1
127,40,0
127,41,1
127,43,1
127,55,0
127,61,0
127,62,0
127,63,1
127,66,3
127,67,3
127,69,4
127,70,4
127,71,3
127,72,3
127,73,3
127,74,2
127,75,2
127,76,2
127,78,3
127,79,2
127,81,2
127,83,1
127,88,1
127,90,1
127,94,2
127,95,2
127,98,1
127,101,0
127,102,2
127,110,1
127,113,1
