x,y,pressures
23,32,4
23,33,3
23,34,1
23,35,2
23,38,5
23,39,5
23,40,5
23,41,5
23,42,5
23,43,5
23,44,5
23,45,5
23,46,5
23,47,4
23,48,5
23,49,3
23,50,2
23,51,5
23,52,5
23,53,5
23,54,1
23,55,3
23,56,3
23,57,4
23,58,3
23,59,2
23,60,3
23,61,5
23,62,5
23,63,4
23,64,5
23,65,5
23,66,5
23,67,4
23,68,4
23,69,5
23,70,5
23,71,5
23,72,4
23,73,5
23,74,4
23,75,4
23,76,5
23,77,5
23,78,4
23,79,5
23,80,4
23,81,4
23,82,4
23,83,5
23,84,5
23,86,4
23,87,5
23,88,3
23,89,4
23,90,4
23,91,4
23,92,5
23,93,4
23,94,5
23,96,2
23,100,5
23,101,5
23,102,5
23,103,5
23,105,5
23,106,5
23,107,5
23,112,5
23,114,5
23,115,5
23,116,5
23,117,4
23,118,5
23,119,4
23,120,5
23,121,5
23,122,5
23,123,5
23,124,5
23,125,5
23,126,4
23,127,2
24,1,0
24,3,0
24,4,2
24,7,3
24,8,3
24,9,3
24,10,3
24,11,3
24,12,2
24,13,3
24,14,3
24,15,3
24,16,4
24,17,3
24,19,2
24,20,2
24,21,2
24,22,4
24,23,4
24,24,4
24,27,1
24,28,2
24,29,3
24,30,1
24,31,3
24,32,4
24,34,2
24,35,2
24,37,5
24,38,5
24,39,5
24,40,4
24,41,5
24,42,5
24,43,5
24,44,4
24,45,5
24,46,4
24,47,4
24,48,5
24,49,5
24,50,4
24,51,2
24,52,4
24,53,4
24,54,1
24,55,3
24,56,5
24,57,3
24,58,1
24,59,3
24,60,3
24,61,5
24,62,5
24,63,5
24,64,5
24,65,4
24,66,5
24,68,4
24,69,5
24,70,5
24,71,4
24,72,4
24,74,2
24,75,4
24,76,4
24,77,5
24,78,4
24,79,5
24,80,4
24,81,4
24,82,4
24,83,5
24,84,5
24,85,5
24,86,5
24,88,4
24,89,4
24,90,3
24,91,4
24,92,5
24,93,3
24,94,4
24,95,5
24,98,5
24,99,5
24,101,5
24,102,5
24,105,5
24,106,5
24,107,2
24,111,5
24,114,5
24,115,5
24,116,5
24,117,5
24,118,5
24,119,3
24,120,5
24,121,5
24,122,5
24,123,5
24,124,4
24,125,3
24,126,2
24,127,1
25,0,1
25,1,1
25,5,2
25,8,2
25,9,3
25,10,3
25,13,4
25,14,3
25,15,3
25,16,4
25,17,3
25,18,3
25,19,4
25,20,1
25,21,3
25,22,3
25,23,4
25,24,4
25,25,3
25,27,1
25,28,3
25,29,3
25,31,4
25,32,3
25,33,4
25,34,3
25,35,4
25,36,5
25,37,4
25,38,3
25,39,5
25,40,4
25,41,5
25,42,5
25,43,5
25,44,4
25,45,4
25,46,4
25,47,5
25,48,5
25,49,4
25,50,5
25,52,4
25,53,4
25,54,2
25,55,4
25,56,4
25,57,3
25,58,2
25,59,4
25,60,4
25,61,5
25,62,5
25,63,5
25,64,5
25,65,4
25,67,5
25,68,5
25,69,4
25,70,5
25,71,4
25,73,3
25,74,4
25,75,4
25,76,3
25,77,5
25,78,5
25,80,5
25,81,5
25,82,4
25,83,4
25,84,5
25,85,5
25,87,5
25,88,4
25,89,4
25,90,2
25,91,4
25,92,4
25,93,5
25,94,3
25,95,5
25,96,5
25,97,5
25,98,2
25,99,2
25,100,5
25,101,5
25,102,5
25,103,5
25,104,4
25,105,5
25,106,2
25,107,5
25,111,5
25,112,5
25,113,5
25,114,5
25,115,5
25,116,5
25,117,5
25,118,5
25,119,5
25,120,5
25,121,4
25,122,4
25,123,4
25,124,3
25,125,2
25,126,2
25,127,1
26,5,0
26,6,2
26,10,1
26,12,4
26,13,3
26,14,3
26,15,3
26,16,3
26,17,4
26,18,2
26,19,2
26,20,2
26,21,4
26,22,3
26,23,4
26,24,4
26,25,4
26,26,2
26,27,3
26,28,3
26,29,2
26,30,2
26,31,2
26,33,4
26,34,4
26,35,5
26,36,5
26,37,5
26,38,5
26,39,4
26,40,4
26,41,5
26,42,5
26,43,5
26,44,5
26,45,5
26,47,3
26,48,4
26,49,4
26,51,5
26,52,4
26,53,3
26,54,3
26,55,5
26,56,3
26,57,3
26,59,3
26,60,3
26,62,5
26,63,5
26,64,5
26,65,4
26,66,4
26,68,5
26,69,3
26,71,5
26,72,4
26,74,5
26,75,5
26,77,4
26,78,5
26,79,4
26,80,5
26,81,5
26,82,4
26,83,4
26,84,5
26,85,5
26,86,4
26,87,5
26,88,4
26,89,4
26,90,4
26,91,4
26,92,4
26,93,5
26,94,5
26,95,5
26,96,5
26,97,5
26,98,5
26,99,5
26,100,2
26,101,5
26,102,5
26,103,5
26,104,5
26,105,2
26,106,5
26,110,4
26,111,5
26,112,5
26,113,5
26,116,5
26,117,5
26,118,5
26,119,5
26,120,5
26,121,2
26,122,3
26,123,3
26,124,5
26,126,3
26,127,2
27,7,2
27,8,1
27,11,2
27,12,4
27,13,2
27,14,3
27,15,3
27,16,3
27,17,3
27,18,2
27,20,3
27,21,4
27,22,2
27,23,4
27,25,3
27,26,4
27,27,4
27,28,3
27,29,1
27,30,3
27,31,3
27,32,2
27,34,1
27,35,3
27,36,2
27,37,3
27,38,5
27,39,5
27,40,5
27,41,5
27,42,5
27,43,5
27,44,5
27,45,3
27,46,4
27,47,5
27,48,5
27,50,4
27,51,5
27,52,4
27,53,2
27,54,4
27,55,3
27,56,2
27,57,4
27,59,2
27,60,4
27,61,5
27,62,4
27,66,4
27,67,5
27,68,3
27,69,4
27,70,4
27,71,5
27,72,4
27,73,5
27,75,5
27,76,4
27,77,4
27,78,4
27,79,4
27,80,5
27,81,4
27,82,4
27,83,4
27,84,3
27,85,5
27,86,4
27,87,5
27,88,5
27,89,4
27,90,4
27,91,4
27,92,4
27,93,4
27,94,4
27,95,4
27,96,5
27,97,5
27,98,5
27,99,5
27,100,5
27,101,5
27,102,5
27,103,5
27,104,3
27,105,4
27,106,5
27,107,5
27,110,3
27,111,5
27,112,5
27,115,5
27,116,5
27,117,5
27,118,4
27,120,5
27,121,3
27,122,5
27,123,5
27,124,5
27,125,5
27,126,5
27,127,4
28,5,0
28,6,0
28,7,0
28,8,2
28,10,1
28,11,2
28,12,1
28,13,1
28,15,4
28,16,4
28,17,4
28,18,4
28,19,3
28,21,3
28,22,2
28,23,3
28,24,4
28,25,4
28,27,3
28,28,3
28,29,3
28,30,4
28,35,4
28,37,4
28,38,5
28,39,5
28,40,4
28,41,3
28,42,5
28,43,5
28,44,5
28,45,5
28,46,4
28,48,2
28,49,3
28,50,4
28,51,5
28,52,3
28,53,5
28,54,4
28,55,5
28,56,3
28,57,4
28,58,0
28,59,2
28,60,4
28,61,4
28,65,4
28,67,4
28,70,5
28,71,4
28,72,5
28,74,5
28,75,4
28,76,4
28,77,5
28,78,4
28,79,5
28,80,5
28,81,4
28,82,4
28,83,4
28,84,4
28,85,4
28,86,4
28,87,5
28,88,5
28,89,5
28,90,5
28,91,3
28,92,5
28,93,4
28,94,5
28,95,4
28,96,5
28,97,5
28,98,5
28,99,5
28,100,5
28,101,5
28,102,5
28,103,5
28,104,5
28,105,5
28,107,5
28,108,3
28,109,4
28,110,5
28,111,5
28,112,5
28,115,5
28,116,4
28,117,5
28,118,3
28,119,4
28,120,5
28,121,5
28,122,5
28,123,5
28,124,4
28,125,5
28,126,5
28,127,5
29,5,0
29,7,1
29,8,2
29,11,2
29,13,2
29,17,4
29,18,4
29,19,2
29,20,3
29,21,3
29,22,2
29,23,2
29,24,1
29,25,4
29,28,4
29,29,2
29,30,3
29,31,2
29,32,3
29,33,2
29,34,0
29,35,2
29,36,3
29,37,4
29,38,5
29,39,5
29,40,4
29,41,3
29,43,5
29,44,5
29,45,4
29,46,4
29,47,2
29,48,1
29,49,2
29,50,3
29,51,3
29,52,4
29,55,5
29,57,2
29,59,4
29,60,4
29,61,2
29,62,2
29,63,3
29,67,4
29,68,4
29,69,3
29,70,3
29,71,4
29,72,5
29,73,4
29,74,4
29,75,4
29,76,4
29,77,5
29,78,5
29,79,4
29,80,5
29,81,4
29,82,4
29,83,4
29,84,4
29,85,4
29,86,5
29,87,5
29,89,3
29,91,3
29,92,4
29,93,4
29,96,5
29,97,4
29,98,5
29,99,5
29,100,5
29,101,5
29,102,5
29,103,5
29,104,5
29,105,5
29,106,5
29,107,5
29,108,5
29,109,5
29,112,5
29,114,4
29,115,4
29,116,5
29,117,5
29,118,5
29,119,5
29,120,4
29,121,5
29,122,4
29,123,3
29,124,4
29,125,5
29,126,4
29,127,4
30,8,1
30,9,1
30,11,2
30,13,3
30,14,3
30,16,3
30,17,4
30,18,3
30,19,4
30,20,3
30,21,2
30,22,2
30,23,2
30,24,1
30,26,3
30,31,3
30,32,4
30,34,1
30,35,4
30,36,4
30,37,5
30,38,5
30,40,4
30,41,5
30,42,5
30,43,5
30,44,5
30,45,4
30,46,5
30,47,4
30,48,4
30,50,3
30,52,4
30,53,3
30,54,4
30,55,4
30,56,3
30,59,3
30,61,3
30,62,2
30,66,3
30,68,4
30,69,1
30,70,3
30,71,3
30,72,1
30,73,3
30,74,4
30,75,4
30,76,4
30,77,4
30,79,4
30,80,5
30,81,4
30,82,4
30,83,4
30,84,5
30,85,4
30,86,4
30,87,4
30,90,4
30,91,4
30,92,4
30,94,2
30,95,3
30,96,5
30,97,5
30,98,5
30,99,5
30,100,5
30,101,5
30,102,5
30,103,5
30,104,5
30,105,5
30,106,5
30,107,5
30,109,5
30,110,5
30,111,5
30,112,5
30,113,5
30,114,5
30,116,5
30,117,5
30,118,5
30,119,5
30,120,4
30,121,4
30,122,5
30,123,2
30,124,3
30,125,4
30,126,4
30,127,4
31,9,0
31,10,0
31,11,2
31,12,4
31,14,3
31,15,3
31,16,4
31,17,4
31,18,3
31,19,4
31,20,3
31,21,3
31,22,4
31,23,3
31,25,3
31,27,2
31,28,2
31,29,1
31,30,2
31,31,4
31,34,2
31,35,4
31,36,4
31,37,5
31,39,4
31,40,5
31,41,5
31,42,5
31,43,5
31,44,5
31,45,4
31,46,5
31,48,5
31,49,5
31,51,4
31,52,2
31,53,2
31,54,3
31,55,4
31,56,5
31,57,3
31,58,2
31,59,1
31,60,4
31,61,2
31,62,4
31,63,4
31,64,4
31,66,2
31,68,3
31,69,2
31,70,4
31,71,3
31,72,1
31,74,4
31,75,4
31,76,4
31,77,5
31,78,4
31,79,5
31,81,4
31,82,5
31,85,4
31,86,4
31,88,4
31,89,4
31,90,4
31,91,4
31,92,4
31,93,4
31,94,4
31,95,5
31,97,4
31,98,5
31,99,5
31,100,5
31,101,5
31,102,5
31,103,5
31,104,5
31,105,5
31,106,5
31,107,5
31,108,5
31,109,5
31,110,4
31,111,5
31,112,5
31,113,5
31,114,5
31,116,5
31,117,5
31,118,5
31,120,5
31,121,5
31,122,5
31,124,3
31,125,4
31,126,5
31,127,5
32,7,0
32,10,2
32,11,3
32,12,4
32,13,3
32,14,4
32,15,4
32,16,3
32,18,3
32,21,3
32,22,4
32,24,3
32,25,3
32,26,3
32,27,3
32,28,2
32,31,4
32,34,2
32,35,4
32,36,3
32,37,4
32,38,4
32,39,5
32,40,5
32,41,5
32,42,5
32,43,5
32,44,5
32,45,5
32,46,5
32,47,5
32,48,5
32,51,3
32,52,3
32,53,3
32,54,3
32,55,4
32,56,4
32,58,3
32,59,3
32,60,3
32,61,2
32,62,3
32,63,3
32,64,2
32,65,1
32,67,2
32,68,3
32,69,3
32,70,3
32,71,4
32,72,4
32,73,5
32,74,4
32,75,4
32,76,4
32,77,5
32,79,5
32,80,5
32,81,5
32,82,4
32,83,4
32,84,4
32,85,4
32,86,4
32,88,4
32,90,4
32,91,4
32,93,4
32,95,5
32,96,5
32,97,5
32,98,4
32,99,5
32,100,5
32,101,5
32,102,5
32,103,5
32,104,5
32,106,5
32,108,5
32,109,5
32,110,5
32,112,5
32,114,5
32,115,5
32,116,5
32,117,5
32,118,5
32,119,5
32,120,5
32,121,5
32,124,5
32,125,4
32,126,5
32,127,5
33,4,0
33,8,0
33,9,1
33,12,3
33,15,4
33,16,4
33,17,3
33,23,3
33,24,3
33,25,2
33,27,1
33,29,4
33,31,2
33,32,3
33,33,2
33,35,4
33,37,4
33,38,3
33,39,3
33,40,5
33,41,4
33,42,5
33,43,5
33,44,5
33,45,5
33,46,5
33,47,5
33,48,5
33,49,4
33,51,5
33,52,4
33,53,4
33,54,4
33,55,4
33,56,3
33,57,3
33,58,4
33,59,4
33,60,1
33,62,1
33,63,3
33,64,3
33,65,3
33,66,3
33,67,3
33,68,5
33,69,4
33,71,4
33,72,4
33,74,4
33,75,5
33,76,5
33,77,5
33,78,4
33,79,5
33,80,5
33,81,4
33,83,4
33,84,4
33,85,4
33,86,4
33,87,4
33,88,4
33,89,4
33,90,4
33,91,4
33,92,4
33,93,3
33,95,5
33,96,5
33,97,4
33,99,4
33,100,5
33,101,5
33,102,5
33,103,5
33,104,5
33,105,5
33,106,5
33,108,5
33,109,5
33,111,4
33,112,4
33,113,5
33,114,5
33,115,5
33,116,5
33,118,5
33,119,5
33,120,5
33,121,5
33,122,5
33,123,5
33,124,5
33,125,3
33,127,5
34,6,0
34,7,0
34,8,0
34,12,1
34,13,1
34,16,4
34,17,2
34,18,2
34,19,4
34,20,3
34,21,4
34,24,3
34,25,4
34,26,3
34,31,3
34,32,3
34,33,3
34,34,4
34,35,3
34,36,2
34,37,3
34,38,3
34,39,3
34,40,3
34,41,2
34,42,5
34,43,5
34,44,5
34,45,5
34,46,4
34,48,4
34,49,5
34,50,4
34,51,4
34,52,5
34,53,5
34,54,4
34,55,5
34,57,4
34,58,4
34,59,4
34,60,2
34,61,2
34,62,2
34,63,2
34,64,4
34,65,4
34,67,4
34,68,5
34,69,5
34,70,4
34,71,4
34,72,5
34,73,5
34,74,5
34,75,4
34,76,4
34,77,5
34,78,4
34,79,5
34,80,5
34,81,4
34,82,4
34,83,4
34,84,4
34,85,3
34,86,4
34,87,4
34,88,4
34,89,4
34,90,4
34,91,4
34,92,4
34,93,4
34,94,4
34,96,5
34,99,3
34,100,4
34,101,5
34,102,5
34,103,5
34,104,5
34,105,5
34,106,5
34,111,4
34,112,4
34,113,5
34,114,5
34,115,5
34,116,5
34,117,5
34,118,5
34,119,5
34,120,5
34,124,4
34,125,3
34,126,4
35,14,1
35,15,2
35,16,2
35,17,3
35,19,3
35,23,2
35,24,3
35,25,3
35,26,4
35,27,1
35,31,2
35,32,2
35,33,3
35,34,4
35,35,1
35,36,2
35,37,4
35,38,3
35,39,3
35,40,4
35,41,4
35,42,5
35,43,5
35,44,4
35,45,5
35,46,5
35,47,5
35,48,4
35,49,5
35,50,4
35,51,4
35,53,5
35,54,5
35,55,5
35,56,5
35,58,3
35,59,3
35,60,1
35,61,2
35,62,2
35,63,4
35,64,5
35,65,4
35,66,1
35,67,3
35,68,5
35,69,5
35,70,4
35,71,4
35,72,5
35,73,5
35,74,5
35,75,3
35,76,4
35,77,4
35,78,5
35,79,4
35,80,5
35,82,4
35,83,4
35,85,4
35,86,4
35,87,4
35,88,4
35,89,4
35,90,4
35,91,4
35,92,4
35,94,4
35,95,5
35,96,5
35,97,5
35,98,5
35,101,5
35,102,5
35,103,5
35,104,5
35,105,4
35,106,5
35,107,5
35,108,5
35,109,5
35,110,5
35,111,5
35,112,4
35,114,5
35,115,5
35,116,5
35,117,5
35,118,5
35,119,5
35,120,5
35,121,5
35,122,5
35,125,5
35,126,4
35,127,3
36,7,2
36,14,1
36,15,2
36,18,3
36,20,3
36,22,0
36,29,1
36,30,1
36,31,4
36,32,2
36,33,2
36,34,2
36,37,4
36,38,3
36,39,5
36,40,4
36,42,5
36,43,5
36,47,4
36,49,5
36,50,4
36,51,4
36,52,4
36,53,5
36,54,5
36,55,5
36,56,5
36,57,4
36,58,2
36,60,3
36,61,4
36,62,3
36,63,5
36,64,5
36,65,4
36,66,2
36,67,2
36,68,3
36,70,4
36,71,5
36,72,4
36,73,4
36,74,4
36,75,3
36,76,4
36,77,5
36,78,5
36,79,4
36,80,5
36,81,5
36,82,4
36,83,4
36,84,4
36,86,4
36,88,4
36,90,4
36,91,5
36,92,5
36,93,3
36,94,5
36,95,5
36,96,5
36,97,5
36,99,4
36,100,4
36,101,5
36,102,5
36,103,5
36,104,5
36,105,4
36,106,5
36,107,5
36,108,5
36,109,5
36,110,5
36,111,5
36,112,5
36,113,5
36,114,5
36,115,5
36,117,5
36,118,5
36,119,5
36,120,5
36,121,5
36,122,5
36,123,5
36,125,4
36,126,3
36,127,4
37,6,0
37,15,2
37,17,1
37,31,3
37,32,1
37,33,3
37,34,4
37,36,4
37,38,4
37,39,4
37,40,3
37,41,2
37,42,5
37,43,4
37,44,5
37,45,4
37,46,3
37,47,4
37,48,3
37,49,3
37,50,4
37,51,4
37,52,4
37,53,4
37,55,5
37,56,5
37,57,5
37,58,4
37,60,2
37,61,3
37,62,3
37,63,5
37,64,5
37,65,4
37,66,2
37,69,5
37,70,2
37,71,3
37,72,4
37,73,4
37,74,5
37,75,5
37,76,5
37,77,5
37,78,4
37,79,5
37,80,5
37,81,5
37,82,5
37,83,4
37,84,4
37,85,4
37,86,4
37,87,3
37,88,4
37,89,4
37,90,4
37,92,5
37,93,3
37,94,5
37,95,5
37,96,5
37,97,5
37,98,5
37,99,4
37,100,2
37,101,3
37,102,5
37,103,4
37,104,5
37,105,5
37,106,5
37,107,5
37,108,5
37,109,5
37,110,5
37,111,5
37,112,5
37,113,5
37,114,5
37,117,5
37,118,5
37,119,5
37,120,5
37,121,5
37,122,5
37,123,5
37,124,4
37,125,3
37,126,4
37,127,4
38,16,1
38,17,1
38,18,2
38,25,1
38,29,2
38,30,2
38,31,2
38,33,2
38,34,3
38,35,4
38,36,3
38,37,3
38,38,4
38,39,5
38,40,4
38,41,3
38,42,3
38,43,4
38,44,2
38,45,4
38,46,5
38,47,5
38,48,3
38,49,4
38,50,4
38,51,4
38,52,5
38,53,4
38,54,3
38,55,5
38,57,4
38,58,4
38,60,2
38,61,3
38,62,3
38,63,5
38,64,4
38,65,5
38,66,4
38,67,3
38,68,1
38,69,3
38,70,2
38,71,2
38,72,5
38,73,4
38,74,3
38,75,5
38,76,5
38,77,5
38,78,4
38,79,5
38,80,5
38,82,4
38,84,4
38,85,4
38,86,4
38,88,4
38,89,4
38,90,5
38,91,5
38,92,4
38,95,5
38,96,5
38,97,5
38,98,5
38,99,4
38,100,3
38,102,3
38,103,5
38,104,5
38,105,5
38,106,5
38,107,5
38,108,5
38,109,5
38,110,5
38,111,5
38,112,5
38,113,5
38,114,5
38,118,4
38,119,5
38,120,5
38,121,5
38,122,5
38,123,5
38,125,5
38,126,4
38,127,3
39,17,2
39,21,0
39,30,1
39,34,4
39,35,5
39,36,5
39,37,5
39,38,3
39,39,4
39,40,4
39,41,2
39,43,4
39,46,4
39,47,5
39,48,5
39,49,4
39,50,4
39,51,4
39,52,5
39,53,4
39,54,3
39,55,4
39,56,3
39,57,2
39,59,3
39,60,4
39,61,4
39,62,4
39,63,4
39,64,4
39,65,4
39,67,3
39,70,3
39,71,3
39,72,5
39,73,4
39,74,4
39,75,5
39,76,5
39,77,5
39,78,5
39,80,4
39,81,5
39,82,4
39,83,3
39,84,5
39,85,5
39,86,3
39,88,5
39,89,3
39,90,5
39,91,5
39,92,4
39,93,5
39,94,5
39,95,4
39,96,5
39,97,3
39,98,5
39,99,5
39,100,5
39,101,5
39,102,5
39,103,5
39,104,5
39,105,5
39,106,5
39,107,5
39,108,5
39,109,5
39,110,5
39,111,5
39,112,5
39,116,2
39,117,2
39,118,4
39,119,4
39,120,5
39,121,5
39,122,5
39,123,5
39,124,4
39,125,5
39,126,4
39,127,5
40,12,2
40,13,2
40,14,1
40,15,2
40,16,2
40,30,1
40,35,4
40,36,2
40,37,4
40,38,5
40,39,4
40,40,1
40,41,2
40,42,3
40,43,4
40,44,5
40,45,5
40,46,5
40,47,5
40,48,4
40,50,4
40,51,3
40,52,4
40,53,3
40,54,4
40,56,1
40,57,0
40,58,3
40,59,3
40,60,1
40,61,2
40,62,2
40,63,5
40,64,4
40,65,4
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,4
40,72,5
40,73,5
40,74,4
40,75,5
40,76,5
40,77,4
40,78,5
40,79,5
40,80,4
40,81,5
40,82,3
40,83,3
40,84,3
40,85,5
40,86,4
40,87,4
40,88,3
40,89,4
40,90,5
40,91,4
40,93,3
40,94,5
40,95,4
40,96,5
40,97,5
40,98,4
40,99,5
40,100,5
40,101,5
40,102,5
40,103,5
40,104,5
40,106,5
40,107,5
40,108,5
40,109,5
40,110,5
40,111,4
40,115,2
40,117,3
40,118,5
40,119,5
40,120,5
40,121,5
40,122,5
40,123,5
40,124,4
40,126,4
40,127,5
41,16,2
41,28,0
41,34,1
41,35,4
41,36,2
41,37,2
41,38,4
41,39,2
41,40,1
41,41,2
41,42,4
41,43,2
41,44,2
41,45,2
41,46,4
41,47,5
41,48,3
41,49,3
41,50,3
41,52,2
41,53,2
41,54,4
41,55,3
41,56,2
41,57,2
41,58,0
41,59,3
41,60,2
41,61,2
41,62,3
41,63,5
41,64,5
41,65,3
41,66,3
41,67,1
41,68,4
41,69,1
41,70,3
41,71,3
41,72,5
41,73,5
41,74,4
41,75,5
41,76,5
41,77,4
41,78,5
41,79,4
41,80,5
41,81,4
41,82,3
41,83,3
41,84,3
41,86,4
41,87,5
41,88,4
41,89,4
41,90,5
41,91,4
41,92,4
41,93,4
41,94,5
41,95,5
41,96,4
41,97,4
41,99,5
41,100,5
41,101,5
41,102,5
41,103,5
41,105,5
41,106,5
41,107,5
41,108,5
41,109,5
41,112,4
41,113,3
41,114,2
41,115,2
41,117,4
41,119,5
41,120,5
41,121,5
41,122,5
41,124,5
41,126,4
41,127,4
42,14,2
42,16,3
42,28,0
42,33,1
42,35,3
42,36,3
42,37,2
42,38,1
42,39,1
42,40,1
42,41,1
42,42,2
42,44,2
42,45,2
42,46,2
42,47,3
42,48,4
42,49,3
42,50,4
42,51,2
42,53,2
42,54,3
42,55,3
42,56,4
42,57,2
42,58,1
42,59,3
42,60,3
42,61,2
42,62,4
42,63,3
42,64,5
42,67,3
42,68,5
42,69,3
42,70,4
42,71,4
42,72,5
42,73,5
42,74,5
42,75,5
42,76,5
42,77,5
42,78,5
42,79,4
42,80,5
42,81,4
42,82,4
42,83,4
42,86,5
42,87,4
42,88,4
42,89,4
42,90,4
42,91,4
42,92,4
42,93,4
42,94,5
42,95,4
42,96,4
42,97,4
42,98,4
42,99,5
42,100,5
42,101,5
42,103,5
42,106,4
42,107,5
42,109,4
42,111,4
42,112,4
42,113,4
42,114,3
42,115,2
42,116,4
42,118,4
42,119,5
42,120,5
42,121,5
42,122,5
42,123,5
42,124,5
42,125,4
42,126,4
42,127,5
43,8,0
43,15,3
43,36,2
43,37,2
43,38,1
43,39,1
43,40,1
43,41,1
43,43,3
43,46,4
43,47,5
43,48,2
43,49,2
43,50,4
43,51,3
43,52,2
43,53,4
43,54,2
43,55,3
43,56,3
43,58,2
43,59,4
43,60,2
43,61,3
43,62,1
43,63,3
43,64,5
43,65,2
43,66,5
43,67,4
43,68,4
43,69,4
43,70,5
43,71,4
43,72,4
43,73,4
43,74,5
43,75,5
43,76,5
43,77,5
43,78,4
43,79,4
43,82,4
43,85,3
43,86,3
43,87,4
43,88,4
43,89,4
43,90,5
43,91,4
43,92,4
43,93,4
43,94,4
43,96,5
43,97,5
43,98,4
43,99,5
43,100,5
43,101,5
43,102,5
43,103,5
43,105,5
43,106,4
43,108,5
43,109,4
43,110,2
43,111,4
43,112,5
43,113,5
43,114,4
43,115,3
43,116,3
43,117,2
43,118,3
43,119,4
43,121,4
43,122,5
43,123,5
43,124,4
43,125,5
43,126,5
43,127,5
44,14,2
44,15,2
44,16,4
44,31,1
44,34,4
44,36,1
44,37,1
44,38,3
44,39,2
44,40,4
44,41,4
44,42,1
44,45,1
44,46,4
44,47,5
44,48,4
44,49,4
44,50,2
44,51,5
44,52,1
44,53,1
44,54,4
44,55,3
44,56,4
44,57,3
44,58,3
44,59,2
44,60,4
44,61,1
44,62,3
44,63,3
44,64,2
44,65,3
44,66,4
44,67,4
44,69,3
44,70,3
44,71,4
44,72,4
44,73,4
44,74,5
44,75,5
44,76,5
44,77,4
44,78,4
44,79,4
44,80,4
44,82,5
44,83,4
44,85,4
44,86,4
44,87,4
44,88,4
44,89,4
44,90,5
44,91,4
44,92,4
44,93,4
44,94,4
44,95,4
44,96,4
44,97,4
44,100,5
44,101,5
44,102,5
44,103,5
44,104,5
44,106,4
44,107,5
44,108,4
44,109,2
44,110,2
44,111,3
44,112,4
44,113,5
44,114,5
44,116,4
44,117,3
44,118,2
44,119,3
44,120,3
44,122,5
44,123,4
44,124,4
44,126,5
44,127,5
45,14,2
45,15,3
45,16,3
45,29,4
45,30,1
45,31,2
45,34,4
45,37,3
45,39,5
45,40,5
45,41,4
45,43,4
45,45,2
45,46,1
45,47,1
45,48,5
45,49,2
45,50,5
45,51,5
45,52,3
45,53,2
45,54,4
45,55,4
45,56,4
45,57,4
45,59,5
45,60,4
45,61,4
45,63,0
45,64,2
45,65,3
45,67,4
45,68,4
45,69,3
45,70,3
45,71,3
45,72,4
45,73,4
45,74,5
45,75,3
45,76,3
45,79,4
45,80,4
45,81,5
45,82,5
45,83,5
45,84,2
45,85,2
45,86,3
45,88,3
45,89,4
45,90,4
45,91,5
45,92,5
45,93,4
45,94,5
45,95,5
45,96,4
45,97,4
45,98,4
45,100,5
45,101,5
45,102,5
45,103,5
45,107,5
45,109,3
45,110,4
45,111,2
45,113,4
45,114,4
45,115,4
45,116,4
45,117,2
45,118,3
45,119,2
45,120,3
45,121,4
45,122,5
45,123,4
45,125,5
45,126,4
45,127,4
46,3,0
46,7,0
46,11,0
46,33,4
46,34,2
46,35,5
46,36,2
46,37,4
46,38,1
46,39,5
46,40,4
46,41,5
46,42,4
46,43,3
46,44,1
46,45,5
46,46,1
46,47,1
46,48,5
46,49,4
46,51,5
46,52,5
46,53,4
46,54,3
46,55,4
46,56,4
46,57,2
46,58,4
46,59,5
46,60,5
46,61,3
46,63,1
46,64,0
46,65,4
46,66,4
46,67,3
46,68,2
46,72,3
46,73,3
46,74,4
46,75,3
46,76,3
46,77,3
46,78,4
46,79,5
46,80,4
46,81,4
46,82,5
46,83,5
46,84,3
46,85,3
46,86,5
46,87,4
46,88,4
46,89,4
46,90,4
46,91,4
46,92,4
46,93,4
46,95,4
46,96,5
46,97,4
46,98,4
46,99,5
46,100,5
46,102,5
46,103,5
46,104,5
46,105,4
46,106,3
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,113,3
46,114,2
46,115,2
46,116,2
46,117,4
46,118,2
46,119,3
46,120,3
46,121,5
46,122,2
46,123,2
46,124,4
46,125,3
46,126,3
46,127,5
47,0,0
47,3,0
47,5,0
47,6,0
47,10,1
47,32,3
47,33,3
47,34,5
47,35,4
47,36,5
47,37,3
47,38,4
47,39,4
47,40,3
47,41,4
47,43,4
47,45,2
47,47,1
47,48,5
47,49,4
47,50,5
47,51,5
47,52,5
47,53,0
47,55,5
47,56,4
47,57,4
47,58,1
47,59,4
47,60,4
47,62,1
47,64,1
47,65,4
47,67,2
47,70,4
47,71,4
47,72,3
47,73,4
47,74,4
47,77,5
47,78,4
47,79,4
47,80,4
47,81,4
47,82,4
47,83,5
47,84,4
47,85,4
47,86,5
47,87,4
47,88,4
47,89,4
47,90,5
47,91,4
47,92,4
47,93,4
47,94,4
47,97,4
47,98,4
47,99,4
47,100,5
47,102,5
47,103,5
47,104,5
47,105,4
47,106,5
47,107,5
47,108,5
47,110,3
47,111,2
47,112,5
47,113,3
47,114,2
47,115,3
47,116,3
47,117,2
47,118,5
47,119,4
47,120,5
47,121,2
47,123,5
47,126,5
