x,y,pressures
28,41,5
28,42,5
28,43,5
28,44,4
28,45,5
28,46,5
28,47,5
28,48,5
28,49,5
28,50,5
28,51,5
28,52,4
28,53,5
28,54,5
28,55,5
28,56,5
28,58,5
28,59,5
28,60,4
28,82,0
28,87,0
28,93,2
28,94,3
28,100,1
28,101,2
28,102,3
28,103,3
28,104,4
28,105,5
28,106,5
28,107,4
28,108,4
28,109,5
28,111,5
28,112,4
28,114,2
28,116,0
28,120,1
28,121,2
28,123,1
28,124,3
28,125,3
28,127,5
29,0,5
29,1,5
29,2,5
29,3,5
29,6,3
29,7,4
29,9,5
29,10,4
29,11,5
29,12,5
29,13,5
29,14,3
29,15,0
29,17,0
29,18,0
29,22,1
29,26,5
29,27,5
29,28,5
29,29,5
29,30,4
29,31,4
29,32,4
29,33,4
29,34,4
29,35,4
29,36,4
29,37,4
29,38,5
29,39,4
29,41,5
29,42,5
29,43,5
29,44,5
29,45,5
29,46,5
29,47,5
29,48,5
29,49,5
29,50,5
29,51,5
29,52,5
29,53,5
29,54,5
29,55,5
29,56,5
29,57,5
29,58,5
29,59,5
29,60,4
29,61,5
29,62,5
29,63,5
29,64,2
29,65,1
29,85,3
29,86,1
29,89,2
29,90,5
29,91,5
29,92,4
29,93,3
29,94,3
29,101,2
29,106,4
29,107,5
29,108,5
29,109,5
29,110,5
29,111,5
29,112,5
29,113,4
29,114,4
29,116,1
29,117,3
29,120,2
29,122,2
29,123,0
29,124,3
30,0,5
30,1,5
30,2,4
30,3,5
30,4,4
30,5,4
30,7,4
30,8,4
30,9,4
30,10,3
30,11,3
30,12,3
30,13,3
30,16,0
30,22,3
30,23,2
30,25,5
30,26,5
30,27,5
30,28,5
30,29,5
30,30,5
30,31,5
30,32,5
30,33,5
30,34,5
30,35,5
30,36,5
30,38,5
30,39,5
30,41,5
30,42,5
30,43,5
30,44,5
30,45,5
30,46,5
30,47,5
30,48,5
30,49,5
30,50,5
30,51,5
30,52,5
30,53,5
30,54,5
30,56,5
30,57,5
30,58,5
30,59,5
30,60,5
30,61,5
30,62,5
30,63,5
30,64,5
30,65,5
30,66,4
30,86,2
30,90,5
30,95,3
30,101,2
30,102,3
30,106,3
30,107,2
30,109,5
30,110,5
30,111,5
30,112,5
30,113,5
30,114,4
30,115,3
30,116,3
30,117,1
30,120,2
30,122,3
30,123,3
30,124,2
30,125,3
30,126,1
31,2,3
31,3,3
31,4,2
31,5,4
31,7,5
31,8,5
31,9,4
31,10,5
31,11,3
31,12,3
31,13,2
31,14,2
31,17,0
31,18,1
31,20,4
31,21,3
31,22,5
31,24,4
31,25,5
31,26,5
31,27,5
31,28,5
31,29,5
31,30,5
31,31,5
31,32,5
31,33,5
31,34,5
31,35,5
31,36,5
31,37,5
31,38,5
31,39,5
31,41,5
31,42,5
31,43,5
31,44,5
31,45,5
31,46,5
31,47,5
31,48,4
31,49,4
31,51,3
31,53,4
31,54,5
31,56,5
31,57,5
31,58,3
31,59,5
31,60,5
31,61,5
31,62,5
31,63,5
31,64,5
31,65,5
31,66,5
31,67,5
31,68,5
31,69,3
31,70,4
31,71,3
31,72,4
31,73,5
31,90,2
31,92,3
31,93,4
31,94,3
31,99,2
31,101,1
31,105,3
31,106,4
31,107,5
31,108,5
31,109,5
31,110,5
31,111,5
31,113,3
31,114,5
31,115,4
31,116,3
31,117,2
31,119,0
31,120,2
31,121,4
31,122,2
31,123,2
31,124,2
31,126,0
32,2,3
32,4,4
32,6,5
32,7,5
32,8,4
32,10,3
32,11,1
32,13,0
32,14,2
32,16,1
32,17,1
32,19,4
32,20,5
32,21,5
32,22,2
32,24,4
32,26,5
32,27,5
32,28,5
32,29,5
32,30,5
32,31,5
32,32,5
32,33,5
32,34,5
32,35,5
32,36,5
32,37,5
32,38,5
32,39,4
32,40,5
32,41,5
32,42,5
32,43,5
32,44,5
32,45,4
32,46,5
32,47,5
32,48,4
32,51,4
32,52,4
32,53,4
32,54,5
32,55,5
32,56,5
32,57,5
32,58,5
32,59,5
32,60,5
32,61,5
32,62,5
32,63,5
32,64,5
32,65,5
32,66,5
32,67,5
32,68,5
32,69,5
32,70,5
32,71,5
32,72,5
32,73,5
32,74,3
32,75,2
32,90,1
32,95,3
32,97,1
32,100,2
32,107,3
32,108,5
32,109,5
32,110,5
32,112,5
32,113,4
32,114,3
32,115,5
32,116,3
32,117,2
32,118,2
32,119,2
32,121,4
32,122,5
32,124,4
32,126,0
33,0,5
33,1,4
33,2,4
33,3,5
33,4,5
33,5,5
33,6,5
33,8,5
33,9,2
33,10,0
33,16,4
33,17,4
33,18,5
33,19,4
33,21,5
33,22,5
33,25,5
33,26,5
33,27,5
33,28,5
33,29,5
33,30,5
33,31,5
33,32,5
33,33,4
33,34,5
33,35,5
33,36,5
33,37,5
33,38,5
33,39,4
33,40,5
33,41,5
33,42,5
33,43,5
33,44,5
33,46,5
33,49,5
33,50,5
33,51,5
33,52,5
33,53,4
33,54,5
33,55,4
33,56,5
33,57,5
33,58,5
33,59,5
33,60,5
33,61,5
33,62,5
33,63,5
33,64,5
33,65,5
33,66,5
33,67,5
33,68,5
33,69,5
33,70,5
33,71,5
33,72,5
33,73,5
33,74,3
33,75,4
33,77,2
33,98,1
33,103,2
33,106,2
33,107,1
33,110,3
33,111,3
33,112,5
33,113,2
33,115,4
33,116,3
33,117,3
33,118,4
33,119,5
33,121,5
33,122,3
33,123,5
33,124,2
33,125,3
33,127,0
34,0,3
34,1,5
34,2,4
34,3,4
34,4,5
34,5,4
34,7,4
34,9,2
34,10,0
34,13,4
34,14,3
34,15,2
34,18,1
34,20,3
34,21,4
34,22,5
34,23,5
34,24,5
34,25,5
34,26,5
34,27,5
34,28,5
34,29,5
34,30,5
34,31,5
34,32,5
34,37,5
34,38,4
34,39,5
34,40,5
34,41,5
34,42,5
34,43,3
34,44,5
34,45,5
34,46,5
34,47,5
34,48,4
34,49,5
34,50,5
34,51,5
34,52,5
34,55,4
34,56,4
34,57,5
34,58,5
34,59,5
34,60,5
34,61,5
34,62,5
34,63,5
34,64,5
34,65,5
34,66,5
34,67,5
34,68,5
34,69,5
34,70,5
34,71,5
34,72,5
34,73,5
34,74,5
34,75,5
34,77,3
34,78,2
34,98,3
34,99,1
34,103,4
34,107,2
34,108,2
34,110,4
34,111,5
34,112,5
34,113,4
34,116,4
34,117,5
34,118,5
34,119,3
34,121,4
34,122,3
34,124,2
34,126,1
35,0,3
35,1,3
35,2,3
35,4,5
35,5,5
35,6,5
35,7,4
35,9,1
35,12,4
35,13,5
35,14,5
35,15,5
35,16,4
35,20,4
35,21,5
35,22,4
35,24,5
35,25,5
35,26,4
35,29,5
35,30,5
35,31,5
35,32,5
35,37,4
35,38,5
35,39,5
35,40,5
35,41,5
35,42,5
35,43,5
35,44,5
35,45,5
35,46,5
35,47,5
35,48,5
35,49,5
35,50,5
35,51,5
35,52,4
35,53,5
35,54,5
35,55,5
35,56,5
35,57,4
35,58,5
35,59,5
35,60,5
35,61,5
35,62,5
35,63,3
35,64,2
35,65,4
35,67,5
35,68,5
35,69,5
35,70,5
35,71,5
35,72,5
35,73,5
35,74,5
35,75,5
35,76,3
35,80,4
35,81,5
35,82,5
35,86,1
35,99,3
35,100,1
35,102,2
35,103,2
35,104,2
35,106,1
35,107,1
35,108,2
35,110,3
35,112,5
35,113,4
35,114,2
35,117,4
35,118,4
35,120,2
35,121,2
35,122,5
35,124,2
36,0,4
36,1,4
36,3,1
36,4,2
36,5,4
36,6,5
36,7,3
36,8,2
36,9,0
36,10,2
36,11,4
36,12,5
36,13,5
36,14,5
36,15,5
36,20,4
36,21,5
36,22,5
36,23,5
36,24,4
36,25,5
36,26,5
36,27,5
36,28,5
36,29,5
36,30,5
36,31,5
36,32,5
36,36,4
36,37,5
36,38,5
36,41,5
36,42,5
36,43,5
36,44,5
36,45,5
36,46,5
36,47,5
36,48,5
36,49,5
36,50,5
36,51,5
36,52,5
36,53,5
36,54,5
36,55,5
36,56,5
36,57,5
36,58,5
36,59,5
36,60,5
36,61,5
36,62,5
36,63,5
36,64,3
36,65,2
36,66,3
36,70,5
36,72,5
36,73,5
36,74,5
36,75,5
36,76,5
36,77,5
36,78,5
36,79,4
36,80,5
36,81,5
36,82,5
36,83,5
36,84,5
36,85,4
36,86,1
36,88,1
36,89,1
36,91,0
36,100,3
36,101,2
36,102,2
36,104,2
36,105,1
36,107,1
36,109,3
36,112,3
36,113,4
36,115,3
36,116,4
36,118,5
36,119,4
36,120,3
36,121,4
36,122,5
36,123,4
36,124,2
36,125,1
36,126,5
37,2,3
37,3,5
37,4,5
37,5,5
37,6,5
37,7,3
37,8,0
37,9,0
37,10,3
37,11,4
37,12,5
37,13,5
37,14,5
37,15,5
37,21,5
37,22,5
37,23,5
37,24,5
37,25,5
37,26,5
37,27,5
37,28,5
37,29,5
37,30,5
37,31,5
37,32,5
37,33,5
37,34,5
37,36,5
37,37,4
37,38,3
37,39,2
37,40,4
37,41,5
37,42,5
37,43,5
37,44,5
37,45,5
37,46,5
37,47,5
37,48,5
37,49,5
37,50,5
37,51,5
37,53,5
37,54,5
37,55,5
37,56,4
37,57,3
37,58,5
37,59,5
37,60,5
37,61,5
37,62,5
37,63,5
37,64,3
37,65,4
37,66,5
37,67,5
37,68,5
37,69,5
37,73,5
37,74,5
37,75,5
37,76,5
37,77,5
37,78,5
37,79,5
37,80,5
37,81,5
37,82,5
37,83,5
37,84,5
37,85,5
37,86,5
37,87,5
37,88,2
37,102,2
37,105,3
37,108,3
37,109,1
37,111,0
37,112,2
37,113,3
37,114,2
37,115,1
37,116,5
37,118,5
37,119,4
37,120,3
37,121,3
37,122,5
37,123,4
37,124,2
37,126,5
37,127,4
38,0,1
38,4,1
38,5,2
38,6,3
38,7,2
38,8,2
38,9,3
38,10,4
38,11,5
38,12,5
38,13,5
38,14,5
38,15,5
38,16,3
38,17,1
38,18,1
38,19,2
38,20,4
38,21,4
38,22,5
38,23,5
38,24,5
38,25,5
38,26,5
38,27,5
38,28,5
38,29,5
38,30,5
38,31,5
38,32,5
38,33,5
38,34,4
38,35,5
38,37,4
38,38,5
38,39,4
38,40,5
38,41,5
38,42,5
38,43,5
38,44,5
38,45,5
38,46,5
38,47,5
38,48,5
38,49,5
38,50,5
38,51,5
38,53,4
38,54,5
38,56,4
38,57,2
38,58,4
38,59,5
38,61,5
38,62,3
38,63,5
38,64,2
38,65,2
38,67,5
38,68,5
38,72,4
38,75,4
38,76,5
38,77,5
38,78,5
38,79,5
38,80,5
38,81,5
38,82,5
38,83,5
38,84,5
38,85,5
38,86,5
38,87,5
38,88,5
38,89,5
38,91,3
38,92,1
38,93,1
38,95,1
38,102,1
38,107,1
38,112,2
38,113,2
38,114,1
38,116,3
38,118,5
38,119,4
38,120,3
38,121,2
38,123,4
38,124,2
38,127,1
39,1,2
39,2,1
39,3,1
39,9,2
39,10,2
39,16,3
39,18,4
39,19,4
39,20,5
39,21,5
39,22,4
39,23,5
39,24,5
39,25,5
39,26,5
39,27,5
39,28,5
39,29,5
39,30,5
39,31,5
39,32,5
39,33,5
39,34,5
39,35,5
39,36,5
39,37,5
39,38,5
39,39,5
39,41,5
39,42,5
39,43,5
39,44,5
39,45,5
39,46,5
39,47,5
39,48,5
39,49,5
39,50,4
39,51,4
39,52,5
39,53,3
39,54,1
39,55,3
39,56,5
39,59,5
39,60,1
39,61,1
39,62,0
39,63,5
39,65,5
39,66,5
39,67,5
39,68,2
39,76,5
39,77,2
39,80,5
39,81,5
39,82,4
39,83,3
39,84,2
39,89,4
39,90,2
39,92,2
39,93,1
39,96,1
39,106,3
39,110,2
39,114,4
39,116,4
39,117,5
39,118,5
39,119,4
39,120,4
39,123,4
39,124,2
39,125,2
39,127,1
40,1,4
40,2,3
40,3,4
40,4,4
40,5,5
40,6,5
40,8,4
40,9,1
40,10,3
40,12,4
40,13,3
40,14,2
40,15,1
40,16,0
40,17,2
40,18,5
40,19,5
40,20,5
40,21,5
40,22,4
40,24,5
40,25,5
40,26,5
40,27,5
40,28,5
40,29,5
40,30,5
40,31,5
40,32,5
40,33,5
40,34,5
40,35,5
40,36,5
40,38,5
40,39,4
40,40,2
40,41,5
40,42,5
40,43,5
40,44,5
40,45,5
40,46,5
40,47,5
40,48,5
40,49,5
40,50,3
40,51,5
40,52,3
40,53,1
40,54,2
40,55,4
40,56,5
40,58,4
40,59,1
40,60,0
40,61,1
40,63,0
40,64,5
40,66,5
40,67,5
40,68,5
40,69,4
40,72,5
40,80,3
40,83,2
40,84,1
40,85,2
40,94,1
40,98,2
40,111,1
40,115,4
40,116,4
40,117,3
40,118,5
40,119,5
40,120,5
40,121,3
40,123,4
40,124,2
40,125,5
40,127,1
41,0,5
41,1,5
41,2,5
41,3,4
41,4,5
41,5,5
41,6,5
41,7,4
41,8,5
41,9,3
41,11,2
41,12,3
41,13,3
41,16,3
41,17,5
41,18,4
41,19,4
41,20,5
41,21,5
41,22,4
41,24,5
41,25,5
41,26,5
41,27,5
41,28,5
41,29,5
41,30,5
41,31,5
41,32,5
41,33,5
41,34,5
41,35,5
41,36,5
41,37,5
41,38,5
41,39,4
41,40,3
41,41,5
41,42,5
41,43,5
41,44,5
41,45,5
41,46,5
41,47,5
41,48,5
41,49,5
41,50,2
41,51,5
41,52,4
41,54,2
41,55,2
41,56,3
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,2
41,64,3
41,66,5
41,67,5
41,75,4
41,80,2
41,100,1
41,102,1
41,114,4
41,116,2
41,117,3
41,119,1
41,120,2
41,121,5
41,124,3
41,125,4
41,126,4
41,127,1
42,1,5
42,2,5
42,3,5
42,4,5
42,5,5
42,6,5
42,7,5
42,9,5
42,10,5
42,11,4
42,14,2
42,15,4
42,16,5
42,17,5
42,18,5
42,19,5
42,20,5
42,21,3
42,22,5
42,24,5
42,26,5
42,27,5
42,28,5
42,29,4
42,30,4
42,31,5
42,32,5
42,33,5
42,34,5
42,35,5
42,36,4
42,37,4
42,38,4
42,39,5
42,40,5
42,41,5
42,42,5
42,43,5
42,44,5
42,45,5
42,46,5
42,47,5
42,48,5
42,49,3
42,50,4
42,53,2
42,54,2
42,56,2
42,58,0
42,59,0
42,60,0
42,62,0
42,63,4
42,64,4
42,65,5
42,66,5
42,67,4
42,71,4
42,77,4
42,78,2
42,79,1
42,80,1
42,82,1
42,85,1
42,90,1
42,91,1
42,92,2
42,97,1
42,101,2
42,112,0
42,114,2
42,116,5
42,117,0
42,120,4
42,121,4
42,122,3
42,124,4
42,126,4
42,127,3
43,0,4
43,1,5
43,2,5
43,3,5
43,4,5
43,5,5
43,6,5
43,7,5
43,8,5
43,9,5
43,10,5
43,11,4
43,14,4
43,15,5
43,16,5
43,17,5
43,18,5
43,19,5
43,20,5
43,21,5
43,22,4
43,23,5
43,24,5
43,25,5
43,26,5
43,27,5
43,28,5
43,29,2
43,30,4
43,31,5
43,32,5
43,33,5
43,34,5
43,35,5
43,36,4
43,37,4
43,39,3
43,40,5
43,41,4
43,42,5
43,43,5
43,44,5
43,45,4
43,46,5
43,47,5
43,48,5
43,49,4
43,50,5
43,51,5
43,52,4
43,54,1
43,55,0
43,59,0
43,60,0
43,62,4
43,63,4
43,64,5
43,65,5
43,66,5
43,67,4
43,68,2
43,71,4
43,72,2
43,77,4
43,78,5
43,79,5
43,80,2
43,89,5
43,90,4
43,91,4
43,94,0
43,96,2
43,98,1
43,120,2
43,121,4
43,122,2
44,0,5
44,3,4
44,4,5
44,5,5
44,6,5
44,7,5
44,8,5
44,9,5
44,10,5
44,11,5
44,12,5
44,13,5
44,14,5
44,15,5
44,16,5
44,17,5
44,18,5
44,19,5
44,20,5
44,21,5
44,22,5
44,23,5
44,24,5
44,25,5
44,26,5
44,27,5
44,28,5
44,29,4
44,30,5
44,31,5
44,32,5
44,33,5
44,34,4
44,35,2
44,36,1
44,40,4
44,41,5
44,42,5
44,44,5
44,45,5
44,47,4
44,48,5
44,49,5
44,51,4
44,55,0
44,57,4
44,58,3
44,59,4
44,63,1
44,64,3
44,65,4
44,66,1
44,67,2
44,72,2
44,76,5
44,77,5
44,78,5
44,79,5
44,80,5
44,81,5
44,82,5
44,83,4
44,84,2
44,89,5
44,90,5
44,91,5
44,92,5
44,93,4
44,94,1
45,0,3
45,2,3
45,3,4
45,4,5
45,5,5
45,6,5
45,7,5
45,8,5
45,9,5
45,10,5
45,11,5
45,12,5
45,13,3
45,14,5
45,16,5
45,17,5
45,19,5
45,20,5
45,21,5
45,22,5
45,23,5
45,24,5
45,25,5
45,26,5
45,27,5
45,28,5
45,29,5
45,30,5
45,31,5
45,32,5
45,33,3
45,34,2
45,35,0
45,36,1
45,37,3
45,38,4
45,39,5
45,40,5
45,41,5
45,42,5
45,43,5
45,44,4
45,45,4
45,46,5
45,47,4
45,48,5
45,49,5
45,50,5
45,56,0
45,58,4
45,59,1
45,60,0
45,61,3
45,63,2
45,64,2
45,65,3
45,67,4
45,68,3
45,72,3
45,73,4
45,74,4
45,75,5
45,76,5
45,77,5
45,78,5
45,79,5
45,80,5
45,81,5
45,82,5
45,83,5
45,85,5
45,86,5
45,87,5
45,88,5
45,89,5
45,90,5
45,91,5
45,92,4
45,93,2
45,94,2
45,97,1
45,117,3
45,118,2
46,0,5
46,1,4
46,4,5
46,5,5
46,6,5
46,7,5
46,8,5
46,9,5
46,10,5
46,11,5
46,12,4
46,13,3
46,15,5
46,17,5
46,18,4
46,19,5
46,20,5
46,21,5
46,22,5
46,23,4
46,24,3
46,26,4
46,27,5
46,28,5
46,29,4
46,30,5
46,31,5
46,32,5
46,34,0
46,35,2
46,36,2
46,37,4
46,38,5
46,39,5
46,40,5
46,41,5
46,42,5
46,43,5
46,44,5
46,45,4
46,46,4
46,47,5
46,48,3
46,49,4
46,50,4
46,58,3
46,59,3
46,60,2
46,62,0
46,63,2
46,64,1
46,66,5
46,67,5
46,68,4
46,69,1
46,72,4
46,73,3
46,75,5
46,76,4
46,77,3
46,78,5
46,79,5
46,80,5
46,82,5
46,83,5
46,84,5
46,85,5
46,86,4
46,87,2
46,88,3
46,89,5
46,90,5
46,91,4
46,92,3
46,93,5
46,94,4
46,95,3
46,96,0
46,101,1
46,103,1
46,105,3
46,111,0
47,0,5
47,1,4
47,2,5
47,3,5
47,4,5
47,5,5
47,6,5
47,7,5
47,8,5
47,9,5
47,10,5
47,12,5
47,13,5
47,14,2
47,15,3
47,16,5
47,17,5
47,18,5
47,19,5
47,20,5
47,21,5
47,22,5
47,23,5
47,24,5
47,25,4
47,26,5
47,27,5
47,28,3
47,29,2
47,31,3
47,32,1
47,34,3
47,35,4
47,38,5
47,39,5
47,40,5
47,41,5
47,42,5
47,43,5
47,44,5
47,45,4
47,46,5
47,47,4
47,49,1
47,50,3
47,51,5
47,52,2
47,53,0
47,55,0
47,57,5
47,58,5
47,59,3
47,60,2
47,61,3
47,62,2
47,63,3
47,64,2
47,65,2
47,66,2
47,67,4
47,68,4
47,69,3
47,70,5
47,72,3
47,74,4
47,75,2
47,76,2
47,78,3
47,79,5
47,80,4
47,81,5
47,82,5
47,83,5
47,84,4
47,85,3
47,87,4
47,88,2
47,89,3
47,91,5
47,92,5
47,93,5
47,94,3
47,101,1
47,105,2
47,106,3
47,110,1
47,114,1
47,116,2
47,119,0
47,126,0
47,127,0
48,0,5
48,1,5
48,2,5
48,3,5
48,7,4
48,8,5
48,9,3
48,10,3
48,11,5
48,12,5
48,13,5
48,14,5
48,15,5
48,16,5
48,17,4
48,18,4
48,20,5
48,23,5
48,24,5
48,25,5
48,26,2
48,30,3
48,31,3
48,33,3
48,34,5
48,35,5
48,36,5
48,37,5
48,38,5
48,39,5
48,40,5
48,41,5
48,42,5
48,43,4
48,44,3
48,45,3
48,50,3
48,51,4
48,52,3
48,53,1
48,54,0
48,55,0
48,56,4
48,58,4
48,59,3
48,60,3
48,61,2
48,63,2
48,65,3
48,66,3
48,67,4
48,68,5
48,71,3
48,72,4
48,74,2
48,76,1
48,78,2
48,81,5
48,82,5
48,83,5
48,84,4
48,85,2
48,86,1
48,87,2
48,88,2
48,89,4
48,90,1
48,91,4
48,92,3
48,93,4
48,94,4
48,95,3
48,96,1
48,98,1
48,99,0
48,100,2
48,102,0
48,103,2
48,104,2
48,107,1
48,112,0
48,113,1
48,126,2
48,127,3
49,0,5
49,1,5
49,2,5
49,4,3
49,8,2
49,9,0
49,10,4
49,11,5
49,12,5
49,13,5
49,14,5
49,15,5
49,16,5
49,19,5
49,20,5
49,21,5
49,22,5
49,23,5
49,24,5
49,25,4
49,26,4
49,27,3
49,28,4
49,29,5
49,30,5
49,31,5
49,32,5
49,33,5
49,34,5
49,35,5
49,36,5
49,37,5
49,38,5
49,39,5
49,40,4
49,41,5
49,42,5
49,43,3
49,44,2
49,45,2
49,46,3
49,47,5
49,48,2
49,49,1
49,51,3
49,52,1
49,53,2
49,54,1
49,56,5
49,57,5
49,58,5
49,60,0
49,62,0
49,64,3
49,65,2
49,67,4
49,68,2
49,70,1
49,72,5
49,74,2
49,75,0
49,77,2
49,81,4
49,82,3
49,83,4
49,84,2
49,85,2
49,89,1
49,91,2
49,92,3
49,93,4
49,94,5
49,95,2
49,96,2
49,99,2
49,101,0
49,104,1
49,110,2
49,112,3
49,124,2
50,0,5
50,1,5
50,2,4
50,3,5
50,4,5
50,5,2
50,7,2
50,10,4
50,11,5
50,12,3
50,13,0
50,15,5
50,16,5
50,17,5
50,18,5
50,19,5
50,20,5
50,21,5
50,22,5
50,23,5
50,24,5
50,25,5
50,26,5
50,27,5
50,31,5
50,32,5
50,33,5
50,34,5
50,35,5
50,37,5
50,38,5
50,39,4
50,40,5
50,41,3
50,42,3
50,45,4
50,47,2
50,48,2
50,49,0
50,50,0
50,51,0
50,52,1
50,53,1
50,54,1
50,55,1
50,56,0
50,57,1
50,58,3
50,59,0
50,60,2
50,62,4
50,63,5
50,64,4
50,65,1
50,68,3
50,69,5
50,70,3
50,71,1
50,72,1
50,77,2
50,82,2
50,83,4
50,84,3
50,85,4
50,86,5
50,87,3
50,88,2
50,90,2
50,91,3
50,92,4
50,93,3
50,94,1
50,95,3
50,96,1
50,98,4
50,104,1
50,107,2
50,108,3
50,112,0
50,126,3
51,0,5
51,1,5
51,2,5
51,3,5
51,4,4
51,5,0
51,8,3
51,9,1
51,11,2
51,12,5
51,13,1
51,14,2
51,15,5
51,16,5
51,17,5
51,18,4
51,19,5
51,20,5
51,22,5
51,23,4
51,24,5
51,25,5
51,26,5
51,28,4
51,30,5
51,31,5
51,32,5
51,33,5
51,34,5
51,35,5
51,37,5
51,38,5
51,39,3
51,40,3
51,44,1
51,45,2
51,47,1
51,48,3
51,49,1
51,55,3
51,57,5
51,58,2
51,63,5
51,64,5
51,65,4
51,66,2
51,68,3
51,69,3
51,70,4
51,71,4
51,72,2
51,81,5
51,82,3
51,84,5
51,86,5
51,87,4
51,88,3
51,90,1
51,91,0
51,92,0
51,93,2
51,94,2
51,95,2
51,98,3
51,99,4
51,103,3
51,105,3
51,108,1
51,123,3
51,125,3
51,126,2
52,0,5
52,1,5
52,2,5
52,3,4
52,4,2
52,5,1
52,6,1
52,10,1
52,11,0
52,12,4
52,14,5
52,15,5
52,16,5
52,17,5
52,19,5
52,20,5
52,21,5
52,23,5
52,24,5
52,25,5
52,26,4
52,28,5
52,30,5
52,32,5
52,33,4
52,34,5
52,36,2
52,37,1
52,38,3
52,45,4
52,46,4
52,47,5
52,48,0
52,49,5
52,50,3
52,51,3
52,53,1
52,54,3
52,55,3
52,56,2
52,57,1
52,61,3
52,62,0
52,63,1
52,65,4
52,66,3
52,67,4
52,68,2
52,70,3
52,71,1
52,73,1
52,74,1
52,84,4
52,85,1
52,87,2
52,88,3
52,90,2
52,94,2
52,95,1
52,97,3
52,98,4
52,103,5
52,108,0
52,117,1
52,122,3
52,124,2
52,125,1
52,127,2
53,0,5
53,1,5
53,2,5
53,4,2
53,6,0
53,10,2
53,11,4
53,12,5
53,13,5
53,14,5
53,15,5
53,16,5
53,17,5
53,18,5
53,19,5
53,20,5
53,21,5
53,22,5
53,23,5
53,24,5
53,25,5
53,26,5
53,27,5
53,28,5
53,29,5
53,30,5
53,31,5
53,32,5
53,33,5
53,34,5
53,35,3
53,36,4
53,43,4
53,44,4
53,45,4
53,47,3
53,49,3
53,50,5
53,51,4
53,52,4
53,54,4
53,56,1
53,57,0
53,62,0
53,64,3
53,65,4
53,66,4
53,67,2
53,69,1
53,70,1
53,73,3
53,80,2
53,81,1
53,82,3
53,83,4
53,84,3
53,85,2
53,86,3
53,93,2
53,94,3
53,98,3
53,99,4
53,100,3
53,101,3
53,103,3
53,104,1
53,106,1
53,108,0
53,117,1
53,123,2
53,125,3
53,127,4
54,0,5
54,1,5
54,2,5
54,3,5
54,4,2
54,5,0
54,8,5
54,9,2
54,10,4
54,11,5
54,12,5
54,13,5
54,14,5
54,15,5
54,16,5
54,17,5
54,18,5
54,19,5
54,20,5
54,21,5
54,22,5
54,23,5
54,24,5
54,25,5
54,26,5
54,27,5
54,28,5
54,29,5
54,31,5
54,32,5
54,33,5
54,34,5
54,35,3
54,38,3
54,43,5
54,44,5
54,45,5
54,46,5
54,47,5
54,49,4
54,50,4
54,52,2
54,53,2
54,55,1
54,59,1
54,61,0
54,62,0
54,63,0
54,67,4
54,68,3
54,70,1
54,71,2
54,80,2
54,81,3
54,82,3
54,83,1
54,84,2
54,88,1
54,93,4
54,94,3
54,95,2
54,98,5
54,99,4
54,100,4
54,101,4
54,102,5
54,104,3
54,105,1
54,106,0
54,126,4
55,0,5
55,1,5
55,2,5
55,3,1
55,6,4
55,8,4
55,9,3
55,10,4
55,11,5
55,12,5
55,13,5
55,14,5
55,15,5
55,16,5
55,17,5
55,18,5
55,19,5
55,20,5
55,21,5
55,22,5
55,23,5
55,24,5
55,25,5
55,26,5
55,27,5
55,28,5
55,29,5
55,30,5
55,31,5
55,32,5
55,33,5
55,34,2
55,35,2
55,37,3
55,38,3
55,42,4
55,43,5
55,44,5
55,45,5
55,46,4
55,47,4
55,49,4
55,50,5
55,51,3
55,56,4
55,57,1
55,59,1
55,61,1
55,62,2
55,63,1
55,65,1
55,67,4
55,68,5
55,69,5
55,70,4
55,71,2
55,79,2
55,80,2
55,81,2
55,86,5
55,87,5
55,88,4
55,92,4
55,93,4
55,94,2
55,96,2
55,97,3
55,98,4
55,99,5
55,100,5
55,103,3
55,104,2
55,105,0
55,107,1
55,124,2
55,125,2
55,127,2
56,0,4
56,1,4
56,2,2
56,4,3
56,5,4
56,9,5
56,10,5
56,11,5
56,12,5
56,13,5
56,14,5
56,16,5
56,17,5
56,18,4
56,19,5
56,20,5
56,21,5
56,22,5
56,23,5
56,24,5
56,25,5
56,26,5
56,27,5
56,28,5
56,29,5
56,30,5
56,32,5
56,33,5
56,35,3
56,37,4
56,38,4
56,39,3
56,40,4
56,42,5
56,43,5
56,44,5
56,45,5
56,46,4
56,53,3
56,54,5
56,55,5
56,56,2
56,60,1
56,61,0
56,64,2
56,66,1
56,69,3
56,70,3
56,71,3
56,72,5
56,73,5
56,74,5
56,75,4
56,76,2
56,77,2
56,78,1
56,79,1
56,81,3
56,84,4
56,86,3
56,87,2
56,88,2
56,91,4
56,92,5
56,93,4
56,94,1
56,95,1
56,96,2
56,97,2
56,99,5
56,100,5
56,101,4
56,102,4
56,103,4
56,104,4
56,107,4
56,126,2
56,127,4
57,2,5
57,3,5
57,4,2
57,6,2
57,7,3
57,8,5
57,9,4
57,10,5
57,11,4
57,12,5
57,13,5
57,14,5
57,15,5
57,16,5
57,17,5
57,19,4
57,20,5
57,21,5
57,22,5
57,23,5
57,24,5
57,25,5
57,26,5
57,27,4
57,28,5
57,29,5
57,30,4
57,31,5
57,32,5
57,36,5
57,37,5
57,38,5
