x,y,pressures
40,108,2
40,114,1
41,11,0
41,13,4
41,14,5
41,15,4
41,16,3
41,19,3
41,20,5
41,21,5
41,22,5
41,23,4
41,24,1
41,26,2
41,27,2
41,28,0
41,29,0
41,30,0
41,36,4
41,37,4
41,38,4
41,40,2
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,52,5
41,53,4
41,54,2
41,55,2
41,56,1
41,57,0
41,61,4
41,62,5
41,63,5
41,64,3
41,65,0
41,66,1
41,67,2
41,68,2
41,74,0
41,75,1
41,77,3
41,78,3
41,79,1
41,80,2
41,82,0
41,84,4
41,85,5
41,86,4
41,88,2
41,95,4
41,96,2
41,122,1
41,123,1
42,1,3
42,4,2
42,12,5
42,13,5
42,14,5
42,15,4
42,16,3
42,18,3
42,20,5
42,21,4
42,26,3
42,27,4
42,28,2
42,29,0
42,30,1
42,37,2
42,38,4
42,39,3
42,40,1
42,41,1
42,42,2
42,43,0
42,44,0
42,45,2
42,46,1
42,51,3
42,52,5
42,53,3
42,54,3
42,55,1
42,56,1
42,61,2
42,62,5
42,63,4
42,64,2
42,65,0
42,67,0
42,73,5
42,74,5
42,79,3
42,84,3
42,87,3
42,88,1
42,91,0
42,93,2
42,113,1
43,1,3
43,3,3
43,4,5
43,5,2
43,12,5
43,13,5
43,14,5
43,15,5
43,16,5
43,17,5
43,18,4
43,19,3
43,20,3
43,21,2
43,23,2
43,39,3
43,40,2
43,41,2
43,42,2
43,43,1
43,44,0
43,45,2
43,46,3
43,51,5
43,52,5
43,53,5
43,54,3
43,55,2
43,56,0
43,58,2
43,60,2
43,61,3
43,62,4
43,63,2
43,64,0
43,65,1
43,66,0
43,72,5
43,73,5
43,74,5
43,75,3
43,76,1
43,84,1
43,86,1
43,97,2
43,102,2
43,104,1
44,1,4
44,2,2
44,3,4
44,4,3
44,5,4
44,12,4
44,13,5
44,14,5
44,15,5
44,16,5
44,17,5
44,18,4
44,19,3
44,21,2
44,23,4
44,24,3
44,25,1
44,27,3
44,28,4
44,29,3
44,40,1
44,41,1
44,42,2
44,43,3
44,46,4
44,52,5
44,53,5
44,54,2
44,55,1
44,56,1
44,58,2
44,61,3
44,62,4
44,63,3
44,64,0
44,65,1
44,72,5
44,74,2
44,75,2
44,77,3
44,85,4
44,86,3
44,87,2
44,88,2
44,98,1
44,100,1
44,102,2
44,109,1
44,116,2
44,125,1
45,0,1
45,1,2
45,2,3
45,3,2
45,5,3
45,13,5
45,14,5
45,15,5
45,16,5
45,17,5
45,18,5
45,19,3
45,21,0
45,24,3
45,25,2
45,26,4
45,27,2
45,28,2
45,29,2
45,30,2
45,41,1
45,42,1
45,44,1
45,46,0
45,52,3
45,53,3
45,54,5
45,55,2
45,56,2
45,57,2
45,58,3
45,59,5
45,60,4
45,61,4
45,62,4
45,72,2
45,76,4
45,77,4
45,78,5
45,80,4
45,85,5
45,87,2
45,88,2
45,90,1
45,104,1
45,115,4
45,116,2
46,0,0
46,1,1
46,2,2
46,16,5
46,17,5
46,18,5
46,19,3
46,20,4
46,23,3
46,25,2
46,27,5
46,28,5
46,29,0
46,32,2
46,37,3
46,49,0
46,50,1
46,52,2
46,54,4
46,55,4
46,56,2
46,57,1
46,58,1
46,59,3
46,60,2
46,61,2
46,78,3
46,79,5
46,80,5
46,81,5
46,82,4
46,83,4
46,84,4
46,86,4
46,87,3
46,90,2
46,91,4
46,92,4
46,94,2
46,101,1
46,102,3
47,0,1
47,1,0
47,2,1
47,10,5
47,14,3
47,16,5
47,17,5
47,18,5
47,19,3
47,20,2
47,26,4
47,27,4
47,28,5
47,29,2
47,32,1
47,33,1
47,34,4
47,37,1
47,39,1
47,45,3
47,46,2
47,47,0
47,48,1
47,49,0
47,50,0
47,51,0
47,54,3
47,55,3
47,56,1
47,57,2
47,58,0
47,59,0
47,77,3
47,81,5
47,82,3
47,83,4
47,84,5
47,85,3
47,86,3
47,88,1
47,94,3
47,95,3
47,96,3
47,102,2
47,103,1
47,110,2
47,120,1
48,0,3
48,1,3
48,9,4
48,11,5
48,12,3
48,15,3
48,16,5
48,17,5
48,19,2
48,22,1
48,26,4
48,27,4
48,28,5
48,29,4
48,35,2
48,48,0
48,50,2
48,55,4
48,56,1
48,57,2
48,58,1
48,59,1
48,60,3
48,71,3
48,74,4
48,75,4
48,76,3
48,77,4
48,83,5
48,85,4
48,86,5
48,87,3
48,93,4
48,94,3
48,95,1
48,99,3
48,100,1
48,102,0
48,103,2
48,104,3
48,105,1
48,110,3
49,4,3
49,9,5
49,10,5
49,11,5
49,12,5
49,13,2
49,16,5
49,17,5
49,18,5
49,19,3
49,28,5
49,29,2
49,33,3
49,40,3
49,41,0
49,50,2
49,55,4
49,56,3
49,57,0
49,71,5
49,72,5
49,73,5
49,74,5
49,75,5
49,76,3
49,77,4
49,78,5
49,79,4
49,80,4
49,81,5
49,82,4
49,85,3
49,86,2
49,91,0
49,94,3
49,95,4
49,97,4
49,98,4
49,99,3
49,103,4
49,105,3
49,106,1
49,108,2
49,110,1
50,3,3
50,5,2
50,7,3
50,9,4
50,10,5
50,16,4
50,17,5
50,18,5
50,19,5
50,20,2
50,21,1
50,24,3
50,28,3
50,29,1
50,46,5
50,47,5
50,48,3
50,54,3
50,56,3
50,57,2
50,59,0
50,71,5
50,72,2
50,73,1
50,76,5
50,77,5
50,78,5
50,79,5
50,80,5
50,81,5
50,82,5
50,85,5
50,86,3
50,89,4
50,90,4
50,91,3
50,92,2
50,93,3
50,94,5
50,95,5
50,96,5
50,97,4
50,98,5
50,99,5
50,104,5
50,105,4
50,107,5
50,108,2
50,125,1
50,127,1
51,2,4
51,3,3
51,4,1
51,8,3
51,9,5
51,10,5
51,12,2
51,17,4
51,18,5
51,19,5
51,20,5
51,21,5
51,22,4
51,23,3
51,24,2
51,28,3
51,29,2
51,46,2
51,47,4
51,48,1
51,49,0
51,55,3
51,56,4
51,57,1
51,71,4
51,72,3
51,73,2
51,76,2
51,77,4
51,78,5
51,79,5
51,80,5
51,81,4
51,82,5
51,85,2
51,88,2
51,92,2
51,94,1
51,95,4
51,96,5
51,97,5
51,98,5
51,99,3
51,100,1
51,101,1
51,102,1
51,104,3
51,107,5
51,108,1
51,113,1
51,125,1
52,1,4
52,2,4
52,6,2
52,8,3
52,9,5
52,10,5
52,11,5
52,12,5
52,13,5
52,14,2
52,15,2
52,16,2
52,18,5
52,19,3
52,20,4
52,21,4
52,22,3
52,23,0
52,41,2
52,44,3
52,46,4
52,47,4
52,50,1
52,55,4
52,56,5
52,58,2
52,74,3
52,75,3
52,76,5
52,77,5
52,78,3
52,79,5
52,80,4
52,83,4
52,84,3
52,86,4
52,87,3
52,88,2
52,93,3
52,94,0
52,95,2
52,96,2
52,97,4
52,98,5
52,99,5
52,100,2
52,102,4
52,103,2
52,121,1
53,4,2
53,5,3
53,6,4
53,7,4
53,9,2
53,10,4
53,11,4
53,15,5
53,16,3
53,17,3
53,18,5
53,19,4
53,20,2
53,21,1
53,22,1
53,23,1
53,24,1
53,34,1
53,41,4
53,44,5
53,45,4
53,55,3
53,56,5
53,57,4
53,58,3
53,59,0
53,61,1
53,74,2
53,77,3
53,80,5
53,81,5
53,82,5
53,84,2
53,85,1
53,87,5
53,89,2
53,90,1
53,93,5
53,94,4
53,96,1
53,97,5
53,98,5
53,99,5
53,100,2
53,101,2
53,103,2
53,104,4
53,109,2
53,111,3
53,120,2
54,0,4
54,1,4
54,3,5
54,4,3
54,5,4
54,6,5
54,7,5
54,8,4
54,9,4
54,10,4
54,11,2
54,14,2
54,15,3
54,16,3
54,17,2
54,18,1
54,19,1
54,23,4
54,24,2
54,27,0
54,34,2
54,35,2
54,40,3
54,41,5
54,43,5
54,44,4
54,45,2
54,46,4
54,49,5
54,50,2
54,55,4
54,56,4
54,57,4
54,58,3
54,59,0
54,60,1
54,74,2
54,78,5
54,80,2
54,81,4
54,82,5
54,84,3
54,86,4
54,87,4
54,91,2
54,93,5
54,94,2
54,95,5
54,96,5
54,97,4
54,98,2
54,99,5
54,100,3
54,101,2
54,102,1
54,103,0
54,104,5
54,105,2
54,106,1
54,109,2
54,118,2
54,120,2
55,3,4
55,5,4
55,6,5
55,8,4
55,14,3
55,15,2
55,22,2
55,23,2
55,24,3
55,25,1
55,26,1
55,27,0
55,32,2
55,34,3
55,35,2
55,36,2
55,41,5
55,44,5
55,45,3
55,46,5
55,47,5
55,48,5
55,49,5
55,50,4
55,55,2
55,56,5
55,57,5
55,58,2
55,59,0
55,60,0
55,75,5
55,76,5
55,78,4
55,80,5
55,81,4
55,82,2
55,84,5
55,85,5
55,87,1
55,90,4
55,91,5
55,92,2
55,93,4
55,94,5
55,95,5
55,96,2
55,97,2
55,98,1
55,102,1
55,103,3
55,109,2
55,120,3
56,0,3
56,1,2
56,3,3
56,4,4
56,7,4
56,8,4
56,21,1
56,22,5
56,23,4
56,24,3
56,25,2
56,26,1
56,27,1
56,33,2
56,34,2
56,35,2
56,36,2
56,37,3
56,40,5
56,41,5
56,42,4
56,43,4
56,44,3
56,45,3
56,46,5
56,47,5
56,48,4
56,49,3
56,50,4
56,51,5
56,55,2
56,57,4
56,58,1
56,59,1
56,78,2
56,80,3
56,82,4
56,83,5
56,84,2
56,86,1
56,87,1
56,91,5
56,92,5
56,93,5
56,94,4
56,95,3
56,97,5
56,98,4
56,99,1
56,102,3
56,103,2
56,104,1
56,119,4
56,120,1
57,1,0
57,6,3
57,7,4
57,8,2
57,16,0
57,18,0
57,21,1
57,22,0
57,23,0
57,24,0
57,25,0
57,35,2
57,36,2
57,37,2
57,38,5
57,39,5
57,40,4
57,41,4
57,42,0
57,48,4
57,49,2
57,50,2
57,51,5
57,56,4
57,57,0
57,73,2
57,75,2
57,78,3
57,82,4
57,83,5
57,84,5
57,86,3
57,87,2
57,90,4
57,91,3
57,92,4
57,93,5
57,94,5
57,95,5
57,96,5
57,97,4
57,98,1
57,99,1
57,101,0
57,102,2
57,103,2
57,104,2
58,0,3
58,1,1
58,16,0
58,21,1
58,22,2
58,23,3
58,24,4
58,25,5
58,27,5
58,28,4
58,36,2
58,37,2
58,38,1
58,39,2
58,44,1
58,45,2
58,46,2
58,48,5
58,50,2
58,51,5
58,52,5
58,53,5
58,54,5
58,55,4
58,56,1
58,73,3
58,75,2
58,79,3
58,83,5
58,84,5
58,85,5
58,86,4
58,91,1
58,93,5
58,94,5
58,95,5
58,96,5
58,97,4
58,98,2
58,99,4
58,100,2
58,104,4
58,105,2
59,2,0
59,3,0
59,4,1
59,6,2
59,19,3
59,20,3
59,21,2
59,22,4
59,23,3
59,24,5
59,25,5
59,26,3
59,27,4
59,28,2
59,35,3
59,38,0
59,44,1
59,45,3
59,47,3
59,48,2
59,50,3
59,51,5
59,52,5
59,53,5
59,54,5
59,55,3
59,56,0
59,75,2
59,78,3
59,82,4
59,83,5
59,85,1
59,86,4
59,87,5
59,89,1
59,91,2
59,92,5
59,93,5
59,94,5
59,95,5
59,96,5
59,97,5
59,98,4
59,99,2
59,102,1
59,105,3
59,107,1
60,2,2
60,6,0
60,15,0
60,16,1
60,17,1
60,19,0
60,24,3
60,25,5
60,26,5
60,27,5
60,28,3
60,34,2
60,35,2
60,38,3
60,39,2
60,44,2
60,46,4
60,47,1
60,49,1
60,50,2
60,51,5
60,53,5
60,55,1
60,75,2
60,76,2
60,79,3
60,81,5
60,82,5
60,83,5
60,84,5
60,85,5
60,86,4
60,87,1
60,88,1
60,91,2
60,93,5
60,94,5
60,95,5
60,96,5
60,97,5
60,98,4
60,100,3
60,101,3
60,102,2
60,106,2
61,0,3
61,4,2
61,9,1
61,14,0
61,15,0
61,16,2
61,17,3
61,19,0
61,20,1
61,21,4
61,24,5
61,25,5
61,26,5
61,27,3
61,33,2
61,34,2
61,35,1
61,37,3
61,38,2
61,39,1
61,49,0
61,50,2
61,52,1
61,53,1
61,75,3
61,76,1
61,78,3
61,80,5
61,81,5
61,82,5
61,83,4
61,84,2
61,86,4
61,91,2
61,92,4
61,93,5
61,94,5
61,95,5
61,96,5
61,97,5
61,98,5
61,99,5
61,100,5
61,101,4
61,102,2
61,105,1
62,17,1
62,18,0
62,19,0
62,20,0
62,21,2
62,25,3
62,26,2
62,27,0
62,34,1
62,35,1
62,37,2
62,38,3
62,39,2
62,73,4
62,74,2
62,76,3
62,77,3
62,80,5
62,81,5
62,82,5
62,83,5
62,84,4
62,86,4
62,87,5
62,88,3
62,94,5
62,95,5
62,96,4
62,97,5
62,98,5
62,99,5
62,100,5
62,101,4
62,102,2
62,105,4
62,106,1
63,1,2
63,6,0
63,7,0
63,18,1
63,19,0
63,20,0
63,21,0
63,23,2
63,25,2
63,26,2
63,27,0
63,28,0
63,34,0
63,35,0
63,38,3
63,39,4
63,40,2
63,44,1
63,71,3
63,72,2
63,73,2
63,76,3
63,77,3
63,78,5
63,79,5
63,80,5
63,81,5
63,82,4
63,83,4
63,84,3
63,85,3
63,87,1
63,89,1
63,94,5
63,96,2
63,97,2
63,98,4
63,99,5
63,101,2
63,105,1
64,6,0
64,7,1
64,11,1
64,18,4
64,19,3
64,20,3
64,21,2
64,22,0
64,24,2
64,25,2
64,26,0
64,34,1
64,35,1
64,39,4
64,40,2
64,41,3
64,46,0
64,47,0
64,48,0
64,49,0
64,56,3
64,72,4
64,73,4
64,75,3
64,80,5
64,81,5
64,82,3
64,83,3
64,84,4
64,85,1
64,88,3
64,90,2
64,93,0
64,94,2
64,97,2
64,99,3
64,101,2
64,102,0
64,109,1
64,122,1
65,5,1
65,6,0
65,7,0
65,9,1
65,12,1
65,18,0
65,20,2
65,21,2
65,22,4
65,24,5
65,25,2
65,26,0
65,27,0
65,34,3
65,35,1
65,38,3
65,39,3
65,40,5
65,41,3
65,42,3
65,46,2
65,47,3
65,48,4
65,49,3
65,50,4
65,51,4
65,52,3
65,55,3
65,56,3
65,57,2
65,71,3
65,72,3
65,74,4
65,78,5
65,79,5
65,80,5
65,81,5
65,82,5
65,83,4
65,84,3
65,85,2
65,88,1
65,90,0
65,94,2
65,96,2
65,97,1
65,101,2
65,102,1
65,122,1
66,5,0
66,6,2
66,7,0
66,8,0
66,9,1
66,18,2
66,19,2
66,20,1
66,21,3
66,22,3
66,23,3
66,24,1
66,25,0
66,26,0
66,27,3
66,28,0
66,33,3
66,34,4
66,35,1
66,39,3
66,40,5
66,41,3
66,42,2
66,46,5
66,47,3
66,48,3
66,49,5
66,50,5
66,51,2
66,56,3
66,71,4
66,72,2
66,74,2
66,78,5
66,79,5
66,80,5
66,81,5
66,82,4
66,83,5
66,84,4
66,85,1
66,96,1
66,101,1
66,108,2
67,4,0
67,6,1
67,7,0
67,8,1
67,18,0
67,20,5
67,21,4
67,22,4
67,23,3
67,24,3
67,25,4
67,26,0
67,27,1
67,28,3
67,29,3
67,33,4
67,34,2
67,35,0
67,36,1
67,40,5
67,41,5
67,42,2
67,43,1
67,45,5
67,46,5
67,47,5
67,48,4
67,49,5
67,50,3
67,51,2
67,52,0
67,56,4
67,57,4
67,68,2
67,69,2
67,70,4
67,71,3
67,74,2
67,76,4
67,77,5
67,78,5
67,79,5
67,80,5
67,81,4
67,82,5
67,83,5
67,84,4
67,95,1
67,103,1
67,108,2
67,124,1
68,4,0
68,5,2
68,6,3
68,7,2
68,8,1
68,9,0
68,18,3
68,19,5
68,20,5
68,21,3
68,22,3
68,23,2
68,24,1
68,25,0
68,26,0
68,28,1
68,29,2
68,30,3
68,31,2
68,32,5
68,33,5
68,34,4
68,35,1
68,36,2
68,38,1
68,40,3
68,41,5
68,42,4
68,44,3
68,45,3
68,46,4
68,47,4
68,48,4
68,49,4
68,50,3
68,51,2
68,52,0
68,53,2
68,56,3
68,68,4
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,76,4
68,77,5
68,78,5
68,79,5
68,80,5
68,82,3
68,83,2
68,93,4
68,94,4
68,95,1
68,99,1
68,101,3
68,103,2
68,106,2
68,124,1
69,4,1
69,5,2
69,6,3
69,7,1
69,8,0
69,9,1
69,14,3
69,15,1
69,16,4
69,18,4
69,19,4
69,20,1
69,23,1
69,24,3
69,25,4
69,26,1
69,27,2
69,28,1
69,34,2
69,35,2
69,36,1
69,42,1
69,45,1
69,46,2
69,47,3
69,48,4
69,50,4
69,51,4
69,52,3
69,56,2
69,69,3
69,70,3
69,71,4
69,72,4
69,73,5
69,74,4
69,75,4
69,76,3
69,77,5
69,78,5
69,79,4
69,80,3
69,81,3
69,82,4
69,83,1
69,90,0
69,94,1
69,96,1
69,101,3
69,103,1
69,121,3
69,122,3
69,123,1
70,4,1
70,6,1
70,8,3
70,9,1
70,16,1
70,27,0
70,28,4
70,29,3
70,30,0
70,35,0
70,36,0
70,37,1
70,39,0
70,40,2
70,41,2
70,42,2
70,45,3
70,46,3
70,47,5
70,48,4
70,50,4
70,51,4
70,53,4
70,54,3
70,55,4
70,68,3
70,69,3
70,70,3
70,71,2
70,73,5
70,74,5
70,75,5
70,76,5
70,77,5
70,78,5
70,79,5
70,80,4
70,81,3
70,99,2
70,100,3
70,102,3
70,104,1
70,108,3
70,109,2
70,111,3
70,112,1
70,122,1
71,9,2
71,11,4
71,20,1
71,21,0
71,22,2
71,23,4
71,24,0
71,27,0
71,30,1
71,32,3
71,33,2
71,34,3
71,35,3
71,36,4
71,37,4
71,38,3
71,39,0
71,40,2
71,41,2
71,45,4
71,46,5
71,47,4
71,48,5
71,51,5
71,52,4
71,53,5
71,54,3
71,55,2
71,66,3
71,67,2
71,68,3
71,70,3
71,71,4
71,72,4
71,73,5
71,74,5
71,75,5
71,76,5
71,77,5
71,78,5
71,79,2
71,80,1
71,82,1
71,98,3
71,101,3
71,102,3
71,103,3
71,107,5
71,108,2
71,112,4
71,118,4
71,119,1
71,121,0
71,127,0
72,9,3
72,10,5
72,11,5
72,12,2
72,13,2
72,14,4
72,24,2
72,26,1
72,30,2
72,32,5
72,33,5
72,34,5
72,35,4
72,36,1
72,37,2
72,38,2
72,39,2
72,40,4
72,41,3
72,42,3
72,43,4
72,44,4
72,45,5
72,46,4
72,48,4
72,49,5
72,50,3
72,51,3
72,54,2
72,55,1
72,66,3
72,67,4
72,70,2
72,71,5
72,73,5
72,74,5
72,75,5
72,76,5
72,77,5
72,78,5
72,79,5
72,80,5
72,81,2
72,82,1
72,88,0
72,93,1
72,99,2
72,100,2
72,103,4
72,106,5
72,107,4
72,111,3
72,113,2
72,119,1
72,120,0
72,125,1
73,9,3
73,11,3
73,12,5
73,13,4
73,14,1
73,23,5
73,24,3
73,26,1
73,27,1
73,32,4
73,36,0
73,37,1
73,41,3
73,44,2
73,45,3
73,48,3
73,49,3
73,50,3
73,51,0
73,52,3
73,53,4
73,54,3
73,55,0
73,63,1
73,64,2
73,65,2
73,66,3
73,67,5
73,70,4
73,72,5
73,73,5
73,74,5
73,75,5
73,76,5
73,77,5
73,78,5
73,79,5
73,80,4
73,81,4
73,82,4
73,83,5
73,84,4
73,85,1
73,98,3
73,99,1
73,100,1
73,102,4
73,103,4
73,104,3
73,106,5
73,107,2
73,111,3
73,119,1
73,122,1
73,127,0
74,9,2
74,10,3
74,12,3
74,13,0
74,23,4
74,24,0
74,27,1
74,32,1
74,36,0
74,37,0
74,38,0
74,43,3
74,47,5
74,48,3
74,49,4
74,50,4
74,51,5
74,52,4
74,53,5
74,54,4
74,55,5
74,64,5
74,65,5
74,66,4
74,67,5
74,68,3
74,69,5
74,70,5
74,71,4
74,72,5
74,73,5
74,75,5
74,76,5
74,77,5
74,78,5
74,79,5
74,80,4
74,83,4
74,84,2
74,99,1
74,100,4
74,101,3
74,103,1
74,104,5
74,105,5
74,106,1
74,107,2
74,112,3
74,118,2
74,119,1
74,122,0
74,125,3
74,126,0
74,127,1
75,10,1
75,12,2
75,14,0
75,18,1
75,20,2
75,21,4
75,22,4
75,23,0
75,27,0
75,32,2
75,33,2
75,36,1
75,37,0
75,38,0
75,43,4
75,46,4
75,47,2
75,48,3
75,49,4
75,51,5
75,52,5
75,53,5
75,54,5
75,55,5
75,59,1
75,61,1
75,63,4
75,64,5
75,65,5
75,66,5
75,67,3
75,68,2
75,69,5
75,70,5
75,71,5
75,72,5
75,73,5
75,74,5
75,75,5
75,76,5
75,77,5
75,78,5
75,80,5
75,83,4
75,97,1
75,99,2
75,100,2
75,101,2
75,102,1
75,103,4
75,104,5
75,106,3
75,119,3
75,123,2
75,124,2
75,125,2
76,10,1
76,11,3
76,16,0
76,20,2
76,21,4
76,22,3
76,30,1
76,31,3
76,32,3
76,33,2
76,34,1
76,35,3
76,40,5
76,41,5
76,42,4
76,45,5
76,46,3
76,47,3
76,48,5
76,50,4
76,53,4
76,55,5
76,61,1
76,63,4
76,64,5
76,65,5
76,66,4
76,67,4
76,68,4
76,69,3
76,70,3
76,71,5
76,72,5
76,73,5
76,74,5
76,75,5
76,76,5
76,77,5
76,78,5
76,79,5
76,80,5
76,81,4
76,82,0
76,102,4
76,103,5
76,104,5
76,105,4
76,106,2
76,119,1
76,124,1
76,125,0
76,126,1
77,10,2
77,11,2
77,12,0
77,17,3
77,18,2
77,19,3
77,20,5
77,21,4
77,22,1
77,30,3
77,32,3
77,34,3
77,35,5
77,36,4
77,37,5
77,38,4
77,39,5
77,40,4
77,43,4
77,44,3
77,45,3
77,46,4
77,47,3
77,51,4
77,52,5
77,53,3
77,54,5
77,55,5
77,56,5
77,57,5
77,58,5
77,59,0
77,60,0
77,64,5
77,65,5
77,66,5
77,67,4
77,68,5
77,69,4
77,70,4
77,71,5
77,72,5
77,73,5
77,74,5
77,75,5
77,76,5
77,77,5
77,78,5
77,79,5
77,80,5
77,81,4
77,102,4
77,103,4
77,104,4
77,105,2
77,106,1
77,109,2
77,110,2
77,112,3
77,117,3
77,118,2
77,123,0
77,124,1
78,10,3
78,11,0
78,12,0
78,13,0
78,15,2
78,16,3
78,17,5
78,18,5
78,19,5
78,20,5
78,21,4
78,22,0
78,27,2
78,28,3
78,29,4
78,31,5
78,33,2
78,34,3
78,41,4
78,42,5
78,43,4
78,44,2
78,46,5
78,47,2
78,48,2
78,49,3
78,50,3
78,51,3
78,52,4
78,53,3
78,54,5
78,55,5
78,56,5
78,57,4
78,59,2
78,63,2
78,64,5
78,65,5
78,66,5
78,67,4
78,68,4
78,69,4
78,70,5
78,71,5
78,72,5
78,75,5
78,76,5
78,77,5
78,78,5
78,79,5
78,80,5
78,81,5
78,82,5
78,83,1
78,84,0
78,104,3
78,105,2
78,109,4
78,112,4
78,116,1
78,117,1
78,118,0
78,122,3
78,123,2
79,18,4
79,19,5
79,20,4
79,21,0
79,27,3
79,28,5
79,29,4
79,30,5
79,31,5
79,32,5
79,33,3
79,41,4
79,44,4
79,45,4
79,47,2
79,48,2
79,49,3
79,54,4
79,55,2
79,56,3
79,57,0
79,58,0
79,59,1
79,62,5
79,63,5
79,64,4
79,65,4
79,66,5
79,67,5
79,68,5
79,69,5
79,70,5
79,71,5
79,72,5
79,73,5
79,74,5
79,75,5
79,76,5
79,77,5
79,78,5
79,79,5
79,80,5
79,81,5
79,82,5
79,83,5
79,84,3
79,91,0
79,101,3
79,103,3
79,104,3
79,110,4
79,111,2
79,114,1
79,115,0
79,117,0
79,120,2
79,123,1
80,16,1
80,18,4
80,19,5
80,20,5
80,21,2
80,22,2
80,23,1
80,26,3
80,27,3
80,29,3
80,30,1
80,31,3
80,46,2
80,47,2
80,48,3
80,49,2
80,54,3
80,55,0
80,58,2
80,59,4
80,60,5
80,61,5
80,62,5
80,63,5
80,64,4
80,65,3
80,66,5
80,67,5
80,68,5
80,69,5
80,70,5
80,71,5
80,72,5
80,73,5
80,74,5
80,75,5
80,76,5
80,77,4
80,78,2
80,80,5
80,81,5
80,82,5
80,83,5
80,84,4
80,98,3
80,102,2
80,103,3
80,104,5
80,105,4
80,110,3
80,111,3
80,117,0
81,18,3
81,20,3
81,25,2
81,26,2
81,28,2
81,29,0
81,46,2
81,48,3
81,51,2
81,52,4
81,56,0
81,57,1
81,59,4
81,60,4
81,61,5
81,62,5
81,63,5
81,64,5
81,65,5
81,66,5
81,67,5
81,68,5
81,70,5
81,71,5
81,72,5
81,73,5
81,74,5
81,75,5
81,76,3
81,77,3
81,78,4
81,79,3
81,80,5
81,81,5
81,82,5
81,83,5
81,84,3
81,96,3
81,98,2
81,99,2
81,104,3
81,105,1
81,106,1
81,111,2
81,112,1
81,116,0
81,122,1
82,18,4
82,19,4
82,20,2
82,21,1
82,25,3
82,26,4
82,27,3
82,28,0
82,46,2
82,48,2
82,52,3
82,53,2
82,56,0
82,57,1
82,58,2
82,59,2
82,60,4
82,61,4
82,62,3
82,63,4
82,64,5
82,65,5
82,66,5
82,67,5
82,69,4
82,70,5
82,71,5
82,72,5
82,73,5
82,74,5
82,75,5
82,76,5
82,77,5
82,78,5
82,79,4
82,80,3
82,81,5
82,82,5
82,83,5
82,84,5
82,85,3
82,86,3
82,105,1
82,113,1
82,115,0
82,116,0
82,121,2
83,25,5
83,26,2
83,42,3
83,44,2
83,45,2
83,46,3
83,48,2
83,52,4
83,53,2
83,54,0
83,56,0
83,58,1
83,59,2
83,60,3
83,62,5
83,64,5
83,65,5
83,66,5
83,67,3
83,68,2
83,69,3
83,70,4
83,71,5
83,72,5
83,73,5
83,74,3
83,75,4
83,76,5
83,77,5
83,78,3
83,80,2
83,81,4
83,82,5
83,83,5
83,84,5
83,85,5
83,86,5
83,87,4
83,88,1
83,89,1
83,102,4
83,104,1
83,105,1
83,111,2
83,114,3
83,115,1
83,119,2
83,121,0
83,124,0
84,11,2
84,24,2
84,25,2
84,42,3
84,43,4
84,44,4
84,45,2
84,47,2
84,48,0
84,49,3
84,51,5
84,52,5
84,53,4
84,57,3
84,59,4
84,61,4
84,62,3
84,63,5
84,64,5
84,65,5
84,66,5
84,67,5
84,68,5
84,72,5
84,73,3
84,74,4
84,75,5
84,76,5
84,77,5
84,78,3
84,79,5
84,80,3
84,81,4
84,82,3
84,84,5
84,85,3
84,86,3
84,87,4
84,88,2
84,96,3
84,97,0
84,102,2
84,104,1
84,110,3
84,111,3
84,113,4
84,114,3
84,118,2
84,119,2
84,121,1
84,124,0
84,127,1
85,24,1
85,38,2
85,40,3
85,41,3
85,45,2
85,47,4
85,48,3
85,49,3
85,50,4
85,53,2
85,57,3
85,58,5
85,59,5
85,61,2
85,62,3
85,63,4
85,64,5
85,65,5
85,66,5
85,67,5
85,68,3
85,69,4
85,70,5
85,71,3
85,72,4
85,73,5
85,74,3
85,75,4
85,76,5
85,79,5
85,80,4
85,81,4
85,82,3
85,83,4
85,84,5
85,85,5
85,86,5
85,87,5
85,88,3
85,89,1
85,92,1
85,96,5
85,112,2
85,113,1
85,114,3
85,117,2
85,118,3
85,123,0
86,43,3
86,44,3
86,48,2
86,49,3
86,57,4
86,58,5
86,59,4
86,60,2
86,63,3
86,65,4
86,66,4
86,67,5
86,68,5
86,69,5
86,70,3
86,71,4
86,72,5
86,73,5
86,74,5
86,75,5
86,76,5
86,77,2
86,79,5
86,80,5
86,82,5
86,83,5
86,84,5
86,85,5
86,86,5
86,87,5
86,88,2
86,89,2
86,90,4
86,92,5
86,93,4
86,95,4
86,96,4
86,97,4
86,99,1
86,110,2
86,111,1
86,112,0
86,113,0
86,114,3
86,115,4
86,118,4
86,119,4
86,120,3
86,123,1
86,127,1
87,37,4
87,40,2
87,44,4
87,45,3
87,48,1
87,49,5
87,54,5
87,56,4
87,57,5
87,58,5
87,60,1
87,64,3
87,65,4
87,67,5
87,68,5
87,69,3
87,70,4
87,71,5
87,72,5
87,73,5
87,74,5
87,75,5
87,76,4
87,77,5
87,78,3
87,79,4
87,80,5
87,81,5
87,82,5
87,83,5
87,84,5
87,85,5
87,86,5
87,87,5
87,88,3
87,89,2
87,91,5
