x,y,pressures
51,95,1783
51,96,3547
51,97,4773
51,98,3416
51,99,2526
51,100,3022
51,101,758
51,102,227
51,103,93
51,104,45
51,105,466
51,106,124
51,107,820
51,108,554
51,109,733
51,110,1632
51,111,1867
51,112,2469
51,113,2224
51,114,2788
51,115,1241
51,116,1096
51,117,1535
51,118,1390
51,119,1221
51,120,951
51,121,933
51,122,1773
51,123,3652
51,124,1985
51,125,1500
51,126,1259
51,127,579
52,60,1
52,61,2
52,82,49
52,83,1666
52,84,1674
52,85,2219
52,86,1566
52,87,1322
52,88,2765
52,89,1129
52,90,1091
52,91,561
52,92,905
52,93,1144
52,94,493
52,95,44
52,96,773
52,97,1066
52,98,152
52,99,917
52,100,2807
52,101,2006
52,102,208
52,103,39
52,104,206
52,105,588
52,106,208
52,107,831
52,108,685
52,109,474
52,110,1484
52,111,2141
52,112,2560
52,113,2398
52,114,2908
52,115,1533
52,116,1318
52,117,889
52,118,1007
52,119,696
52,120,387
52,121,205
52,122,1696
52,123,2439
52,124,2963
52,125,2363
52,126,1270
52,127,1545
53,64,14
53,65,676
53,66,347
53,81,94
53,82,1922
53,83,1288
53,84,1933
53,85,1343
53,86,992
53,87,1877
53,88,2219
53,89,1534
53,90,751
53,91,1294
53,92,1463
53,93,63
53,99,372
53,100,3040
53,101,2765
53,102,1398
53,103,86
53,104,221
53,105,395
53,106,285
53,107,615
53,108,219
53,109,400
53,110,1688
53,111,1188
53,112,2319
53,113,2806
53,114,1480
53,115,732
53,116,1119
53,117,2023
53,118,1956
53,119,1381
53,120,336
53,121,348
53,122,1688
53,123,2486
53,124,3340
53,125,2953
53,126,1380
53,127,1193
54,64,625
54,65,3040
54,66,1788
54,81,1439
54,82,1717
54,83,1196
54,84,453
54,85,365
54,86,618
54,87,372
54,88,666
54,89,965
54,90,1353
54,91,2913
54,92,794
54,100,1267
54,101,2957
54,102,2030
54,103,85
54,104,266
54,105,678
54,106,329
54,107,740
54,108,269
54,109,483
54,110,1201
54,111,1173
54,112,2609
54,113,1531
54,114,987
54,115,131
54,116,852
54,117,2336
54,118,2028
54,119,1287
54,120,1560
54,121,1794
54,122,774
54,123,2801
54,124,2853
54,125,2422
54,126,1288
54,127,1016
55,64,1023
55,65,3002
55,66,1599
55,67,12
55,80,77
55,81,1726
55,82,804
55,83,578
55,84,451
55,85,568
55,86,545
55,87,148
55,88,388
55,89,1705
55,90,2901
55,91,2172
55,99,24
55,100,645
55,101,1791
55,102,844
55,103,42
55,104,149
55,105,454
55,106,458
55,107,513
55,108,347
55,109,199
55,110,707
55,111,1738
55,112,1619
55,113,813
55,114,724
55,115,145
55,116,1691
55,117,1590
55,118,1106
55,119,1460
55,120,1531
55,121,2512
55,122,447
55,123,1461
55,124,1190
55,125,1113
55,126,625
55,127,552
56,63,54
56,64,1446
56,65,1795
56,66,1629
56,67,86
56,80,27
56,81,454
56,82,969
56,83,138
56,84,1283
56,85,742
56,86,90
56,87,232
56,88,940
56,89,2500
56,90,2385
56,91,395
56,96,4
56,97,90
56,98,181
56,99,301
56,100,108
56,101,76
56,102,51
56,103,4
56,104,113
56,105,306
56,106,513
56,107,235
56,108,361
56,109,149
56,110,905
56,111,2036
56,112,1557
56,113,1148
56,114,67
56,115,904
56,116,2130
56,117,1821
56,118,1142
56,119,1232
56,120,2297
56,121,3031
56,122,835
56,123,403
56,124,2055
56,125,1758
56,126,513
56,127,774
57,63,1087
57,64,2001
57,65,2667
57,66,1469
57,78,2
57,80,527
57,81,1330
57,82,818
57,83,70
57,84,531
57,85,662
57,86,830
57,87,1518
57,88,411
57,89,412
57,96,73
57,97,411
57,98,162
57,99,54
57,100,72
57,101,93
57,102,99
57,103,52
57,104,285
57,105,644
57,106,416
57,107,368
57,108,297
57,109,222
57,110,892
57,111,2085
57,112,1246
57,113,1086
57,114,741
57,115,1331
57,116,1777
57,117,1491
57,118,1702
57,119,1171
57,120,1494
57,121,2081
57,122,977
57,123,343
57,124,1539
57,125,1192
57,126,388
57,127,633
58,62,376
58,63,2424
58,64,2565
58,65,2795
58,66,914
58,78,9
58,79,874
58,80,2800
58,81,1010
58,82,223
58,83,586
58,84,307
58,85,828
58,86,1214
58,87,93
58,96,3
58,98,12
58,99,39
58,100,18
58,101,105
58,102,290
58,103,142
58,104,447
58,105,929
58,106,451
58,107,347
58,108,183
58,109,118
58,110,587
58,111,1828
58,112,1394
58,113,891
58,114,1152
58,115,1287
58,116,1682
58,117,1770
58,118,2333
58,119,1551
58,120,2289
58,121,2520
58,122,727
58,123,829
58,124,2215
58,125,1292
58,126,370
58,127,795
59,62,772
59,63,2500
59,64,2272
59,65,2154
59,66,421
59,78,14
59,79,844
59,80,1136
59,81,839
59,82,689
59,83,1002
59,84,1488
59,85,1441
59,86,36
59,98,15
59,99,25
59,100,119
59,101,496
59,102,434
59,103,198
59,104,302
59,105,814
59,106,509
59,107,404
59,108,186
59,109,64
59,110,422
59,111,1047
59,112,376
59,113,477
59,114,601
59,115,575
59,116,1573
59,117,1832
59,118,1879
59,119,2115
59,120,2733
59,121,2211
59,122,1208
59,123,182
59,124,1435
59,125,1117
59,126,122
59,127,1109
60,57,256
60,58,21
60,61,93
60,62,1073
60,63,1781
60,64,2295
60,65,1547
60,66,399
60,67,8
60,78,141
60,79,652
60,80,666
60,81,888
60,82,1871
60,83,1250
60,84,1783
60,85,275
60,93,47
60,94,33
60,95,24
60,97,3
60,98,4
60,100,113
60,101,199
60,102,159
60,103,220
60,104,257
60,105,292
60,106,613
60,107,477
60,108,118
60,109,125
60,110,133
60,111,1303
60,112,480
60,113,734
60,114,1094
60,115,1568
60,116,1619
60,117,1861
60,118,2217
60,119,2220
60,120,1922
60,121,2502
60,122,1055
60,123,154
60,124,1065
60,125,1764
60,126,129
60,127,1658
61,57,138
61,61,1339
61,62,2091
61,63,2402
61,64,3377
61,65,1815
61,66,598
61,67,164
61,76,67
61,77,517
61,78,1070
61,79,362
61,80,1453
61,81,2378
61,82,1871
61,83,2943
61,84,1346
61,92,4
61,93,140
61,94,40
61,95,5
61,96,29
61,97,185
61,98,25
61,99,83
61,100,262
61,101,235
61,102,217
61,103,247
61,104,372
61,105,854
61,106,1285
61,107,610
61,108,173
61,109,199
61,110,106
61,111,917
61,112,1272
61,113,866
61,114,1333
61,115,2318
61,116,2059
61,117,2033
61,118,1832
61,119,2031
61,120,2234
61,121,2855
61,122,899
61,123,458
61,124,844
61,125,2508
61,126,829
61,127,1631
62,61,1854
62,62,1991
62,63,1655
62,64,2571
62,65,329
62,66,314
62,67,273
62,76,401
62,77,879
62,78,895
62,79,991
62,80,2525
62,81,2792
62,82,4055
62,83,3252
62,84,403
62,92,33
62,93,316
62,94,309
62,95,84
62,96,557
62,97,119
62,98,129
62,99,60
62,100,425
62,101,636
62,102,663
62,103,312
62,104,1560
62,105,1520
62,106,1101
62,107,1188
62,108,253
62,109,136
62,110,33
62,111,237
62,112,1307
62,113,1939
62,114,1761
62,115,2369
62,116,2313
62,117,1981
62,118,1489
62,119,2380
62,120,1903
62,121,1927
62,122,1073
62,123,660
62,124,2209
62,125,2174
62,126,1254
62,127,1080
63,60,3
63,61,436
63,62,1150
63,63,384
63,64,28
63,65,128
63,66,236
63,67,481
63,75,22
63,76,66
63,77,664
63,78,1289
63,79,1401
63,80,3201
63,81,4365
63,82,4032
63,83,1499
63,84,212
63,91,11
63,92,185
63,93,615
63,94,138
63,95,349
63,96,164
63,97,32
63,98,8
63,99,78
63,100,420
63,101,593
63,102,532
63,103,444
63,104,1672
63,105,1168
63,106,483
63,107,874
63,108,682
63,109,517
63,110,669
63,111,908
63,112,270
63,113,1779
63,114,2429
63,115,3797
63,116,1927
63,117,1323
63,118,1258
63,119,1893
63,120,1371
63,121,964
63,122,1187
63,123,1513
63,124,1809
63,125,1685
63,126,1090
63,127,1454
64,66,26
64,67,383
64,74,74
64,75,42
64,76,143
64,77,882
64,78,1657
64,79,2441
64,80,4011
64,81,3816
64,82,2008
64,83,392
64,84,364
64,90,3
64,91,228
64,92,509
64,93,60
64,94,283
64,95,131
64,96,10
64,98,57
64,99,99
64,100,235
64,101,977
64,102,714
64,103,401
64,104,880
64,105,991
64,106,363
64,107,1211
64,108,1264
64,109,1117
64,110,964
64,111,1487
64,112,1356
64,113,2036
64,114,2060
64,115,2668
64,116,3021
64,117,651
64,118,1438
64,119,1476
64,120,636
64,121,350
64,122,1591
64,123,2308
64,124,2126
64,125,946
64,126,1416
64,127,1165
65,66,258
65,67,649
65,68,1108
65,69,1017
65,70,77
65,72,22
65,73,62
65,74,300
65,75,24
65,76,103
65,77,745
65,78,1558
65,79,3835
65,80,1804
65,81,3153
65,82,6
65,83,39
65,84,55
65,90,72
65,91,113
65,92,542
65,93,149
65,94,7
65,98,5
65,99,41
65,100,279
65,101,385
65,102,354
65,103,365
65,104,782
65,105,814
65,106,1078
65,107,1572
65,108,1915
65,109,1581
65,110,1381
65,111,1421
65,112,630
65,113,718
65,114,1173
65,115,2693
65,116,2731
65,117,3541
65,118,3366
65,119,2388
65,120,481
65,121,387
65,122,2127
65,123,2628
65,124,1495
65,125,1365
65,126,739
65,127,394
66,66,31
66,67,502
66,68,940
66,69,1189
66,70,722
66,71,821
66,72,254
66,73,949
66,74,2621
66,75,604
66,76,451
66,77,2096
66,78,2240
66,79,3094
66,80,1057
66,81,1734
66,89,75
66,90,99
66,91,233
66,92,395
66,93,4
66,99,67
66,100,298
66,101,559
66,102,458
66,103,584
66,104,864
66,105,882
66,106,1017
66,107,1606
66,108,1697
66,109,1629
66,110,1428
66,111,1325
66,112,1573
66,113,1109
66,114,1520
66,115,1822
66,116,2217
66,117,2960
66,118,2343
66,119,698
66,120,1323
66,121,1550
66,122,2630
66,123,1506
66,124,1032
66,125,1924
66,126,1395
66,127,962
67,68,246
67,69,637
67,70,993
67,71,816
67,72,318
67,73,285
67,74,1343
67,75,472
67,76,585
67,77,1863
67,78,2080
67,79,1950
67,80,3016
67,81,500
67,89,14
67,90,36
67,91,357
67,92,55
67,99,239
67,100,241
67,101,154
67,102,1232
67,103,1129
67,104,1273
67,105,1335
67,106,520
67,107,751
67,108,1457
67,109,1445
67,110,1675
67,111,2122
67,112,1962
67,113,2456
67,114,1670
67,115,843
67,116,1207
67,117,694
67,118,1907
67,119,1458
67,120,3146
67,121,3895
67,122,2053
67,123,1059
67,124,583
67,125,2001
67,126,1565
67,127,1671
68,71,1295
68,72,327
68,73,425
68,74,356
68,77,177
68,78,1488
68,79,992
68,80,3006
68,81,46
68,90,59
68,91,168
68,99,254
68,100,255
68,101,483
68,102,1257
68,103,1464
68,104,1277
68,105,1909
68,106,762
68,107,973
68,108,565
68,109,1618
68,110,2046
68,111,2243
68,112,3264
68,113,2411
68,114,1617
68,115,909
68,116,719
68,117,156
68,118,265
68,119,1331
68,120,1595
68,121,1450
68,122,1267
68,123,864
68,124,1071
68,125,1998
68,126,2412
68,127,1837
69,71,1121
69,72,943
69,73,509
69,77,47
69,78,1564
69,79,685
69,80,790
69,88,3
69,89,16
69,90,36
69,99,315
69,100,468
69,101,827
69,102,1799
69,103,1588
69,104,1842
69,105,2804
69,106,1942
69,107,1316
69,108,881
69,109,1548
69,110,2274
69,111,1968
69,112,2250
69,113,2096
69,114,1014
69,115,468
69,116,316
69,117,249
69,118,44
69,119,925
69,120,1295
69,121,719
69,122,1222
69,123,763
69,124,1132
69,125,1582
69,126,1447
69,127,1898
70,77,593
70,78,2647
70,79,2387
70,80,30
70,88,113
70,89,101
70,99,320
70,100,960
70,101,1092
70,102,2307
70,103,1651
70,104,1509
70,105,1840
70,106,2372
70,107,1981
70,108,1779
70,109,1402
70,110,790
70,111,2395
70,112,2454
70,113,1147
70,114,358
70,115,675
70,116,747
70,117,457
70,118,177
70,119,310
70,120,858
70,121,589
70,122,751
70,123,1247
70,124,1241
70,125,1398
70,126,1502
70,127,1234
71,77,574
71,78,2741
71,79,1552
71,88,57
71,99,1000
71,100,1984
71,101,1927
71,102,2457
71,103,2606
71,104,1728
71,105,2183
71,106,1775
71,107,2197
71,108,1979
71,109,1660
71,110,851
71,111,379
71,112,1147
71,113,803
71,114,406
71,115,281
71,116,136
71,117,274
71,118,109
71,119,604
71,120,988
71,121,984
71,122,615
71,123,1001
71,124,1695
71,125,1319
71,126,1508
71,127,1758
72,76,1205
72,77,2320
72,78,1634
72,79,117
72,87,3
72,98,247
72,99,1028
72,100,1976
72,101,886
72,102,430
72,103,2905
72,104,1419
72,105,2279
72,106,1108
72,107,1261
72,108,904
72,109,1143
72,110,816
72,111,1186
72,112,1436
72,113,829
72,114,451
72,115,225
72,116,186
72,117,808
72,118,466
72,119,573
72,120,756
72,121,1649
72,122,2172
72,123,2268
72,124,1410
72,125,1105
72,126,1072
72,127,977
73,75,130
73,76,1509
73,77,1608
73,78,207
73,98,359
73,99,817
73,100,538
73,101,33
73,103,1468
73,104,2864
73,105,755
73,106,939
73,107,749
73,108,654
73,109,1534
73,110,1748
73,111,1880
73,112,893
73,113,1017
73,114,1047
73,115,207
73,116,171
73,117,394
73,118,836
73,119,810
73,120,993
73,121,1268
73,122,3026
73,123,2687
73,124,2044
73,125,1174
73,126,828
73,127,1156
74,99,24
74,100,71
74,103,5
74,104,923
74,105,923
74,106,859
74,107,1817
74,108,1036
74,109,2053
74,110,1837
74,111,1792
74,112,374
74,113,410
74,114,1316
74,115,216
74,116,86
74,117,579
74,118,508
74,119,595
74,120,1085
74,121,1425
74,122,3326
74,123,2390
74,124,1793
74,125,975
74,126,281
74,127,730
75,104,908
75,105,1202
75,106,1485
75,107,1573
75,108,1849
75,109,2812
75,110,1669
75,111,1416
75,112,580
75,113,305
75,114,1124
75,115,432
75,116,187
75,117,1008
75,118,551
75,119,620
75,120,1111
75,121,1155
75,122,2234
75,123,1649
75,124,1292
75,125,1351
75,126,889
75,127,1616
76,103,65
76,104,1868
76,105,2504
76,106,2745
76,107,1591
76,108,3266
76,109,2564
76,110,1348
76,111,717
76,112,961
76,113,529
76,114,777
76,115,378
76,116,34
76,117,742
76,118,589
76,119,225
76,120,1271
76,121,1251
76,122,1583
76,123,2104
76,124,1197
76,125,2417
76,126,1193
76,127,1839
77,103,1143
77,104,3041
77,105,2606
77,106,2839
77,107,2805
77,108,2023
77,109,2176
77,110,1867
77,111,819
77,112,1435
77,113,1908
77,114,1434
77,115,939
77,116,515
77,117,1337
77,118,935
77,119,392
77,120,985
77,121,1083
77,122,1279
77,123,1075
77,124,1668
77,125,2880
77,126,1525
77,127,1282
78,74,4
78,75,218
78,76,265
78,101,490
78,102,2068
78,103,3714
78,104,3167
78,105,3550
78,106,2788
78,107,2594
78,108,1997
78,109,1297
78,110,1486
78,111,798
78,112,1799
78,113,1275
78,114,184
78,115,242
78,116,928
78,117,829
78,118,764
78,119,211
78,120,1242
78,121,1083
78,122,1421
78,123,348
78,124,169
78,125,882
78,126,1487
78,127,1339
79,74,99
79,75,33
79,101,1918
79,102,2871
79,103,3029
79,104,3566
79,105,3561
79,106,2492
79,107,2193
79,108,2106
79,109,606
79,110,2524
79,111,2212
79,112,2723
79,113,1952
79,114,1242
79,115,610
79,116,1508
79,117,746
79,118,136
79,119,184
79,120,1285
79,121,1000
79,122,1509
79,123,1083
79,124,594
79,125,786
79,126,1893
79,127,1738
80,74,204
80,75,499
80,76,60
80,77,114
80,99,317
80,100,562
80,101,3380
80,102,3453
80,103,2657
80,104,2298
80,105,2689
80,106,3109
80,107,2643
80,108,1986
80,109,2504
80,110,2015
80,111,701
80,112,980
80,113,1020
80,114,1218
80,115,569
80,116,1131
80,117,197
80,118,17
80,119,241
80,120,282
80,121,190
80,122,2012
80,123,1397
80,124,949
80,125,915
80,126,1949
80,127,1932
81,69,242
81,70,29
81,71,73
81,72,58
81,73,122
81,74,914
81,75,424
81,76,819
81,77,321
81,78,21
81,79,8
81,99,675
81,100,1675
81,101,797
81,102,1583
81,103,2271
81,104,1060
81,105,490
81,106,1377
81,107,1544
81,108,988
81,109,1530
81,110,2039
81,111,1923
81,112,1039
81,113,1258
81,114,349
81,115,6
81,117,4
81,119,187
81,120,35
81,121,768
81,122,2422
81,123,925
81,124,790
81,125,536
81,126,1827
81,127,1509
82,67,8
82,68,110
82,69,143
82,70,54
82,71,57
82,72,331
82,73,740
82,74,1057
82,75,326
82,76,134
82,77,36
82,78,217
82,79,467
82,80,871
82,81,49
82,99,202
82,100,168
82,101,302
82,102,1300
82,103,818
82,104,538
82,105,89
82,106,397
82,107,522
82,108,390
82,109,396
82,110,1319
82,111,2246
82,112,2512
82,113,977
82,114,214
82,122,258
82,123,694
82,124,268
82,125,1147
82,126,2044
82,127,1835
83,67,175
83,68,176
83,70,190
83,71,393
83,72,745
83,73,446
83,74,176
83,75,23
83,76,81
83,77,125
83,78,890
83,79,1476
83,80,852
83,81,1949
83,82,190
83,99,88
83,100,718
83,101,568
83,102,432
83,103,37
83,104,426
83,105,133
83,106,195
83,107,104
83,108,175
83,109,690
83,110,1826
83,111,1490
83,112,2038
83,113,1476
83,114,152
83,124,383
83,125,1854
83,126,1906
83,127,1341
84,67,66
84,68,1442
84,69,561
84,70,411
84,71,1432
84,72,667
84,73,123
84,74,50
84,75,203
84,76,579
84,77,654
84,78,1174
84,79,871
84,80,2016
84,81,1198
84,82,20
84,95,783
84,96,289
84,97,5
84,98,42
84,99,481
84,100,53
84,101,12
84,102,122
84,103,494
84,104,661
84,105,256
84,106,209
84,107,150
84,108,817
84,109,707
84,110,819
84,111,1017
84,112,1279
84,113,952
84,114,86
84,125,1381
84,126,442
84,127,141
85,67,892
85,68,1090
85,69,1196
85,70,567
85,71,352
85,72,79
85,73,51
85,74,43
85,75,1854
85,76,2115
85,77,504
85,78,891
85,79,2096
85,80,898
85,81,1079
85,82,560
85,83,4
85,88,5
85,89,25
85,90,24
85,94,437
85,95,2105
85,96,2556
85,97,2543
85,98,2017
85,99,963
85,100,454
85,101,103
85,102,141
85,103,567
85,104,956
85,105,320
85,106,277
85,107,140
85,108,485
85,109,835
85,110,503
85,111,423
85,112,666
85,113,95
85,114,92
86,64,153
86,65,955
86,66,596
86,67,1048
86,68,440
86,69,386
86,70,376
86,71,140
86,72,50
86,73,207
86,74,445
86,75,3896
86,76,3007
86,77,1324
86,78,1938
86,79,316
86,80,1047
86,81,3884
86,82,1258
86,83,32
86,88,427
86,89,252
86,90,470
86,91,556
86,92,8
86,93,17
86,94,1438
86,95,1221
86,96,3139
86,97,4843
86,98,2722
86,99,968
86,100,738
86,101,829
86,102,138
86,103,131
86,104,279
86,105,1150
86,106,917
86,107,578
86,108,1368
86,109,1146
86,110,805
86,111,308
86,112,444
86,113,369
86,114,79
87,64,402
87,65,1416
87,66,618
87,67,456
87,68,293
87,69,344
87,70,463
87,71,176
87,72,41
87,73,413
87,74,2249
87,75,2792
87,76,885
87,77,2472
87,78,504
87,79,1101
87,80,1387
87,81,3623
87,82,3330
87,83,2043
87,84,338
87,86,8
87,87,581
87,88,552
87,89,1470
87,90,1316
87,91,1339
87,92,139
87,93,651
87,94,2151
87,95,3109
87,96,4500
87,97,4247
87,98,2300
87,99,1004
87,100,619
87,101,773
87,102,34
87,103,62
87,104,280
87,105,1823
87,106,2155
87,107,1785
87,108,3019
87,109,1924
87,110,1090
87,111,743
87,112,303
87,113,238
87,114,17
88,64,125
88,65,246
88,66,349
88,67,770
88,68,747
88,69,392
88,70,295
88,71,251
88,72,780
88,73,646
88,74,392
88,75,2126
88,76,2245
88,77,738
88,78,174
88,80,677
88,81,510
88,82,2354
88,83,1598
88,84,42
88,85,148
88,86,97
88,87,543
88,88,114
88,89,498
88,90,522
88,91,1293
88,92,102
88,93,1180
88,94,2582
88,95,645
88,96,4327
88,97,3497
88,98,2615
88,99,1505
88,100,824
88,101,626
88,102,336
88,103,43
88,104,521
88,105,1340
88,106,1046
88,107,2261
88,108,2617
88,109,1909
88,110,1352
88,111,657
88,112,355
88,113,150
89,64,413
89,65,1302
89,66,307
89,67,719
89,68,1072
89,69,1416
89,70,195
89,71,282
89,72,1366
89,73,623
89,74,831
89,75,419
89,76,310
89,80,1520
89,81,724
89,82,349
89,83,1322
89,84,1419
89,85,441
89,86,53
89,87,407
89,88,4
89,89,230
89,90,1297
89,91,904
89,92,691
89,93,1655
89,94,2986
89,95,2653
89,96,3454
89,97,3542
89,98,3293
89,99,1765
89,100,800
89,101,553
89,102,425
89,103,201
89,104,94
89,105,258
89,106,250
89,107,1159
89,108,1411
89,109,1367
89,110,660
89,111,148
89,112,357
89,113,94
89,114,13
90,64,383
90,65,765
90,66,228
90,67,222
90,68,937
90,69,776
90,70,62
90,71,1113
90,72,1927
90,73,311
90,74,466
90,75,188
90,76,35
90,79,537
90,80,1167
90,81,140
90,82,65
90,83,3526
90,84,573
90,85,415
90,86,90
90,87,10
90,88,6
90,89,669
90,90,400
90,91,423
90,92,331
90,93,1008
90,94,2899
90,95,2474
90,96,4360
90,97,4454
90,98,3197
90,99,3257
90,100,1944
90,101,372
90,102,408
90,103,138
90,105,477
90,106,36
90,107,633
90,108,293
90,109,305
90,110,68
90,111,59
90,112,484
90,113,405
90,114,89
90,115,8
91,62,212
91,63,101
91,64,387
91,65,33
91,66,15
91,67,395
91,68,455
91,69,21
91,70,244
91,71,2056
91,72,521
91,73,261
91,74,222
91,75,46
91,79,109
91,80,299
91,81,52
91,82,156
91,83,2887
91,84,1242
91,85,497
91,86,150
91,88,266
91,89,2092
91,90,606
91,91,123
91,92,30
91,93,987
91,94,2142
91,95,2642
91,96,2737
91,97,3363
91,98,4317
91,99,3538
91,100,2973
91,101,1016
91,102,494
91,103,264
91,105,1094
91,106,870
91,107,1467
91,108,913
91,109,253
91,110,393
91,111,193
91,112,248
91,113,371
91,114,253
91,115,514
92,63,9
92,67,77
92,68,207
92,69,89
92,70,66
92,71,762
92,72,626
92,73,367
92,79,9
92,81,13
92,82,49
92,83,1018
92,84,1883
92,85,58
92,87,28
92,88,276
92,89,2936
92,90,1792
92,91,369
92,92,166
92,93,803
92,94,2258
92,95,2369
92,96,2403
92,97,4679
92,98,3163
92,99,3601
92,100,3791
92,101,1130
92,102,705
92,103,398
92,104,343
92,105,1246
92,106,1034
92,107,487
92,108,388
92,109,738
92,110,259
92,111,258
92,112,244
92,113,774
92,114,1975
92,115,2113
92,116,80
93,69,11
93,70,144
93,71,313
93,72,529
93,73,114
93,82,29
93,83,72
93,84,678
93,85,328
93,86,8
93,87,30
93,88,310
93,89,3172
93,90,2499
93,91,574
93,92,38
93,93,1237
93,94,2131
93,95,2519
93,96,2674
93,97,4416
93,98,3957
93,99,3712
93,100,3525
93,101,2525
93,102,667
93,103,376
93,104,262
93,105,1750
93,106,1123
93,107,386
93,108,585
93,109,144
93,110,138
93,111,186
93,112,478
93,113,2179
93,114,2716
93,115,2502
93,116,2707
93,117,243
94,58,207
94,59,554
94,69,116
94,70,85
94,71,76
94,72,240
94,73,114
94,75,0
94,82,93
94,83,333
94,84,1996
94,85,216
94,86,34
94,87,27
94,88,976
94,89,2900
94,90,2215
94,91,681
94,92,203
94,93,1032
94,94,2612
94,95,3791
94,96,3447
94,97,4981
94,98,4614
94,99,2546
94,100,3034
94,101,2714
94,102,2467
94,103,436
94,104,282
94,105,526
94,106,1682
94,107,1080
94,108,171
94,109,119
94,110,199
94,111,2417
94,112,2340
94,113,1721
94,114,1989
94,115,3825
94,116,3930
94,117,821
95,58,103
95,59,1118
95,68,45
95,69,131
95,70,5
95,71,209
95,74,45
95,75,22
95,84,1374
95,85,708
95,86,250
95,87,179
95,88,584
95,89,2339
95,90,2319
95,91,1154
95,92,172
95,93,803
95,94,2120
95,95,2066
95,96,2444
95,97,3086
95,98,4223
95,99,2417
95,100,1700
95,101,2491
95,102,2961
95,103,832
95,104,805
95,105,68
95,106,40
95,107,16
95,108,665
95,109,842
95,110,1625
95,111,3676
95,112,3351
95,113,2785
95,114,3298
95,115,3278
95,116,1488
96,58,25
96,59,585
96,60,91
96,65,87
96,67,53
96,68,62
96,70,51
96,71,51
96,79,202
96,80,272
96,84,760
96,85,2147
96,86,286
96,87,423
96,88,1968
96,89,1890
96,90,3398
96,91,2211
96,92,695
96,93,253
96,94,1099
96,95,1738
96,96,1632
96,97,2871
96,98,3350
96,99,3173
96,100,3589
96,101,3552
96,102,4228
96,103,2666
96,104,1552
96,105,625
96,106,401
96,107,500
96,108,1091
96,109,1952
96,110,2378
96,111,2137
96,112,2056
96,113,3272
96,114,3052
96,115,429
97,58,81
97,59,605
97,66,58
97,67,6
97,68,36
97,69,23
97,70,150
97,79,107
97,80,113
97,82,38
97,84,630
97,85,1302
97,86,128
97,87,54
97,88,1252
97,89,1372
97,90,1787
97,91,3143
97,92,1694
97,93,46
97,94,752
97,95,1871
97,96,1853
97,97,1708
97,98,2372
97,99,3907
97,100,4649
97,101,4137
97,102,4707
97,103,4167
97,104,4147
97,105,1868
97,106,2343
97,107,2404
97,108,2569
97,109,1720
97,110,2090
97,111,2714
97,112,1801
97,113,2180
97,114,541
98,58,600
98,59,756
98,60,44
98,65,13
98,67,80
98,69,135
98,70,2
98,74,2
98,84,732
98,85,72
98,86,109
98,87,1231
98,88,1564
98,89,8
98,90,1192
98,91,3395
98,92,2576
98,93,26
98,94,1132
98,95,1838
98,96,1970
98,97,1548
98,98,1708
98,99,2635
98,100,4520
98,101,4874
98,102,4927
98,103,3928
98,104,4285
98,105,4585
98,106,3679
98,107,3630
98,108,3500
98,109,2947
98,110,2144
98,111,2857
98,112,1534
98,113,557
99,58,1920
99,59,1395
99,60,109
99,64,21
99,65,1
99,66,43
99,67,263
99,68,11
99,69,99
99,74,47
99,77,25
99,84,532
99,85,1224
99,86,370
99,87,3150
99,88,798
99,90,1540
99,91,2836
99,92,3100
99,93,2106
99,94,415
99,95,2350
99,96,3009
99,97,2614
99,98,1207
99,99,2345
99,100,4402
99,101,4195
99,102,4787
99,103,4094
99,104,4462
99,105,4144
99,106,3850
99,107,4343
99,108,2946
99,109,2443
99,110,3517
99,111,2699
99,112,988
100,58,992
100,59,2477
100,60,119
100,64,93
100,65,35
100,67,37
100,68,2
100,72,12
100,73,257
100,74,90
100,76,156
100,77,696
100,78,90
100,87,251
100,90,166
100,91,1428
100,92,3446
100,93,2170
100,94,856
100,95,227
100,96,2561
100,97,3034
100,98,1179
100,99,1531
100,100,3432
100,101,4931
100,102,3687
100,103,3596
100,104,4163
100,105,3674
100,106,3122
100,107,1925
100,108,1217
100,109,883
100,110,1171
100,111,265
101,58,240
101,59,445
101,60,193
101,65,1
101,66,3
101,67,22
101,68,3
101,70,11
101,73,297
101,74,30
101,76,373
101,77,744
101,78,106
101,91,498
101,92,2597
101,93,1158
101,94,530
101,95,1807
101,96,2711
101,97,2882
101,98,2000
101,99,1985
101,100,2276
101,101,3372
101,102,3490
101,103,3771
101,104,3440
101,105,981
101,106,44
102,58,19
102,59,612
102,60,90
102,70,15
102,71,3
102,77,40
102,91,162
102,92,534
102,93,230
102,94,16
102,95,735
102,96,599
102,97,2973
102,98,3668
102,99,4672
102,100,5182
102,101,4923
102,102,4204
102,103,1732
102,104,1288
102,105,933
103,59,627
103,60,112
103,66,55
103,71,45
103,91,91
103,97,1961
103,98,3424
103,99,5546
103,100,4595
103,101,3045
103,102,2398
103,103,1594
103,104,2234
103,105,1336
104,59,87
104,60,53
104,68,5
104,69,26
104,71,98
104,97,359
104,98,837
104,99,323
104,100,141
104,104,98
104,105,509
105,67,114
105,68,120
106,62,5
106,63,2
106,67,16
106,68,26
107,61,5
107,62,17
107,63,2
108,64,39
108,65,34
108,66,4
108,67,21
109,64,96
109,65,133
109,66,251
109,67,6
110,66,26
110,67,2
126,63,12
126,64,727
126,65,213
127,63,54
127,64,635
127,65,158
127,66,385
127,67,80
