x,y,pressures
31,49,1
31,51,1
31,52,1
31,53,1
31,55,1
31,56,1
31,58,1
31,59,1
31,60,1
31,61,1
31,63,1
31,64,1
31,65,1
31,68,1
31,69,1
31,70,1
31,73,1
31,76,1
31,83,0
31,84,0
31,86,0
31,87,0
31,88,0
31,90,0
31,91,0
31,92,1
31,93,1
31,96,0
31,98,0
31,101,1
31,102,1
31,108,0
31,113,1
31,114,1
31,116,0
32,0,1
32,3,0
32,6,0
32,7,0
32,10,0
32,12,0
32,13,0
32,14,0
32,17,0
32,18,0
32,19,0
32,21,1
32,22,1
32,23,1
32,27,1
32,28,2
32,29,2
32,30,0
32,31,0
32,32,1
32,33,1
32,34,1
32,35,1
32,37,1
32,39,1
32,40,1
32,42,1
32,44,1
32,45,1
32,46,1
32,47,1
32,49,1
32,50,1
32,51,1
32,52,1
32,56,1
32,57,1
32,60,1
32,62,1
32,63,1
32,66,1
32,68,1
32,69,1
32,70,1
32,73,1
32,74,1
32,83,0
32,88,0
32,90,0
32,92,1
32,95,1
32,97,1
32,99,0
32,100,1
32,101,1
32,102,1
32,104,0
32,109,1
32,112,1
33,3,0
33,6,0
33,7,0
33,11,0
33,16,0
33,17,0
33,18,0
33,19,0
33,24,1
33,25,1
33,26,2
33,28,1
33,30,1
33,31,0
33,32,0
33,33,0
33,34,0
33,35,0
33,39,0
33,42,1
33,43,1
33,44,1
33,45,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,55,1
33,56,1
33,60,1
33,61,1
33,63,1
33,65,1
33,69,1
33,72,1
33,84,0
33,88,0
33,91,1
33,92,0
33,93,1
33,94,1
33,96,1
33,97,1
33,99,0
33,101,1
33,102,1
33,112,1
33,113,0
34,0,1
34,1,1
34,3,0
34,5,0
34,6,0
34,7,0
34,10,0
34,12,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,22,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,28,2
34,29,2
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,43,0
34,45,0
34,46,0
34,47,0
34,51,1
34,54,1
34,57,1
34,58,1
34,60,1
34,63,1
34,69,1
34,70,1
34,73,1
34,74,1
34,75,1
34,78,0
34,84,0
34,87,0
34,89,0
34,90,0
34,91,1
34,93,1
34,94,1
34,97,0
34,98,1
34,106,0
34,112,1
34,113,0
34,114,0
35,2,0
35,5,0
35,6,0
35,7,0
35,11,0
35,17,0
35,22,1
35,23,1
35,24,1
35,25,1
35,28,1
35,29,2
35,30,0
35,31,0
35,38,0
35,39,0
35,40,0
35,41,0
35,43,0
35,44,0
35,45,0
35,47,0
35,53,1
35,56,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,1
35,63,1
35,70,1
35,71,1
35,74,1
35,75,1
35,85,0
35,88,1
35,89,1
35,90,0
35,93,1
35,94,0
35,96,1
35,99,1
35,104,1
35,111,1
35,112,0
35,113,0
36,1,1
36,16,0
36,17,0
36,20,0
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,32,0
36,34,0
36,36,0
36,37,0
36,42,0
36,44,0
36,45,0
36,58,1
36,59,1
36,61,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,0
36,68,0
36,69,1
36,70,1
36,75,1
36,86,0
36,87,0
36,90,0
36,92,1
36,93,1
36,94,1
36,95,0
36,96,0
36,97,1
36,100,1
36,101,0
36,102,1
36,103,0
36,104,1
36,105,1
36,110,0
36,111,1
36,112,1
37,0,1
37,20,0
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,30,0
37,31,0
37,32,0
37,34,0
37,36,0
37,37,0
37,40,0
37,42,0
37,44,0
37,56,1
37,58,1
37,60,1
37,63,1
37,65,1
37,66,1
37,67,0
37,68,0
37,69,0
37,72,0
37,74,0
37,75,0
37,87,0
37,90,0
37,92,0
37,94,1
37,97,0
37,98,1
37,102,1
37,104,1
37,111,0
37,112,0
37,115,1
38,0,1
38,19,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,1
38,26,1
38,29,1
38,30,0
38,33,0
38,34,0
38,35,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,56,1
38,60,1
38,61,1
38,62,1
38,63,1
38,67,0
38,68,0
38,69,0
38,72,0
38,74,0
38,75,0
38,76,0
38,87,0
38,91,0
38,95,0
38,96,0
38,97,0
38,101,0
38,102,1
38,103,1
38,104,1
38,105,1
38,112,0
38,120,1
39,5,0
39,11,0
39,20,0
39,23,0
39,24,0
39,28,0
39,29,0
39,30,0
39,33,0
39,34,0
39,37,0
39,39,0
39,40,0
39,41,0
39,44,0
39,52,1
39,58,1
39,59,1
39,66,1
39,67,0
39,68,0
39,71,0
39,72,0
39,73,0
39,74,0
39,76,0
39,77,0
39,85,0
39,86,0
39,87,0
39,90,1
39,91,0
39,92,1
39,103,1
39,112,0
40,0,1
40,1,1
40,25,0
40,26,0
40,27,0
40,29,0
40,32,0
40,33,0
40,34,0
40,35,0
40,37,0
40,38,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,52,1
40,53,1
40,54,1
40,57,1
40,59,1
40,76,0
40,77,0
40,87,0
40,90,0
40,91,0
40,93,1
40,95,1
40,97,0
40,104,1
40,105,1
40,110,0
41,1,0
41,22,0
41,24,0
41,25,0
41,26,0
41,33,0
41,36,0
41,37,0
41,38,0
41,41,0
41,42,0
41,44,0
41,46,0
41,51,1
41,52,1
41,66,1
41,67,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,81,0
41,87,0
41,88,0
41,90,1
41,91,1
41,102,1
41,106,1
41,110,0
42,1,0
42,2,0
42,17,0
42,18,0
42,20,0
42,25,0
42,29,0
42,30,0
42,33,0
42,34,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,43,0
42,44,0
42,45,0
42,47,0
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,65,1
42,66,0
42,67,0
42,75,0
42,76,0
42,79,0
42,83,1
42,87,0
42,90,1
42,92,0
42,106,0
42,113,0
43,0,0
43,1,0
43,3,0
43,5,0
43,15,0
43,16,0
43,17,0
43,20,0
43,27,0
43,28,0
43,30,0
43,31,0
43,32,0
43,36,0
43,37,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,50,1
43,51,1
43,52,1
43,64,1
43,65,1
43,66,0
43,68,0
43,76,0
43,83,1
43,87,0
43,92,0
43,93,1
43,98,0
43,99,0
43,110,0
43,111,0
43,121,0
43,124,1
44,4,0
44,24,0
44,25,0
44,27,0
44,29,0
44,30,0
44,41,0
44,43,0
44,44,0
44,45,0
44,46,0
44,48,1
44,49,1
44,52,1
44,64,1
44,65,1
44,66,0
44,77,0
44,78,0
44,82,0
44,83,1
44,88,0
44,92,1
44,93,0
44,95,0
44,111,0
45,0,0
45,4,0
45,8,0
45,23,0
45,24,0
45,25,0
45,29,0
45,30,0
45,31,0
45,34,0
45,35,0
45,36,0
45,37,0
45,39,0
45,41,0
45,42,0
45,43,0
45,45,0
45,48,1
45,49,1
45,50,1
45,51,1
45,55,1
45,56,1
45,62,1
45,64,1
45,65,1
45,68,0
45,70,1
45,71,1
45,73,0
45,78,0
45,79,0
45,81,0
45,84,1
45,85,0
45,88,0
45,91,1
45,93,0
45,95,0
45,110,0
45,111,0
46,0,0
46,4,0
46,23,0
46,29,0
46,30,0
46,31,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,43,0
46,50,1
46,53,1
46,55,1
46,63,1
46,64,1
46,71,1
46,78,0
46,79,1
46,80,0
46,81,0
46,82,1
46,83,0
46,84,1
46,85,0
46,90,1
46,94,0
46,96,0
46,104,0
46,109,0
46,110,0
46,123,1
47,0,0
47,1,0
47,3,0
47,19,0
47,27,0
47,28,0
47,30,0
47,31,0
47,32,0
47,36,0
47,38,1
47,39,1
47,40,1
47,43,1
47,46,0
47,54,1
47,64,1
47,65,1
47,79,1
47,81,0
47,82,1
47,83,1
47,85,1
47,89,0
47,90,0
47,105,1
47,106,1
47,109,0
47,110,0
47,122,0
47,123,1
48,18,0
48,19,0
48,22,0
48,25,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,35,0
48,36,0
48,38,1
48,39,1
48,40,1
48,41,1
48,43,1
48,44,1
48,45,1
48,47,1
48,51,1
48,52,1
48,54,1
48,59,1
48,62,1
48,64,1
48,65,1
48,68,0
48,69,0
48,70,0
48,79,1
48,80,1
48,83,0
48,84,1
48,86,1
48,87,0
48,89,1
48,95,0
48,111,0
48,122,0
49,0,0
49,4,0
49,13,0
49,16,0
49,20,0
49,21,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,45,1
49,47,1
49,48,1
49,49,1
49,52,1
49,53,1
49,54,1
49,57,1
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,75,0
49,76,0
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,86,1
49,87,1
49,88,1
50,1,0
50,3,0
50,4,0
50,8,0
50,10,0
50,14,0
50,20,0
50,23,0
50,25,0
50,27,0
50,29,0
50,30,0
50,31,0
50,33,0
50,35,0
50,37,0
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,46,1
50,48,1
50,51,1
50,54,1
50,56,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,65,1
50,66,0
50,74,0
50,75,0
50,76,0
50,80,1
50,81,1
50,83,1
50,84,1
50,86,1
50,90,0
50,96,0
50,100,0
50,105,1
50,108,0
51,0,0
51,5,0
51,10,0
51,14,0
51,15,0
51,21,0
51,22,0
51,26,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,35,0
51,36,0
51,38,1
51,39,1
51,40,1
51,42,1
51,43,1
51,44,1
51,45,1
51,48,2
51,49,1
51,50,1
51,52,1
51,54,1
51,57,1
51,61,1
51,67,0
51,75,0
51,81,1
51,82,0
51,87,1
51,96,1
51,105,0
51,110,0
51,111,0
51,124,0
51,126,0
51,127,1
52,0,0
52,1,0
52,2,0
52,7,0
52,8,0
52,10,0
52,11,0
52,12,0
52,14,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,32,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,46,1
52,48,2
52,49,1
52,50,1
52,51,1
52,54,1
52,57,1
52,67,0
52,75,0
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,87,1
52,89,0
52,90,0
52,91,0
52,98,1
52,110,0
52,122,1
52,123,1
53,0,0
53,1,0
53,3,0
53,7,0
53,11,0
53,12,0
53,13,0
53,15,0
53,17,0
53,22,0
53,23,0
53,24,0
53,25,0
53,27,0
53,29,0
53,30,0
53,31,0
53,33,0
53,34,0
53,35,0
53,37,0
53,38,0
53,41,1
53,45,1
53,46,1
53,47,2
53,48,1
53,49,1
53,50,1
53,51,1
53,53,1
53,55,1
53,56,1
53,60,1
53,62,1
53,63,1
53,65,0
53,66,0
53,68,0
53,74,0
53,75,0
53,76,0
53,79,0
53,80,0
53,81,0
53,86,0
53,89,0
53,90,1
53,119,0
54,0,0
54,3,0
54,5,0
54,6,0
54,9,0
54,10,0
54,12,0
54,13,0
54,16,0
54,17,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,29,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,42,0
54,43,0
54,47,2
54,48,1
54,50,1
54,51,1
54,55,1
54,56,1
54,58,1
54,60,1
54,61,1
54,64,1
54,65,0
54,66,0
54,68,0
54,74,0
54,75,0
54,76,0
54,79,0
54,80,0
54,84,0
54,85,1
54,86,1
54,88,0
55,0,0
55,1,0
55,2,0
55,3,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,11,0
55,14,0
55,17,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,28,0
55,29,0
55,31,0
55,33,0
55,34,0
55,35,0
55,36,0
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,49,1
55,50,1
55,51,1
55,52,1
55,56,1
55,57,1
55,60,1
55,61,1
55,65,0
55,66,0
55,67,0
55,69,0
55,70,0
55,71,0
55,75,0
55,81,0
55,101,0
55,119,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,8,0
56,10,0
56,11,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,21,0
56,23,0
56,24,0
56,25,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,36,0
56,38,0
56,40,0
56,41,0
56,48,1
56,49,1
56,53,1
56,54,1
56,56,1
56,58,1
56,60,1
56,61,1
56,62,1
56,63,1
56,65,0
56,66,0
56,67,0
56,69,0
56,70,0
56,71,0
56,72,0
56,100,0
56,102,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,6,0
57,9,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,33,0
57,35,0
57,36,0
57,37,0
57,39,0
57,41,0
57,43,0
57,45,0
57,46,1
57,53,1
57,54,1
57,56,1
57,59,1
57,60,1
57,61,1
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,85,0
57,88,1
57,102,0
57,105,0
57,115,0
57,120,0
58,1,0
58,2,0
58,3,0
58,5,0
58,6,0
58,8,0
58,9,0
58,11,0
58,13,0
58,14,0
58,15,0
58,16,0
58,18,0
58,20,0
58,23,0
58,25,0
58,26,0
58,27,0
58,28,0
58,31,0
58,32,0
58,33,0
58,35,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,60,1
58,61,1
58,64,1
58,65,0
58,66,0
58,67,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,84,0
58,103,0
58,105,0
58,109,0
58,118,1
58,119,0
58,123,1
58,126,1
59,0,0
59,1,0
59,2,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,11,0
59,12,0
59,14,0
59,15,0
59,18,0
59,19,0
59,20,0
59,22,0
59,24,0
59,25,0
59,26,0
59,30,0
59,31,0
59,32,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,42,0
59,44,0
59,46,2
59,48,1
59,49,1
59,50,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,61,1
59,64,1
59,66,0
59,67,0
59,70,0
59,73,0
59,77,0
59,86,0
59,88,1
59,91,1
59,92,1
59,98,0
59,115,1
59,117,0
59,118,0
59,124,0
59,127,1
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,16,0
60,18,0
60,20,0
60,21,0
60,22,0
60,24,0
60,25,0
60,28,0
60,29,0
60,30,0
60,33,0
60,35,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,46,1
60,52,1
60,54,1
60,56,1
60,58,1
60,59,1
60,62,1
60,64,0
60,66,0
60,67,0
60,69,0
60,74,0
60,81,0
60,85,0
60,87,1
60,88,1
60,89,1
60,91,1
60,92,1
60,98,0
60,111,0
60,116,0
60,118,1
60,120,1
60,124,0
60,125,0
60,126,0
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,23,0
61,24,0
61,27,0
61,29,0
61,30,0
61,31,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,1
61,52,1
61,53,1
61,54,1
61,61,1
61,62,1
61,63,1
61,65,0
61,66,0
61,68,0
61,75,0
61,76,0
61,78,0
61,79,0
61,80,0
61,81,0
61,84,1
61,86,0
61,87,1
61,110,0
61,122,1
61,123,0
61,124,1
61,125,1
61,126,1
61,127,1
62,1,0
62,2,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,23,0
62,24,0
62,25,0
62,27,0
62,28,0
62,29,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,38,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,50,0
62,52,0
62,53,0
62,54,1
62,61,1
62,62,1
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,70,0
62,74,0
62,76,0
62,77,0
62,81,1
62,83,1
62,85,1
62,88,0
62,90,1
62,93,1
62,97,1
62,98,0
62,120,1
62,121,1
62,123,0
62,124,1
62,126,1
62,127,1
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,10,0
63,11,0
63,12,0
63,13,0
63,16,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,27,0
63,28,0
63,30,0
63,31,0
63,33,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,52,0
63,53,1
63,54,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,66,0
63,67,0
63,70,0
63,71,0
63,72,0
63,74,0
63,77,0
63,78,0
63,81,0
63,83,1
63,86,1
63,87,1
63,90,0
63,91,0
63,98,1
63,99,1
63,100,0
63,110,1
63,121,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,6,0
64,7,0
64,8,1
64,11,1
64,12,1
64,13,1
64,15,0
64,17,0
64,18,0
64,19,0
64,21,0
64,22,0
64,26,0
64,27,0
64,28,0
64,30,0
64,32,0
64,33,0
64,34,0
64,35,0
64,37,0
64,38,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,54,1
64,57,0
64,58,0
64,61,0
64,62,0
64,63,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,73,0
64,78,0
64,81,0
64,82,1
64,94,1
64,97,1
64,99,1
64,109,0
64,111,1
64,113,1
64,116,0
64,117,1
64,118,1
64,120,1
64,121,1
64,124,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,18,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,26,0
65,29,0
65,30,0
65,32,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,53,1
65,55,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,70,0
65,73,0
65,76,0
65,78,0
65,79,0
65,81,0
65,82,0
65,116,0
65,117,0
65,119,1
65,120,1
65,122,1
65,123,1
65,124,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,30,1
66,32,1
66,35,0
66,37,0
66,38,0
66,39,0
66,41,0
66,43,0
66,44,0
66,45,0
66,47,0
66,48,0
66,51,0
66,55,0
66,56,0
66,58,0
66,60,0
66,61,0
66,65,0
66,66,0
66,67,0
66,69,0
66,70,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,78,0
66,84,0
66,115,0
66,126,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,30,1
67,31,1
67,33,1
67,34,1
67,35,1
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,43,0
67,44,0
67,45,0
67,48,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,64,0
67,69,0
67,72,0
67,73,0
67,75,0
67,79,0
67,81,0
67,84,0
67,85,0
67,91,1
67,92,1
67,108,0
67,110,1
67,113,1
67,117,0
67,119,0
67,120,0
67,122,0
67,123,1
67,127,0
68,0,0
68,1,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,28,1
68,29,1
68,30,1
68,32,1
68,34,1
68,36,0
68,37,0
68,39,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,52,0
68,55,0
68,56,0
68,60,0
68,70,0
68,75,0
68,77,0
68,79,0
68,81,0
68,82,0
68,87,1
68,90,0
68,91,1
68,105,0
68,114,1
68,116,1
68,117,1
68,119,1
68,125,0
68,126,1
69,0,0
69,3,0
69,6,0
69,7,0
69,8,1
69,10,1
69,11,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,23,1
69,25,1
69,26,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,45,0
69,46,0
69,51,0
69,52,0
69,63,0
69,75,0
69,77,0
69,84,0
69,85,1
69,87,0
69,88,1
69,112,0
69,113,0
69,115,0
69,116,0
69,120,1
69,121,1
69,126,1
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,24,1
70,25,1
70,26,1
70,27,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,44,0
70,45,0
70,46,0
70,71,0
70,80,0
70,81,0
70,84,0
70,92,1
70,112,0
70,116,1
70,119,1
70,120,1
70,121,1
70,125,1
70,126,1
70,127,1
71,0,0
71,2,0
71,3,0
71,4,0
71,6,0
71,7,1
71,8,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,30,1
71,32,1
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,71,0
71,72,0
71,73,0
71,78,0
71,81,0
71,111,1
71,112,1
71,114,0
71,117,1
71,119,1
71,120,1
71,122,1
71,124,1
71,125,1
71,127,1
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,6,0
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,21,1
72,22,1
72,24,1
72,25,1
72,26,1
72,27,1
72,29,1
72,32,1
72,34,1
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,44,0
72,73,0
72,78,0
72,81,0
72,82,0
72,92,1
72,113,0
72,115,0
72,116,1
72,117,1
72,119,0
72,121,1
72,122,1
72,124,1
72,127,1
73,0,0
73,3,0
73,4,0
73,5,0
73,6,0
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,20,1
73,21,1
73,23,1
73,25,1
73,26,1
73,30,1
73,31,1
73,33,1
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,42,0
73,49,0
73,73,0
73,76,0
73,111,1
73,115,0
73,116,1
73,120,1
73,121,1
73,122,1
73,124,1
73,125,1
73,126,1
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,8,1
74,9,1
74,10,1
74,11,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,36,0
74,37,0
74,38,0
74,40,0
74,43,0
74,49,0
74,71,0
74,73,0
74,76,0
74,99,1
74,112,0
74,114,0
74,115,0
74,120,1
74,121,1
74,124,1
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,27,1
75,28,1
75,32,1
75,33,1
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,49,0
75,95,0
75,112,0
75,113,0
75,114,1
75,115,1
75,116,0
75,119,0
75,121,0
75,122,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,21,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,0
76,37,0
76,38,0
76,40,0
76,42,0
76,44,0
76,48,0
76,49,0
76,79,0
76,83,0
76,112,0
76,113,0
76,115,1
76,121,1
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,30,1
77,31,1
77,33,1
77,37,0
77,38,0
77,39,0
77,48,0
77,49,0
77,71,0
77,76,0
77,77,0
77,80,0
77,81,0
77,96,0
77,106,0
77,108,0
77,109,0
77,116,0
77,118,0
77,119,1
77,121,0
78,0,0
78,1,0
78,2,0
78,3,0
78,5,0
78,6,0
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,30,1
78,31,1
78,33,1
78,34,1
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,47,0
78,48,0
78,71,0
78,74,0
