x,y,pressures
57,120,0
57,122,0
57,123,1
57,124,0
57,125,0
57,126,0
57,127,0
58,0,0
58,1,0
58,13,0
58,14,0
58,15,0
58,16,0
58,18,0
58,19,0
58,25,0
58,27,0
58,34,0
58,35,0
58,36,0
58,37,0
58,39,0
58,40,0
58,42,0
58,43,0
58,44,0
58,45,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,64,0
58,65,0
58,66,0
58,67,0
58,69,0
58,70,0
58,71,0
58,72,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,82,0
58,83,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,100,0
58,101,0
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,0
58,120,0
58,122,0
58,123,1
58,124,1
58,125,0
58,127,0
59,0,0
59,1,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,24,0
59,27,0
59,28,0
59,30,0
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,38,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,61,0
59,62,0
59,65,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,81,0
59,82,0
59,83,0
59,84,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,123,1
59,124,1
59,125,1
59,126,0
59,127,0
60,0,0
60,1,0
60,11,0
60,12,0
60,13,0
60,15,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,32,0
60,33,0
60,36,0
60,37,0
60,38,0
60,44,0
60,45,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,57,0
60,58,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,67,0
60,68,0
60,69,0
60,70,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,80,0
60,81,0
60,83,0
60,84,0
60,85,0
60,87,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,96,0
60,99,0
60,100,0
60,101,0
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,123,1
60,124,1
60,125,1
60,126,0
60,127,0
61,2,0
61,3,0
61,4,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,25,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,0
61,81,0
61,84,0
61,88,0
61,89,0
61,92,0
61,93,0
61,94,0
61,95,0
61,98,0
61,99,0
61,100,0
61,101,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,1,0
62,2,0
62,3,0
62,6,0
62,7,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,25,0
62,26,0
62,27,0
62,29,0
62,31,0
62,32,0
62,34,0
62,35,0
62,37,0
62,38,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,1
62,61,0
62,62,0
62,63,0
62,64,0
62,66,0
62,67,0
62,68,0
62,69,0
62,72,0
62,73,0
62,76,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,98,0
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,0
62,107,0
62,108,0
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,0
63,2,0
63,3,0
63,7,0
63,8,0
63,9,0
63,12,0
63,13,0
63,14,0
63,16,0
63,17,0
63,18,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,33,0
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,42,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,1
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,67,0
63,69,0
63,70,0
63,72,0
63,81,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,0
63,105,0
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,0
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,121,1
63,123,1
63,125,1
63,126,1
63,127,1
64,1,0
64,2,0
64,3,0
64,4,0
64,7,0
64,8,0
64,9,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,20,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,33,0
64,34,0
64,35,0
64,36,0
64,39,0
64,40,0
64,41,0
64,42,0
64,45,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,66,0
64,67,0
64,68,0
64,70,0
64,73,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,1
64,97,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,0
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,123,0
64,124,1
64,125,1
64,126,1
64,127,1
65,2,0
65,4,0
65,6,0
65,8,0
65,9,0
65,10,0
65,12,0
65,14,0
65,16,0
65,17,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,0
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,45,0
65,47,0
65,48,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,72,0
65,73,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,112,0
65,113,0
65,116,1
65,118,0
65,119,1
65,120,1
65,121,1
65,122,1
65,125,1
65,126,1
65,127,0
66,4,0
66,6,0
66,12,0
66,15,0
66,16,0
66,18,0
66,20,0
66,21,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,36,0
66,37,0
66,38,0
66,40,0
66,43,0
66,44,0
66,46,0
66,47,0
66,48,0
66,51,0
66,54,0
66,56,1
66,57,0
66,58,1
66,59,1
66,61,0
66,62,0
66,65,0
66,66,0
66,67,0
66,68,0
66,70,0
66,71,0
66,72,0
66,74,0
66,79,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,1
66,94,1
66,95,0
66,96,0
66,97,1
66,99,1
66,102,1
66,104,1
66,105,1
66,106,1
66,107,1
66,109,1
66,110,1
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,0
66,125,0
66,126,0
66,127,0
67,1,0
67,2,1
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,13,0
67,15,0
67,16,0
67,18,0
67,19,0
67,20,0
67,21,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,1
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,71,0
67,74,0
67,79,0
67,80,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,1
67,94,0
67,95,0
67,96,0
67,97,0
67,98,1
67,99,0
67,100,0
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,0
67,112,1
67,114,1
67,115,0
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,126,0
67,127,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,0
68,7,0
68,8,0
68,14,0
68,15,0
68,16,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,44,0
68,45,0
68,46,0
68,48,0
68,51,0
68,52,0
68,53,0
68,55,0
68,58,0
68,59,0
68,60,1
68,61,1
68,62,1
68,63,0
68,64,0
68,65,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,76,0
68,79,0
68,80,0
68,81,0
68,82,0
68,85,0
68,88,0
68,89,0
68,90,0
68,91,0
68,93,1
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,100,0
68,101,0
68,103,0
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,113,1
68,114,1
68,115,1
68,116,0
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,0
68,124,1
68,125,0
68,126,0
68,127,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,0
69,7,0
69,8,0
69,10,0
69,14,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,53,0
69,54,1
69,58,0
69,59,0
69,62,0
69,63,1
69,64,1
69,65,0
69,66,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,87,0
69,88,0
69,90,0
69,91,0
69,92,1
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,0,1
70,1,1
70,2,1
70,4,1
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,54,0
70,55,0
70,56,0
70,58,0
70,59,1
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,76,0
70,77,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,1
70,102,1
70,103,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,0
71,8,0
71,9,0
71,10,0
71,11,0
71,14,0
71,15,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,41,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,54,0
71,55,0
71,56,0
71,57,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,1
71,85,1
71,86,1
71,87,1
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,1
71,103,1
71,107,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,121,1
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,1,1
72,2,1
72,4,1
72,5,1
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,19,0
72,21,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,35,0
72,36,0
72,38,0
72,39,0
72,41,0
72,42,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,91,1
72,92,0
72,94,0
72,95,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,108,1
72,109,0
72,110,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,0
72,117,0
72,118,0
72,119,1
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,126,0
73,0,1
73,1,1
73,4,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,18,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,62,0
73,63,1
73,64,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,80,0
73,81,0
73,82,0
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,0
73,93,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,1
73,102,1
73,103,1
73,104,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,126,0
74,0,0
74,1,1
74,2,0
74,7,0
74,8,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,41,0
74,42,0
74,43,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,0
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,127,0
75,1,0
75,2,0
75,3,0
75,9,0
75,15,0
75,16,0
75,17,0
75,19,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,36,0
75,37,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,1
75,85,1
75,86,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,95,0
75,96,0
75,97,0
75,100,0
75,101,0
75,103,1
75,104,0
75,105,0
75,107,1
75,110,0
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
76,1,0
76,7,0
76,8,0
76,9,0
76,15,0
76,16,0
76,17,0
76,18,0
76,19,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,35,0
76,36,0
76,37,0
76,38,0
76,40,0
76,41,0
76,42,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,1
76,85,1
76,86,1
76,89,0
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,1
76,106,1
76,107,1
76,108,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,0
76,122,1
76,123,0
76,124,0
76,126,0
76,127,0
77,2,0
77,7,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,16,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,36,0
77,37,0
77,38,0
77,39,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,60,0
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,0
77,91,0
77,92,0
77,93,0
77,94,1
77,95,0
77,96,1
77,97,0
77,98,0
77,100,0
77,102,0
77,103,0
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,0
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,0
78,0,0
78,1,1
78,2,0
78,7,0
78,9,0
78,10,0
78,11,0
78,13,0
78,14,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,36,0
78,40,0
78,41,0
78,43,0
78,44,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
78,67,0
78,68,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,85,0
78,86,1
78,87,1
78,88,1
78,89,0
78,90,0
78,91,1
78,93,1
78,94,1
78,95,0
78,96,0
78,97,1
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,1
78,106,1
78,107,0
78,108,1
78,109,1
78,110,1
78,113,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,122,1
78,124,1
78,125,1
78,127,0
79,0,0
79,1,0
79,2,0
79,9,0
79,10,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,20,0
79,26,0
79,27,0
79,29,0
79,30,0
79,31,0
79,32,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,1
79,88,1
79,89,0
79,90,0
79,91,1
79,92,1
79,93,1
79,94,1
79,95,0
79,96,1
79,98,1
79,99,1
79,100,0
79,101,0
79,102,0
79,105,0
79,106,0
79,107,1
79,108,1
79,109,1
79,110,0
79,111,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,0
79,126,0
79,127,0
80,0,0
80,3,0
80,8,0
80,10,0
80,11,0
80,16,0
80,18,0
80,20,0
80,26,0
80,27,0
80,28,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,56,0
80,57,0
80,58,0
80,60,0
80,61,0
80,63,1
80,64,1
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,82,1
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,1
80,99,1
80,100,1
80,101,1
80,103,0
80,105,0
80,106,1
80,107,1
80,108,1
80,109,1
80,110,0
80,111,1
80,112,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,121,1
80,122,1
80,123,1
80,124,0
80,125,0
80,126,0
80,127,0
81,0,0
81,1,0
81,2,0
81,3,0
81,7,0
81,11,0
81,12,0
81,13,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,22,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,0
81,36,0
81,38,0
81,39,0
