x,y,pressures
76,106,0
76,120,0
76,126,0
77,10,1
77,37,0
77,38,0
77,41,1
77,42,0
77,43,0
77,63,0
77,73,0
77,77,1
77,79,1
77,82,1
77,91,0
77,92,0
77,94,0
77,120,0
77,121,0
77,124,0
78,35,0
78,36,0
78,37,0
78,38,1
78,43,0
78,60,0
78,67,1
78,82,1
78,85,1
78,87,1
78,88,1
78,89,1
78,92,0
78,119,0
78,120,0
78,121,0
79,31,0
79,32,0
79,35,1
79,36,1
79,43,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,67,0
79,69,0
79,74,0
79,77,0
79,78,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,126,0
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,41,1
80,43,0
80,59,0
80,64,1
80,65,1
80,69,1
80,70,0
80,71,0
80,87,1
80,88,0
81,30,1
81,31,1
81,32,1
81,33,1
81,39,0
81,40,1
81,41,1
81,42,1
81,43,1
81,44,0
81,62,0
81,64,0
81,65,1
81,88,0
81,91,0
81,95,0
81,111,0
81,113,0
82,30,1
82,31,1
82,32,1
82,34,0
82,35,0
82,36,1
82,37,1
82,38,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,0
82,51,0
82,60,0
82,61,0
82,88,0
82,89,1
82,98,0
82,103,0
82,104,0
83,26,0
83,28,0
83,31,1
83,43,1
83,46,0
83,64,0
83,80,0
83,81,0
83,89,1
83,90,1
83,102,0
83,104,0
84,28,0
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,42,0
84,44,0
84,46,0
84,49,0
84,67,0
84,78,1
84,88,0
84,90,1
84,92,0
84,93,0
84,96,0
84,107,0
84,112,0
85,25,0
85,28,0
85,29,0
85,31,1
85,35,1
85,36,1
85,40,0
85,41,0
85,64,0
85,66,1
85,68,0
85,82,0
85,84,1
85,85,1
85,91,0
85,92,1
85,104,0
85,120,0
86,25,0
86,35,0
86,44,0
86,47,0
86,49,0
86,65,0
86,66,1
86,75,1
86,76,1
86,81,0
86,82,1
86,83,1
86,90,1
86,91,1
86,92,0
86,93,0
86,97,0
86,103,0
87,34,0
87,37,0
87,43,1
87,60,0
87,74,1
87,75,1
87,76,1
87,77,0
87,78,1
87,79,0
87,84,1
87,93,0
87,95,0
87,97,0
87,110,0
88,35,0
88,40,0
88,42,1
88,46,0
88,58,0
88,61,0
88,62,0
88,64,1
88,67,1
88,68,1
88,69,1
88,75,1
88,77,0
88,81,0
88,93,0
88,97,0
88,98,0
89,39,0
89,40,1
89,41,0
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,57,0
89,58,0
89,63,0
89,64,1
89,65,1
89,66,1
89,67,1
89,70,1
89,74,1
89,75,1
89,76,1
89,82,0
90,36,0
90,37,1
90,38,1
90,43,1
90,44,1
90,46,1
90,61,0
90,65,1
90,66,1
90,67,1
90,69,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,0
90,83,0
90,84,0
90,85,0
90,90,0
90,95,0
90,107,0
90,116,0
91,27,0
91,40,0
91,43,0
91,44,1
91,64,0
91,65,1
91,66,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,77,1
91,78,0
91,79,0
91,80,0
91,82,1
91,83,1
91,85,0
91,87,0
91,119,0
92,35,1
92,36,1
92,37,1
92,38,1
92,41,0
92,48,0
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,74,1
92,75,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,87,0
92,88,1
92,89,0
92,106,0
93,29,0
93,38,1
93,39,1
93,45,1
93,47,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,87,0
94,36,1
94,38,1
94,40,1
94,42,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,68,1
94,70,0
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,88,1
94,89,1
94,90,1
95,37,0
95,40,1
95,48,1
95,49,0
95,69,0
95,71,0
95,72,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,0
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,97,0
95,105,0
96,44,1
96,46,1
96,47,0
96,49,0
96,73,1
96,74,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,85,1
96,86,1
96,87,1
96,92,0
96,109,0
97,39,1
97,41,1
97,42,1
97,49,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,83,1
97,86,1
97,88,1
97,91,0
97,97,0
98,44,0
98,45,1
98,47,1
98,70,0
98,75,1
98,78,1
98,79,1
98,80,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,91,1
98,97,0
98,109,0
98,110,0
98,113,0
99,41,1
99,42,1
99,44,0
99,45,1
99,46,1
99,77,0
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,91,0
99,92,0
100,30,0
100,36,0
100,40,0
100,45,1
100,85,1
100,97,0
100,121,0
101,34,0
101,36,0
101,37,0
101,42,0
101,43,1
101,46,1
101,47,1
101,49,0
101,86,1
101,87,0
101,110,0
101,117,0
102,30,1
102,34,0
102,41,0
102,46,1
102,117,0
102,124,0
103,44,1
103,45,1
103,46,1
103,72,0
103,117,0
104,45,1
104,48,0
104,77,0
104,116,0
104,118,0
105,46,1
105,48,0
105,85,0
105,88,0
105,111,0
105,115,0
105,118,0
106,52,1
106,88,0
106,89,0
106,112,0
107,34,0
107,49,0
107,51,0
107,82,0
107,123,0
107,124,0
109,49,1
109,52,0
109,86,0
109,87,0
109,99,1
109,121,0
109,122,0
109,124,0
110,68,0
110,95,0
110,96,0
110,97,1
110,98,0
110,99,1
110,106,1
110,108,0
111,37,0
111,85,0
111,86,0
111,94,1
111,95,1
111,97,0
111,98,0
111,99,0
111,100,1
111,101,1
111,102,1
111,109,1
111,119,0
112,36,0
112,37,0
112,38,0
112,95,1
112,99,0
112,107,0
112,121,0
113,105,0
113,107,1
114,38,0
114,40,0
114,107,0
114,121,0
115,55,0
115,103,0
116,55,1
116,91,0
117,89,0
118,88,1
118,90,0
118,124,0
119,120,0
119,124,0
119,125,0
120,53,1
120,112,0
121,54,1
121,123,0
122,38,0
122,54,1
123,54,1
123,79,1
123,80,1
123,82,1
123,105,1
123,106,0
124,53,1
124,76,1
124,77,1
124,85,0
124,106,1
124,107,1
125,51,0
125,66,0
125,75,0
125,77,0
125,79,0
125,81,1
125,87,0
125,106,1
125,107,1
126,47,0
126,87,0
126,95,0
126,97,0
126,105,1
126,106,1
126,126,0
127,46,0
127,47,0
127,48,0
127,60,0
127,62,0
127,64,0
127,73,0
127,76,0
127,84,0
127,87,0
127,92,0
127,94,1
127,95,1
127,97,0
