x,y,pressures
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,63,1
75,64,1
75,65,1
75,67,1
75,68,1
75,69,1
76,0,0
76,2,1
76,3,1
76,4,1
76,6,1
76,13,1
76,15,1
76,19,1
76,20,0
76,24,0
76,27,1
76,28,1
76,29,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,56,1
76,57,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,69,1
76,70,1
77,1,1
77,3,1
77,4,1
77,5,1
77,6,1
77,11,0
77,12,0
77,18,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,41,1
77,42,1
77,44,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,69,1
78,0,0
78,1,1
78,2,1
78,3,1
78,4,1
78,6,0
78,7,1
78,11,0
78,21,1
78,24,0
78,26,0
78,28,1
78,29,1
78,32,1
78,33,1
78,35,1
78,36,1
78,37,1
78,41,1
78,42,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,51,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,0
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
79,0,0
79,1,1
79,3,1
79,4,1
79,6,1
79,24,0
79,30,1
79,31,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,40,1
79,41,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,0
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,0
80,1,0
80,2,1
80,4,1
80,6,0
80,11,0
80,13,1
80,14,1
80,15,1
80,23,1
80,24,0
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,45,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,65,0
80,66,1
80,67,1
80,69,1
80,70,1
80,71,1
81,0,0
81,1,0
81,2,1
81,5,0
81,12,1
81,13,1
81,16,0
81,17,1
81,27,0
81,29,1
81,33,1
81,34,1
81,35,1
81,37,1
81,38,1
81,39,0
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,54,1
81,55,1
81,58,1
81,59,1
81,60,1
81,63,1
81,64,1
81,65,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
82,0,0
82,5,0
82,7,0
82,12,0
82,13,0
82,19,1
82,27,0
82,29,1
82,30,0
82,33,1
82,35,1
82,36,1
82,37,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,0
82,50,1
82,51,1
82,54,1
82,56,1
82,57,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
83,23,0
83,27,1
83,28,1
83,29,1
83,30,0
83,39,1
83,40,1
83,41,1
83,42,1
83,44,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,56,1
83,57,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,65,1
83,66,1
83,67,1
83,68,1
83,70,1
83,71,1
84,20,0
84,25,1
84,26,1
84,28,1
84,29,1
84,32,0
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,56,1
84,57,1
84,59,1
84,60,1
84,61,1
84,63,1
84,66,1
84,67,1
84,68,1
84,69,1
84,71,1
84,72,1
85,0,0
85,2,0
85,6,0
85,12,0
85,23,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,0
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,39,1
85,40,1
85,43,1
85,44,1
85,45,1
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,0
85,53,1
85,56,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
86,4,0
86,7,0
86,20,0
86,23,1
86,25,0
86,27,1
86,28,1
86,29,1
86,30,0
86,31,1
86,32,0
86,33,1
86,34,1
86,36,1
86,37,1
86,39,0
86,41,1
86,43,1
86,44,1
86,46,1
86,47,1
86,48,0
86,49,0
86,51,1
86,54,0
86,56,1
86,57,1
86,58,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,68,1
86,70,1
86,71,1
87,3,0
87,4,0
87,5,0
87,21,0
87,26,0
87,27,0
87,30,1
87,31,1
87,32,1
87,34,1
87,36,1
87,38,1
87,39,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,57,1
87,58,1
87,59,1
87,60,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
88,2,0
88,3,0
88,7,0
88,26,0
88,27,1
88,29,0
88,30,1
88,31,1
88,33,1
88,34,1
88,35,1
88,37,1
88,38,1
88,39,1
88,40,0
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,48,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,70,1
88,71,1
88,72,1
89,3,0
89,5,0
89,8,0
89,29,0
89,31,0
89,32,1
89,33,1
89,34,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,0
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,62,1
89,63,1
89,64,1
89,66,1
89,67,1
89,68,1
89,70,1
89,71,0
90,4,0
90,5,0
90,7,0
90,9,0
90,29,0
90,31,1
90,33,1
90,34,1
90,35,1
90,36,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,60,1
90,61,1
90,62,0
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,70,1
90,71,1
90,72,1
91,0,0
91,1,0
91,4,0
91,5,0
91,6,0
91,27,0
91,31,0
91,33,1
91,34,1
91,35,1
91,36,1
91,38,1
91,39,1
91,40,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,50,1
91,51,1
91,52,1
91,53,0
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,62,1
91,63,1
91,64,1
91,66,1
91,67,0
91,68,1
91,69,1
91,70,1
91,71,1
92,0,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,29,0
92,32,0
92,34,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,43,1
92,44,1
92,45,1
92,46,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,60,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
93,4,0
93,6,0
93,24,1
93,29,0
93,30,0
93,31,0
93,32,1
93,34,1
93,36,1
93,37,1
93,38,1
93,39,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,71,1
93,72,0
94,7,0
94,9,1
94,17,0
94,30,1
94,31,0
94,33,0
94,35,1
94,37,0
94,38,0
94,40,1
94,42,1
94,43,1
94,44,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,0
94,69,1
94,70,1
95,7,0
95,9,1
95,10,1
95,11,1
95,24,0
95,25,1
95,29,0
95,30,1
95,36,1
95,38,0
95,39,0
95,40,1
95,41,1
95,42,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,0
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,69,1
95,70,1
95,71,1
95,72,0
95,73,0
96,5,0
96,8,0
96,9,0
96,11,0
96,12,1
96,13,1
96,14,0
96,15,0
96,24,1
96,25,1
96,27,0
96,28,1
96,30,1
96,33,1
96,35,1
96,36,1
96,40,1
96,41,1
96,43,1
96,44,1
96,46,1
96,47,1
96,48,1
96,49,1
96,51,0
96,53,1
96,54,1
96,56,1
96,58,1
96,59,1
96,61,1
96,62,1
96,63,1
96,64,1
96,68,0
96,69,1
96,70,1
96,71,1
96,72,0
97,0,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,11,1
97,12,1
97,13,1
97,16,0
97,23,0
97,24,1
97,25,1
97,27,1
97,28,1
97,30,1
97,34,1
97,35,1
97,36,1
97,37,0
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,51,0
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,0
97,61,0
97,64,1
97,67,1
97,68,1
98,1,0
98,3,0
98,4,0
98,6,0
98,9,0
98,10,0
98,12,1
98,16,1
98,19,0
98,30,1
98,34,1
98,35,1
98,36,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,59,0
98,61,0
98,62,0
98,63,0
98,64,1
98,65,1
98,67,1
98,68,1
98,70,1
98,71,1
99,6,0
99,7,0
99,12,1
99,14,1
99,15,1
99,16,1
99,19,0
99,29,1
99,31,1
99,32,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,0
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,58,1
99,59,1
99,60,1
99,61,1
99,63,1
99,65,1
99,67,1
99,68,1
99,69,1
99,71,0
100,5,0
100,6,0
100,10,1
100,12,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,21,1
100,22,1
100,23,1
100,24,1
100,26,0
100,29,1
100,30,1
100,31,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,0
100,50,1
100,51,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,0
100,72,1
100,74,1
101,5,0
101,6,0
101,7,0
101,9,1
101,10,1
101,12,1
101,14,1
101,16,0
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,24,0
101,25,1
101,29,1
101,30,1
101,31,1
101,33,0
101,34,0
101,36,1
101,37,1
101,38,1
101,39,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,51,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,0
101,64,1
101,65,1
101,69,1
101,71,1
101,72,1
101,74,1
102,7,0
102,9,0
102,10,0
102,11,0
102,12,1
102,13,1
102,15,0
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,0
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,43,1
102,44,1
102,45,1
102,46,1
102,48,1
102,49,1
102,51,1
102,53,1
102,58,0
102,62,1
102,64,0
102,65,1
102,68,0
102,72,1
102,74,0
102,75,1
103,4,0
103,8,0
103,11,1
103,12,1
103,13,1
103,14,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,28,0
103,29,1
103,31,1
103,32,1
103,33,1
103,35,1
103,36,1
103,37,1
103,39,1
103,40,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,0
103,52,1
103,54,0
103,55,1
103,56,1
103,57,0
103,58,0
103,59,0
103,60,0
103,61,1
103,62,1
103,65,1
103,67,1
103,70,0
103,72,1
103,73,1
103,74,1
103,75,1
104,0,0
104,1,0
104,2,0
104,3,0
104,8,0
104,9,1
104,10,0
104,11,1
104,12,1
104,14,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,26,1
104,27,1
104,28,0
104,29,1
104,31,1
104,32,1
104,33,1
104,34,0
104,35,1
104,36,1
104,37,1
104,38,1
104,41,1
104,42,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,59,1
104,60,0
104,63,1
104,66,1
104,67,0
104,70,0
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
105,0,0
105,1,0
105,2,1
105,4,1
105,7,0
105,8,0
105,9,0
105,10,0
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,31,1
105,32,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,46,0
105,47,0
105,49,1
105,56,1
105,65,0
105,66,1
105,67,1
105,70,0
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
106,0,0
106,1,0
106,2,1
106,3,1
106,5,1
106,6,0
106,7,0
106,10,0
106,11,0
106,12,1
106,13,1
106,14,1
106,15,1
106,17,1
106,19,1
106,20,1
106,22,1
106,23,1
106,24,1
106,26,1
106,27,1
106,28,0
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,36,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,45,1
106,47,1
106,49,1
106,55,1
106,56,1
106,57,1
106,58,1
106,61,1
106,63,0
106,64,0
106,65,1
106,67,0
106,70,1
106,71,1
106,74,1
106,75,1
107,0,0
107,2,1
107,10,0
107,11,1
107,13,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,0
107,21,1
107,22,1
107,23,1
107,25,1
107,26,1
107,27,0
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,43,1
107,44,1
107,49,1
107,52,0
107,53,1
107,54,1
107,55,1
107,56,1
107,59,1
107,60,1
107,61,1
107,62,0
107,65,1
107,68,1
107,69,1
107,71,0
107,72,0
107,73,1
107,74,0
107,75,1
107,76,1
108,1,0
108,2,1
108,3,1
108,4,1
108,6,1
108,7,0
108,8,0
108,11,0
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,26,1
108,27,1
108,28,1
108,29,1
108,31,1
108,32,0
108,33,1
108,34,1
108,35,1
108,37,1
108,38,1
108,39,1
108,41,1
108,42,1
108,43,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,0
108,58,1
108,59,1
108,61,1
108,62,1
108,63,1
108,64,0
108,65,1
108,66,1
108,67,0
108,69,1
108,70,1
108,71,1
108,73,1
108,75,1
108,77,1
109,1,1
109,2,1
109,3,1
109,6,0
109,9,0
109,10,0
109,11,0
109,12,1
109,13,1
109,14,1
109,18,1
109,19,1
109,20,1
109,23,1
109,25,1
109,26,0
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,51,1
109,53,1
109,54,1
109,56,1
109,57,0
109,58,1
109,60,1
109,61,1
109,62,0
109,63,1
109,64,1
109,66,1
109,67,1
109,69,1
109,70,1
109,71,1
109,73,1
109,74,1
109,75,1
109,76,1
110,0,0
110,1,1
110,2,1
110,3,1
110,7,1
110,13,0
110,14,0
110,15,0
110,17,0
110,18,0
110,20,1
110,21,1
110,22,1
110,24,1
110,25,1
110,27,1
110,29,1
110,30,1
110,31,0
110,32,1
110,33,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,43,1
110,44,1
110,46,0
110,51,1
110,52,1
110,53,1
110,55,1
110,56,1
110,57,1
110,60,0
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,70,1
110,71,1
110,73,0
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,6,1
111,7,1
111,9,1
111,11,0
111,12,0
111,13,0
111,17,0
111,20,1
111,21,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,0
111,33,1
111,34,1
111,35,1
111,37,1
111,39,1
111,40,1
111,44,1
111,48,0
111,51,1
111,52,1
111,54,0
111,55,1
111,56,1
111,58,1
111,59,1
111,60,1
111,61,0
111,63,1
111,64,1
111,65,1
111,67,1
111,70,0
111,71,1
111,73,1
111,75,1
111,76,1
111,77,1
111,79,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,0
112,11,0
112,13,0
112,14,0
112,15,0
112,18,0
112,19,1
112,23,1
112,24,1
112,25,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,45,1
112,47,0
112,50,0
112,51,1
112,53,0
112,54,1
112,55,1
112,56,0
112,57,1
112,59,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,17,0
113,18,0
113,21,1
113,22,1
113,25,1
113,26,1
113,27,1
113,28,0
113,29,1
113,31,1
113,32,1
113,34,0
113,35,1
113,36,1
113,38,1
113,39,1
113,40,1
113,41,1
113,43,1
113,44,1
113,51,1
113,52,1
113,53,1
113,54,0
113,55,1
113,56,1
113,57,1
113,58,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,70,1
113,71,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,81,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,0
114,15,0
114,16,0
114,17,0
114,20,1
114,21,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,39,0
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,46,0
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,56,1
114,57,1
114,58,1
114,59,0
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,66,1
114,67,1
114,69,1
114,71,1
114,72,1
114,73,1
114,75,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
115,0,1
115,2,1
115,3,1
115,4,1
115,5,1
115,8,0
115,10,0
115,21,1
115,22,0
115,24,1
115,26,1
115,27,0
115,31,1
115,32,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,58,1
115,59,1
115,61,1
115,62,1
115,63,1
115,65,1
115,67,1
115,68,0
115,70,1
115,71,1
115,72,1
115,75,1
115,76,0
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,0
116,10,0
116,11,0
116,14,0
116,15,0
116,21,0
116,22,0
116,23,0
116,24,1
116,26,1
116,27,1
116,29,1
116,30,1
116,31,0
116,33,1
116,34,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,54,1
116,55,1
116,56,1
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,64,1
116,65,1
116,66,1
116,67,0
116,68,1
116,69,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,79,1
116,81,0
117,1,0
117,2,1
117,3,1
117,4,1
117,5,1
117,7,0
117,9,0
117,11,0
117,12,0
117,14,1
117,17,0
117,18,0
117,19,1
117,20,1
117,21,1
117,23,1
117,24,0
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,42,1
117,43,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,54,1
117,55,0
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,66,1
117,68,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,0
118,1,1
118,2,1
118,4,0
118,5,1
118,7,0
118,13,0
118,14,1
118,16,1
118,17,1
118,19,1
118,20,1
118,21,0
118,22,1
118,23,0
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,56,0
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,64,1
118,67,1
118,69,1
118,71,1
118,73,1
118,74,1
118,75,1
118,76,1
118,79,1
118,80,1
118,81,1
118,83,1
118,84,1
119,0,1
119,1,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,0
119,11,0
119,12,0
119,13,0
119,16,1
119,19,0
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,50,1
119,51,1
119,52,1
119,53,1
119,56,0
119,59,1
119,61,0
119,62,1
119,64,1
119,65,1
119,66,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,85,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,11,0
120,14,0
120,15,1
120,16,1
120,17,1
120,25,1
120,26,1
120,27,1
120,31,1
120,32,1
120,34,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,45,1
120,46,1
120,47,1
120,48,1
120,50,0
120,51,1
120,53,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,0
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,72,1
120,74,0
120,76,0
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,84,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,11,0
121,13,0
121,15,0
121,16,1
121,20,1
121,21,0
121,23,1
121,24,1
121,28,0
121,29,0
121,30,0
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,43,1
121,45,1
121,47,1
121,48,1
121,50,0
121,51,0
121,52,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,77,0
121,78,1
121,79,1
121,81,1
121,83,1
121,84,1
121,85,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,0
122,6,1
122,8,1
122,12,0
122,13,0
122,14,0
122,18,1
122,19,1
122,20,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,40,0
122,42,0
122,43,1
122,44,1
122,45,1
122,46,1
122,48,1
122,50,1
122,51,0
122,52,1
122,53,1
122,56,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,65,1
122,66,1
122,70,1
122,71,1
122,72,1
122,73,1
122,76,0
122,78,1
122,79,1
122,80,1
122,82,1
122,83,1
123,0,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,0
123,11,0
123,12,0
123,13,0
123,14,1
123,15,0
123,17,0
123,19,1
123,20,1
123,23,1
123,24,1
123,25,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,36,1
123,41,0
123,42,0
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,0
123,50,1
123,51,0
123,53,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,72,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,81,1
123,82,1
123,83,1
123,87,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,7,1
124,8,1
124,9,1
124,13,0
124,14,0
