x,y,pressures
70,27,0
70,31,1
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,49,1
70,50,1
70,51,1
70,53,1
70,59,1
70,60,1
70,62,1
70,63,0
70,64,0
70,71,1
70,76,1
70,123,0
70,125,0
70,126,0
70,127,0
71,0,0
71,2,0
71,5,0
71,6,0
71,7,0
71,21,0
71,23,0
71,27,0
71,32,0
71,35,1
71,37,0
71,38,0
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,54,1
71,62,1
71,63,0
71,64,0
71,65,1
71,67,0
71,68,0
71,69,0
71,72,1
71,76,0
71,122,0
71,125,0
71,126,0
71,127,0
72,1,0
72,3,0
72,5,0
72,7,0
72,8,0
72,9,1
72,10,1
72,11,0
72,12,0
72,13,1
72,16,0
72,17,1
72,22,0
72,24,0
72,25,0
72,26,1
72,31,0
72,34,0
72,35,1
72,36,0
72,41,1
72,42,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,57,1
72,58,1
72,60,1
72,61,1
72,63,0
72,65,1
72,67,0
72,69,0
72,70,0
72,73,1
72,74,1
72,77,0
72,78,1
72,120,0
72,121,0
72,123,0
72,124,0
72,126,0
73,1,0
73,4,0
73,6,0
73,7,0
73,10,1
73,11,1
73,13,1
73,14,1
73,16,1
73,18,0
73,25,0
73,30,0
73,32,1
73,33,1
73,37,0
73,38,0
73,39,1
73,42,1
73,44,0
73,47,0
73,50,1
73,51,0
73,52,1
73,53,1
73,54,1
73,56,1
73,58,1
73,59,1
73,65,0
73,69,0
73,70,0
73,73,1
73,78,1
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
74,0,0
74,2,0
74,5,0
74,6,0
74,7,0
74,9,1
74,10,1
74,13,0
74,16,1
74,17,0
74,20,0
74,25,0
74,32,1
74,34,0
74,36,0
74,37,0
74,38,1
74,39,1
74,40,1
74,41,0
74,43,0
74,44,0
74,48,0
74,51,1
74,52,1
74,56,1
74,60,1
74,64,0
74,65,0
74,69,0
74,70,0
74,72,1
74,73,1
74,74,1
74,76,0
74,120,0
74,122,0
74,123,0
74,125,0
74,126,0
74,127,0
75,4,0
75,5,0
75,6,0
75,7,1
75,8,1
75,11,1
75,12,0
75,14,1
75,15,1
75,19,0
75,23,0
75,28,1
75,29,0
75,30,0
75,31,0
75,34,0
75,36,0
75,37,0
75,38,1
75,39,1
75,41,0
75,42,0
75,44,0
75,48,0
75,53,1
75,54,1
75,58,1
75,59,1
75,60,1
75,62,0
75,67,0
75,68,0
75,73,1
75,74,1
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,127,0
76,0,0
76,1,0
76,3,0
76,4,0
76,5,0
76,8,1
76,9,1
76,10,1
76,11,1
76,12,0
76,15,1
76,18,0
76,24,0
76,25,0
76,28,1
76,29,1
76,30,0
76,31,0
76,32,0
76,33,1
76,34,1
76,35,0
76,36,0
76,37,1
76,39,1
76,40,0
76,41,0
76,42,0
76,49,0
76,50,0
76,51,0
76,52,0
76,59,1
76,61,0
76,65,0
76,66,0
76,68,0
76,71,0
76,72,0
76,76,0
76,77,1
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,127,0
77,1,0
77,2,0
77,3,0
77,4,1
77,5,1
77,6,1
77,8,0
77,9,1
77,11,0
77,14,1
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,21,0
77,24,1
77,28,0
77,29,0
77,30,1
77,32,0
77,33,0
77,34,1
77,35,0
77,36,0
77,39,0
77,41,0
77,42,0
77,44,0
77,45,0
77,46,0
77,47,0
77,55,1
77,60,0
77,62,0
77,63,0
77,64,0
77,65,0
77,67,0
77,68,0
77,69,0
77,72,0
77,73,0
77,121,0
77,122,0
77,123,0
77,125,0
77,126,0
77,127,0
78,0,0
78,3,1
78,4,1
78,5,1
78,7,1
78,8,1
78,9,1
78,11,0
78,12,1
78,15,0
78,16,1
78,18,0
78,20,0
78,21,1
78,22,1
78,29,0
78,32,0
78,33,0
78,34,1
78,35,1
78,36,0
78,41,0
78,42,0
78,43,0
78,47,0
78,48,0
78,49,0
78,50,0
78,52,0
78,54,0
78,57,0
78,59,0
78,61,0
78,63,0
78,64,0
78,65,0
78,67,0
78,68,0
78,70,0
78,77,1
78,78,1
78,79,1
78,80,1
78,120,0
78,123,0
78,126,0
79,0,0
79,2,1
79,3,1
79,6,1
79,7,1
79,8,1
79,9,1
79,11,0
79,12,0
79,13,0
79,14,0
79,16,0
79,17,0
79,29,0
79,32,0
79,35,1
79,36,0
79,38,0
79,42,0
79,48,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,65,0
79,66,0
79,67,0
79,70,0
79,71,0
79,75,1
79,76,1
79,77,1
79,79,1
79,82,0
79,122,0
79,123,0
79,125,0
79,126,0
79,127,0
80,3,1
80,4,1
80,5,1
80,7,1
80,8,1
80,9,0
80,11,0
80,13,0
80,14,0
80,25,0
80,32,0
80,33,0
80,34,1
80,35,1
80,36,0
80,39,0
80,41,0
80,42,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,61,0
80,64,0
80,66,0
80,68,0
80,70,0
80,73,0
80,75,1
80,76,1
80,77,1
80,78,1
80,80,1
80,82,0
80,121,0
80,122,0
80,123,0
80,125,0
80,126,0
80,127,0
81,1,1
81,2,1
81,3,1
81,5,1
81,7,0
81,8,1
81,9,1
81,12,0
81,14,0
81,17,0
81,24,0
81,30,0
81,32,1
81,34,0
81,36,0
81,37,0
81,38,1
81,39,0
81,41,0
81,43,0
81,45,0
81,50,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,69,0
81,71,0
81,72,0
81,73,0
81,78,1
81,81,0
81,82,0
81,114,0
81,115,0
81,116,0
81,117,0
81,125,0
81,126,0
81,127,0
82,0,1
82,2,1
82,3,1
82,4,0
82,8,1
82,9,1
82,10,0
82,11,0
82,12,0
82,14,0
82,16,1
82,19,0
82,23,0
82,28,1
82,33,1
82,34,0
82,35,0
82,40,0
82,42,0
82,44,0
82,45,0
82,47,0
82,50,0
82,51,0
82,52,0
82,53,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,62,0
82,63,0
82,65,0
82,66,0
82,67,0
82,69,0
82,70,0
82,71,0
82,72,0
82,75,1
82,76,1
82,77,1
82,80,0
82,81,0
82,114,0
82,115,0
82,116,0
82,118,0
82,119,0
82,120,0
82,121,0
82,125,0
82,127,0
83,0,1
83,1,1
83,2,1
83,3,1
83,5,0
83,6,0
83,7,1
83,8,0
83,9,1
83,10,0
83,15,0
83,16,1
83,17,0
83,20,0
83,25,0
83,28,1
83,33,0
83,34,0
83,36,0
83,39,1
83,41,0
83,42,0
83,43,0
83,44,0
83,48,0
83,49,0
83,51,0
83,52,0
83,53,0
83,55,0
83,58,0
83,59,0
83,61,0
83,63,0
83,64,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,72,0
83,73,0
83,75,1
83,76,1
83,77,1
83,78,0
83,91,0
83,92,0
83,115,0
83,116,0
83,117,0
83,119,0
83,120,0
83,121,0
83,122,0
83,125,0
83,127,0
84,1,1
84,4,1
84,5,1
84,7,0
84,10,0
84,11,0
84,12,0
84,14,0
84,15,0
84,17,1
84,24,0
84,30,1
84,32,0
84,36,0
84,39,1
84,42,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,52,0
84,53,0
84,54,0
84,57,0
84,58,0
84,60,1
84,61,1
84,64,0
84,66,0
84,71,0
84,74,0
84,76,1
84,77,1
84,79,1
84,83,1
84,84,1
84,90,0
84,91,1
84,93,0
84,110,1
84,111,0
84,112,0
84,114,0
84,115,0
84,116,0
84,117,0
84,120,0
84,121,0
84,125,0
84,126,0
85,10,0
85,16,0
85,19,0
85,20,0
85,22,0
85,24,0
85,29,0
85,30,0
85,31,0
85,33,1
85,34,0
85,35,0
85,39,1
85,40,0
85,42,0
85,43,0
85,44,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,56,0
85,63,1
85,64,1
85,65,1
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,1
85,78,1
85,79,1
85,80,1
85,81,1
85,83,1
85,87,0
85,89,0
85,91,1
85,93,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,117,0
85,118,0
85,120,0
85,121,0
85,122,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,1
86,10,1
86,20,0
86,21,0
86,27,0
86,28,0
86,30,0
86,35,0
86,47,0
86,50,0
86,51,0
86,52,0
86,53,0
86,58,0
86,59,1
86,60,1
86,61,1
86,62,1
86,65,1
86,71,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,1
86,78,1
86,82,1
86,88,0
86,91,1
86,92,0
86,94,0
86,112,0
86,113,0
86,114,0
86,116,0
86,117,0
86,118,0
86,119,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
87,0,1
87,4,0
87,8,0
87,9,0
87,10,1
87,12,0
87,14,0
87,16,0
87,27,0
87,28,0
87,29,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,39,0
87,40,0
87,43,0
87,45,0
87,48,0
87,54,0
87,56,0
87,58,0
87,59,1
87,60,1
87,61,1
87,63,1
87,65,1
87,66,0
87,72,0
87,73,0
87,75,0
87,76,0
87,77,0
87,78,1
87,79,1
87,81,1
87,82,0
87,83,0
87,88,1
87,92,1
87,94,0
87,95,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,118,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,0,1
88,1,0
88,7,0
88,8,0
88,9,1
88,10,0
88,12,0
88,14,0
88,16,0
88,22,1
88,26,0
88,27,0
88,28,0
88,29,0
88,31,0
88,36,0
88,37,0
88,39,0
88,40,0
88,41,0
88,44,0
88,46,0
88,47,0
88,50,0
88,52,0
88,55,0
88,60,0
88,61,1
88,62,1
88,74,0
88,75,0
88,76,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,1
88,83,0
88,86,0
88,88,1
88,90,1
88,91,0
88,92,1
88,93,1
88,94,1
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
89,0,0
89,4,0
89,8,0
89,12,0
89,13,0
89,14,0
89,15,0
89,23,0
89,25,0
89,28,0
89,29,0
89,32,0
89,34,0
89,37,0
89,38,0
89,39,0
89,40,0
89,42,0
89,45,0
89,51,0
89,53,0
89,60,1
89,61,1
89,62,1
89,72,0
89,76,0
89,81,0
89,85,1
89,86,1
89,87,1
89,90,1
89,91,0
89,92,0
89,93,1
89,94,1
89,95,1
89,110,0
89,111,0
89,112,0
89,113,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,5,0
90,8,0
90,10,0
90,12,0
90,13,0
90,14,0
90,23,0
90,24,0
90,25,0
90,29,0
90,31,0
90,33,0
90,34,0
90,36,0
90,37,0
90,38,0
90,40,0
90,44,0
90,46,0
90,49,0
90,51,0
90,54,0
90,55,0
90,58,0
90,59,0
90,60,1
90,61,1
90,62,1
90,69,0
90,75,0
90,76,0
90,77,0
90,81,0
90,85,1
90,86,1
90,87,1
90,89,0
90,91,0
90,92,0
90,93,1
90,94,1
90,105,0
90,107,0
90,108,0
90,109,0
90,111,0
90,112,0
90,113,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,0,0
91,1,0
91,2,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,17,0
91,23,0
91,25,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,34,0
91,35,0
91,36,0
91,37,0
91,39,0
91,41,0
91,42,0
91,44,0
91,45,0
91,46,0
91,49,0
91,54,0
91,57,0
91,60,1
91,63,1
91,64,1
91,65,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,75,0
91,76,0
91,77,0
91,80,0
91,81,0
91,82,0
91,84,1
91,85,1
91,86,1
91,89,1
91,90,0
91,93,0
91,95,0
91,105,0
91,108,0
91,109,0
91,111,0
91,112,0
91,114,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,7,0
92,8,0
92,10,0
92,14,0
92,16,0
92,20,0
92,21,0
92,28,0
92,29,0
92,31,0
92,33,0
92,35,0
92,38,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,51,0
92,52,0
92,53,0
92,54,0
92,57,0
92,58,0
92,62,1
92,65,1
92,67,0
92,74,0
92,75,0
92,80,0
92,82,0
92,83,0
92,85,1
92,88,0
92,90,0
92,93,0
92,94,0
92,95,1
92,96,1
92,105,0
92,106,0
92,109,0
92,110,0
92,111,0
92,114,0
92,115,0
92,116,0
92,119,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,2,0
93,5,1
93,7,0
93,11,0
93,13,0
93,14,0
93,19,0
93,21,0
93,24,0
93,26,0
93,27,1
93,28,1
93,29,1
93,30,0
93,31,0
93,32,0
93,33,0
93,36,0
93,37,0
93,38,0
93,40,0
93,41,0
93,48,0
93,51,0
93,53,0
93,54,0
93,55,0
93,60,0
93,70,0
93,73,0
93,75,0
93,76,0
93,77,0
93,78,0
93,80,0
93,82,0
93,85,1
93,88,1
93,89,1
93,90,0
93,92,0
93,93,0
93,95,1
93,96,1
93,105,0
93,106,0
93,108,0
93,110,0
93,112,0
93,114,0
93,115,0
93,117,0
93,118,0
93,119,0
93,120,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,3,0
94,8,0
94,9,0
94,12,0
94,18,0
94,20,0
94,22,0
94,24,0
94,26,1
94,27,1
94,29,0
94,30,1
94,31,0
94,34,0
94,38,0
94,41,0
94,44,0
94,47,0
94,48,0
94,51,0
94,53,0
94,54,0
94,55,0
94,56,0
94,65,0
94,66,0
94,67,0
94,77,0
94,78,0
94,80,0
94,82,0
94,83,0
94,86,1
94,87,1
94,90,1
94,91,0
94,93,0
94,95,1
94,105,0
94,108,0
94,109,0
94,110,0
94,113,0
94,114,0
94,116,0
94,117,0
94,118,0
94,119,0
94,125,0
94,126,0
94,127,0
95,0,0
95,1,0
95,4,0
95,10,0
95,12,0
95,15,0
95,18,0
95,19,0
95,20,0
95,21,0
95,23,0
95,30,1
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,39,0
95,40,0
95,46,0
95,52,0
95,53,0
95,54,0
95,56,0
95,58,0
95,60,0
95,63,0
95,65,0
95,66,0
95,67,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,1
95,87,1
95,88,0
95,90,1
95,91,1
95,92,0
95,93,0
95,94,1
95,98,1
95,106,0
95,108,0
95,109,0
95,110,0
95,111,0
95,113,0
95,114,0
95,115,0
95,116,0
95,118,0
95,119,0
95,121,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,1,0
96,5,0
96,6,0
96,7,0
96,13,0
96,14,0
96,17,0
96,18,0
96,19,0
96,22,0
96,23,0
96,26,1
96,31,0
96,33,0
96,34,0
96,37,0
96,38,0
96,39,0
96,40,0
96,44,0
96,47,0
96,48,0
96,51,0
96,52,0
96,53,0
96,66,0
96,69,0
96,70,0
96,72,0
96,77,0
96,79,0
96,80,0
96,82,0
96,83,0
96,84,0
96,86,1
96,89,1
96,90,1
96,91,1
96,94,1
96,95,0
96,97,1
96,103,1
96,104,0
96,107,0
96,109,0
96,110,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,124,0
96,125,0
96,126,0
96,127,0
97,8,0
97,10,0
97,13,0
97,15,0
97,17,0
97,18,0
97,20,0
97,21,0
97,24,0
97,27,1
97,28,1
97,29,1
97,30,0
97,31,0
97,32,0
97,35,0
97,38,0
97,39,0
97,41,0
97,42,0
97,46,0
97,47,0
97,48,0
97,51,0
97,52,0
97,53,0
97,55,0
97,59,0
97,62,0
97,63,0
97,64,0
97,66,0
97,68,0
97,69,0
97,71,0
97,72,0
97,73,0
97,74,0
97,78,0
97,80,0
97,82,0
97,84,0
97,85,0
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,97,0
97,99,1
97,100,1
97,103,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,121,0
97,122,0
97,123,0
97,124,0
97,126,0
97,127,0
98,7,0
98,12,0
98,15,0
98,20,0
98,22,0
98,23,0
98,25,0
98,31,0
98,38,0
98,39,0
98,40,0
98,41,0
98,45,0
98,46,0
98,47,0
98,50,0
98,51,0
98,55,0
98,66,0
98,67,0
98,68,0
98,72,0
98,74,0
98,76,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,84,0
98,85,0
98,86,0
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,104,0
98,106,0
98,107,0
98,108,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,2,1
99,13,0
99,14,0
99,18,0
99,21,0
99,23,0
99,25,0
99,26,0
99,32,0
99,37,0
99,38,0
99,41,0
99,42,0
99,43,0
99,44,0
99,50,0
99,54,0
99,57,0
99,61,0
99,66,0
99,67,0
99,68,0
99,70,1
99,71,0
99,72,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,85,0
99,86,0
99,87,1
99,89,1
99,90,1
99,94,1
99,96,1
99,104,0
99,105,0
99,106,0
99,109,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
100,4,0
100,5,1
100,9,1
100,10,0
100,12,0
100,15,0
100,18,0
100,20,0
100,23,0
100,25,0
100,29,0
100,30,0
100,33,0
100,36,0
100,38,0
100,41,0
100,42,0
100,43,0
100,51,0
100,52,0
100,54,0
100,57,0
100,58,0
100,59,0
100,62,0
100,63,0
100,67,1
100,70,0
100,71,1
100,72,0
100,73,0
100,74,0
100,75,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,98,1
100,99,0
100,104,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,119,0
100,120,0
100,121,0
100,122,0
100,124,0
100,125,0
100,126,0
100,127,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,20,0
101,24,0
101,31,0
101,32,0
101,36,0
101,38,0
101,42,0
101,49,0
101,50,0
101,51,0
101,53,0
101,56,0
101,58,0
101,62,0
101,64,0
101,66,0
101,69,0
101,72,0
101,73,0
101,74,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,85,0
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,94,1
101,95,1
101,96,1
101,105,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,119,0
101,120,0
101,121,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,16,0
102,18,0
102,22,0
102,23,0
102,28,0
102,34,0
102,37,0
102,38,0
102,40,0
102,41,0
102,47,0
102,49,0
102,52,0
102,57,0
102,59,0
102,61,0
102,63,0
102,65,0
102,66,0
102,68,0
102,69,0
102,70,1
102,72,0
102,73,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,82,0
102,84,0
102,85,0
102,86,1
102,87,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,96,1
102,103,1
102,105,0
102,106,0
102,110,0
102,111,0
102,112,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,8,0
103,15,0
103,19,0
103,20,0
103,21,1
103,23,0
103,30,0
103,31,0
103,39,0
103,41,0
103,46,0
103,47,0
103,49,0
103,55,0
103,56,0
103,57,0
103,61,0
103,65,0
103,72,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,1
103,88,1
103,90,1
103,91,1
103,93,1
103,96,1
103,97,0
103,101,0
103,105,0
103,111,0
103,112,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,19,0
104,22,1
104,25,0
104,28,0
104,30,0
104,39,0
104,46,0
104,61,0
104,62,0
104,64,0
104,66,0
104,67,0
104,69,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,85,0
104,86,0
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,93,1
104,94,1
104,97,1
104,104,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,0,0
105,29,0
105,30,0
105,31,0
105,33,0
105,38,0
105,39,0
105,42,0
105,43,0
105,46,0
105,49,0
105,51,0
105,55,0
105,57,0
105,61,0
105,66,0
105,67,0
105,68,1
105,69,1
105,74,0
105,76,0
105,77,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,85,0
105,87,0
105,88,1
105,90,1
105,91,1
105,92,1
105,93,1
105,95,1
105,104,0
105,105,0
105,111,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,125,0
105,126,0
105,127,0
106,9,0
106,14,0
106,19,0
106,24,1
106,32,0
106,37,0
106,38,0
106,43,0
106,45,0
106,46,0
106,48,0
106,52,0
106,53,0
106,55,0
106,56,0
106,57,0
106,58,0
106,62,0
106,65,0
106,66,0
106,69,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,96,1
106,101,0
106,102,0
106,104,0
106,105,0
106,108,0
106,111,0
106,117,0
106,118,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,126,0
106,127,0
107,15,0
107,17,0
107,19,0
107,27,0
107,37,0
107,39,0
107,40,0
107,41,0
107,45,0
107,46,0
107,47,0
107,48,0
107,51,0
107,52,0
107,54,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,64,0
107,66,0
107,68,0
107,71,0
107,72,0
107,74,0
107,75,0
107,76,0
107,78,0
107,79,0
107,80,0
107,81,0
107,83,0
107,86,0
107,87,0
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,95,1
107,103,0
107,104,0
107,105,0
107,106,0
107,109,0
107,110,0
107,111,0
107,113,0
107,115,0
107,116,0
107,117,0
107,118,0
107,119,0
107,120,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,13,0
108,14,0
108,16,0
108,17,0
108,18,0
108,20,0
108,26,0
108,27,0
108,36,0
108,38,0
108,40,0
108,42,0
108,47,0
108,52,0
108,54,0
108,57,0
108,64,0
108,65,0
108,67,0
108,68,0
108,69,0
108,73,0
108,75,0
108,77,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,1
108,85,1
108,87,0
108,89,1
108,90,0
108,91,1
108,92,1
108,93,1
108,95,1
108,105,0
108,106,0
108,107,0
108,109,0
108,111,0
108,113,0
108,114,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,123,0
108,125,0
108,126,0
108,127,0
109,10,0
109,13,0
109,15,0
109,16,0
109,18,0
109,23,0
109,26,0
109,40,0
109,43,0
109,45,0
109,46,0
109,54,0
109,55,0
109,56,0
109,59,0
109,60,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,72,0
109,74,0
109,75,0
109,76,0
109,77,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,1
109,87,1
109,90,1
109,91,1
109,92,1
109,93,1
109,98,0
109,99,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,6,0
110,7,1
110,11,0
110,12,0
110,16,0
110,19,0
110,21,0
110,39,0
110,41,0
110,43,0
110,45,0
110,46,0
110,47,0
110,48,0
110,53,0
110,54,0
110,55,0
110,57,0
110,58,0
110,60,0
110,62,0
110,63,0
110,64,0
110,65,0
110,67,0
110,68,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,105,0
110,106,0
110,107,0
110,111,0
110,112,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,7,0
111,13,0
111,14,0
111,16,0
111,17,0
111,19,0
111,24,0
111,28,0
111,32,0
111,37,0
111,38,0
111,41,0
111,42,0
111,45,0
111,48,0
111,49,0
111,51,0
111,58,0
111,60,0
111,61,0
111,63,0
111,67,0
111,68,0
111,70,0
111,71,0
111,72,0
111,75,0
111,77,0
111,78,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,92,1
111,93,1
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,110,0
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,120,0
111,121,0
111,122,0
111,124,0
111,125,0
111,126,0
111,127,0
112,4,1
112,8,0
112,9,0
112,10,0
112,11,0
112,12,0
112,13,0
112,17,0
