x,y,pressures
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,1
22,88,1
22,90,0
22,91,0
22,93,0
22,94,0
22,95,0
22,96,0
22,97,1
22,98,1
22,99,0
22,100,0
22,101,0
22,102,0
22,103,0
22,104,0
22,105,0
22,108,1
22,109,1
22,110,1
22,111,1
22,113,1
22,115,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,121,1
22,122,1
23,0,0
23,1,0
23,2,0
23,3,0
23,4,0
23,6,0
23,7,1
23,8,0
23,9,0
23,10,0
23,11,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,24,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,0
23,43,0
23,44,0
23,45,0
23,46,0
23,47,0
23,48,0
23,49,0
23,50,0
23,51,0
23,52,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,62,0
23,63,0
23,64,0
23,66,0
23,67,0
23,69,0
23,72,1
23,73,1
23,74,0
23,75,0
23,76,0
23,77,0
23,80,0
23,81,0
23,83,0
23,84,0
23,86,0
23,87,0
23,91,0
23,93,0
23,94,0
23,95,0
23,96,0
23,97,0
23,98,1
23,99,1
23,100,0
23,101,0
23,102,0
23,103,0
23,104,0
23,105,0
23,106,0
23,107,1
23,108,0
23,109,1
23,110,1
23,111,1
23,113,1
23,115,1
23,116,1
23,117,1
23,118,1
23,119,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,1
23,126,1
24,0,0
24,1,0
24,2,0
24,3,0
24,6,0
24,7,0
24,8,1
24,10,1
24,11,0
24,12,0
24,14,0
24,15,0
24,16,0
24,17,0
24,19,0
24,20,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,33,0
24,39,0
24,43,0
24,44,0
24,45,0
24,46,0
24,47,0
24,48,0
24,49,0
24,50,0
24,51,0
24,52,0
24,54,0
24,55,0
24,56,0
24,57,0
24,59,0
24,62,0
24,63,0
24,64,0
24,65,0
24,66,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,1
24,72,1
24,73,1
24,75,0
24,76,0
24,77,0
24,78,0
24,80,0
24,81,0
24,83,0
24,84,0
24,85,0
24,87,0
24,88,0
24,93,0
24,95,0
24,96,0
24,97,0
24,98,0
24,100,1
24,101,1
24,102,1
24,103,1
24,104,1
24,105,0
24,106,0
24,107,0
24,108,0
24,109,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,115,1
24,116,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,124,1
24,125,1
24,126,1
24,127,1
25,0,0
25,1,0
25,2,1
25,3,1
25,5,0
25,8,0
25,9,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,17,0
25,18,0
25,19,0
25,20,0
25,21,0
25,23,0
25,25,0
25,26,0
25,27,0
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,33,0
25,34,0
25,35,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,44,0
25,45,0
25,46,0
25,47,0
25,48,0
25,49,0
25,50,0
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,63,0
25,64,0
25,65,0
25,66,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,1
25,73,1
25,76,0
25,77,0
25,78,0
25,79,0
25,80,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,91,0
25,94,0
25,98,0
25,99,0
25,100,0
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,0
25,108,0
25,109,1
25,110,1
25,111,1
25,113,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,121,1
25,122,1
25,123,1
25,125,0
25,126,1
25,127,1
26,0,0
26,2,0
26,3,0
26,4,1
26,5,0
26,6,0
26,7,0
26,8,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,34,0
26,35,0
26,39,0
26,40,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,49,0
26,50,0
26,51,0
26,52,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,63,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,1
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,92,0
26,93,0
26,94,0
26,95,0
26,96,0
26,98,0
26,99,0
26,100,0
26,101,0
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,109,1
26,110,1
26,111,1
26,112,1
26,113,1
26,114,1
26,115,1
26,116,1
26,117,1
26,118,1
26,119,1
26,120,1
26,121,1
26,122,1
26,123,1
26,125,1
26,126,1
26,127,1
27,1,0
27,2,0
27,3,0
27,4,1
27,5,1
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,12,0
27,13,0
27,14,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,24,0
27,25,0
27,26,0
27,27,0
27,28,0
27,29,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,39,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,53,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,67,0
27,68,0
27,69,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,101,0
27,102,0
27,104,1
27,105,1
27,106,1
27,107,1
27,108,1
27,109,1
27,110,1
27,112,1
27,114,1
27,115,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,124,1
27,125,1
27,126,1
27,127,1
28,2,0
28,3,0
28,4,1
28,5,1
28,7,0
28,8,0
28,9,0
28,10,0
28,12,0
28,13,0
28,14,0
28,15,0
28,18,0
28,19,0
28,20,0
28,21,0
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,48,0
28,49,0
28,50,0
28,51,0
28,52,0
28,53,0
28,54,0
28,55,0
28,56,0
28,57,0
28,58,0
28,59,0
28,60,0
28,61,0
28,62,0
28,63,0
28,64,0
28,65,0
28,67,0
28,72,0
28,73,0
28,74,0
28,76,0
28,77,0
28,78,0
28,79,0
28,81,0
28,82,0
28,83,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,95,0
28,96,0
28,97,0
28,98,0
28,102,0
28,103,0
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,110,1
28,112,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,124,1
28,125,1
28,126,1
28,127,1
29,0,0
29,1,0
29,2,0
29,4,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,0
29,13,0
29,15,0
29,16,0
29,17,0
29,18,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,52,0
29,54,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,64,0
29,67,0
29,68,0
29,69,0
29,72,0
29,73,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,80,0
29,81,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,95,0
29,97,0
29,100,0
29,101,0
29,102,0
29,103,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,1
29,113,1
29,114,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,124,0
29,125,1
29,126,1
29,127,1
30,2,0
30,3,0
30,4,0
30,7,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,24,0
30,25,0
30,26,0
30,27,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,58,0
30,59,0
30,60,0
30,61,0
30,62,0
30,63,0
30,64,0
30,69,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,89,0
30,90,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,100,0
30,101,0
30,102,0
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,110,1
30,111,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,0
30,125,1
30,126,1
30,127,1
31,0,0
31,2,0
31,5,0
31,7,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,58,0
31,59,0
31,61,0
31,62,0
31,63,0
31,66,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,101,0
31,102,0
31,104,1
31,106,1
31,108,1
31,109,1
31,111,1
31,112,1
31,113,1
31,115,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,124,0
31,125,1
31,126,1
31,127,1
32,1,0
32,2,0
32,5,0
32,6,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,0
32,69,0
32,70,0
32,71,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,79,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,103,1
32,104,1
32,105,1
32,113,1
32,114,1
32,115,1
32,116,1
32,118,1
32,119,0
32,120,0
32,121,0
32,122,0
32,124,1
32,125,1
32,126,1
32,127,1
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,17,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,96,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,1
33,104,1
33,114,0
33,115,0
33,116,0
33,118,1
33,124,1
33,125,1
33,127,1
34,0,0
34,2,0
34,3,0
34,4,1
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,0
34,11,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,19,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,1
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,55,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,63,0
34,64,0
34,65,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,1
34,98,1
34,99,0
34,100,0
34,101,0
34,102,1
34,103,1
34,104,1
34,115,1
34,116,0
34,117,0
34,118,0
34,119,0
34,120,1
34,121,0
34,124,0
34,125,1
34,126,1
34,127,1
35,0,0
35,1,0
35,2,1
35,3,1
35,4,1
35,5,0
35,7,0
35,8,0
35,10,0
35,12,0
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,1
35,44,0
35,45,0
35,46,0
35,47,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,57,0
35,58,0
35,59,0
35,60,0
35,64,0
35,66,0
35,67,0
35,73,0
35,75,0
35,76,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,1
35,101,1
35,102,1
35,103,1
35,104,1
35,106,1
35,116,1
35,117,1
35,118,0
35,119,0
35,120,0
35,121,0
35,125,0
35,126,1
35,127,1
36,0,0
36,2,1
36,3,1
36,4,1
36,5,0
36,6,0
36,7,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,13,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,44,0
36,48,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,64,0
36,65,0
36,72,0
36,74,0
36,75,0
36,79,0
36,80,0
36,81,0
36,82,0
36,84,0
36,86,0
36,87,0
36,89,0
36,90,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,99,0
36,100,0
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,113,0
36,114,1
36,115,1
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,1
36,122,0
36,126,1
36,127,1
37,0,0
37,1,0
37,2,1
37,3,1
37,4,1
37,5,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,19,0
37,21,0
37,22,0
37,24,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,34,0
37,35,0
37,37,0
37,38,0
37,39,0
37,40,0
37,42,0
37,43,0
37,44,0
37,46,0
37,47,0
37,48,0
37,50,0
37,51,0
37,52,0
37,53,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,68,0
37,72,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,81,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,97,1
37,98,1
37,100,1
37,101,1
37,105,1
37,113,0
37,114,1
37,115,1
37,117,0
37,119,0
37,120,0
37,121,0
37,122,1
37,126,1
37,127,1
38,0,0
38,1,0
38,2,1
38,4,1
38,5,1
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,15,0
38,16,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,70,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,92,0
38,93,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,108,0
38,110,1
38,111,0
38,113,0
38,114,0
38,115,1
38,116,1
38,118,0
38,119,0
38,120,0
38,121,0
38,122,0
38,126,1
38,127,1
39,0,0
39,1,0
39,3,1
39,4,1
39,5,1
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,13,0
39,14,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,38,0
39,39,0
39,40,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,53,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,64,0
39,66,0
39,67,0
39,69,0
39,70,0
39,71,0
39,72,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,101,0
39,102,0
39,103,0
39,108,0
39,109,0
39,110,1
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,118,0
39,119,1
39,120,0
39,121,0
39,122,0
39,126,1
39,127,0
40,0,0
40,1,1
40,2,1
40,3,1
40,4,1
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,38,0
40,39,0
40,41,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,53,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,68,0
40,69,1
40,71,0
40,73,0
40,74,0
40,75,0
40,76,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,91,0
40,92,0
40,94,0
40,96,1
40,97,1
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,105,1
40,106,1
40,110,0
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,0
40,119,0
40,120,1
40,125,0
40,126,0
40,127,0
41,0,0
41,1,1
41,2,1
41,3,1
41,5,1
41,8,0
41,9,0
41,10,0
41,12,0
41,13,0
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,40,0
41,41,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,1
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,101,1
41,102,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,0
41,109,0
41,110,0
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,0
41,127,0
42,2,1
42,3,1
42,4,1
42,5,0
42,7,0
42,8,0
42,9,0
42,12,0
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,0
42,25,0
42,26,0
42,27,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,0
42,35,0
42,36,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,45,0
42,46,0
42,47,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,58,0
42,59,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,1
42,68,1
42,69,1
42,70,0
42,71,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,0
43,1,1
43,2,1
43,3,1
43,4,1
43,5,0
43,6,0
43,8,0
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,0
43,28,0
43,29,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,57,0
43,59,0
43,60,0
43,61,0
43,62,0
43,64,0
43,65,0
43,66,0
43,67,1
43,68,1
43,69,0
43,71,0
43,72,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,83,0
43,84,0
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,123,0
43,124,1
43,125,1
43,126,0
44,0,0
44,1,1
44,2,1
44,3,0
44,5,0
44,6,0
44,7,0
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,64,0
44,65,0
44,66,1
44,67,1
44,68,1
44,69,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,83,0
44,85,0
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,0
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,102,1
44,103,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,0
44,118,0
44,127,0
45,0,1
45,1,1
45,2,1
45,4,0
45,5,0
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
