x,y,pressures
26,49,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,1
26,65,1
26,66,1
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,82,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,1
26,93,1
26,94,0
26,95,0
26,96,0
26,99,0
26,100,0
26,101,0
26,102,0
26,103,0
26,104,0
26,105,0
26,106,0
26,107,0
26,108,0
26,109,0
26,110,0
26,111,0
26,112,0
26,113,0
26,115,0
26,116,0
26,117,0
26,119,1
26,120,1
26,121,0
26,122,0
27,2,1
27,4,1
27,5,1
27,7,1
27,8,1
27,9,1
27,10,0
27,12,1
27,13,1
27,15,0
27,16,0
27,17,1
27,18,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,1
27,24,1
27,25,1
27,26,1
27,27,1
27,28,1
27,29,1
27,30,1
27,31,1
27,33,1
27,34,0
27,35,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,47,0
27,48,0
27,50,0
27,51,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,1
27,60,0
27,61,0
27,62,0
27,63,1
27,64,1
27,65,1
27,66,1
27,67,0
27,68,0
27,72,0
27,74,0
27,81,0
27,83,0
27,85,0
27,86,0
27,87,0
27,90,1
27,91,1
27,93,1
27,96,1
27,97,1
27,98,1
27,101,0
27,106,1
27,108,1
27,109,1
27,110,1
27,111,1
27,112,0
27,113,0
27,114,0
27,115,0
27,116,1
27,117,1
27,118,1
27,120,0
27,122,0
27,124,0
27,125,0
27,126,0
27,127,0
28,3,1
28,4,0
28,5,1
28,7,0
28,8,1
28,9,1
28,11,1
28,12,1
28,13,1
28,14,1
28,15,1
28,16,1
28,17,1
28,18,1
28,19,1
28,20,1
28,21,1
28,22,1
28,23,1
28,24,1
28,25,1
28,26,1
28,27,1
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,33,1
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,51,0
28,53,0
28,54,0
28,56,0
28,57,0
28,58,1
28,59,0
28,60,1
28,61,1
28,62,0
28,64,0
28,65,1
28,66,1
28,67,0
28,68,0
28,71,1
28,81,0
28,82,0
28,84,0
28,85,1
28,86,1
28,88,1
28,89,1
28,90,1
28,93,1
28,95,1
28,96,1
28,97,1
28,98,0
28,101,0
28,102,0
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,110,0
28,112,1
28,113,1
28,114,1
28,116,1
28,117,1
28,119,0
28,120,0
28,122,0
28,124,1
28,125,1
28,126,0
28,127,0
29,0,1
29,1,0
29,5,1
29,7,1
29,8,1
29,10,0
29,11,1
29,12,1
29,13,1
29,16,1
29,17,1
29,20,1
29,21,1
29,22,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,32,1
29,33,1
29,34,1
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,55,0
29,56,0
29,57,1
29,58,1
29,60,0
29,61,1
29,62,1
29,64,0
29,65,1
29,66,0
29,67,0
29,68,0
29,69,1
29,72,0
29,85,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,101,1
29,102,1
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,109,1
29,110,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,117,0
29,119,0
29,120,0
29,121,0
29,125,1
29,126,0
30,2,0
30,4,0
30,5,1
30,6,1
30,7,1
30,8,1
30,10,0
30,11,1
30,19,1
30,20,1
30,22,1
30,23,1
30,24,1
30,26,1
30,27,1
30,28,1
30,29,1
30,30,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,37,0
30,38,1
30,39,0
30,40,0
30,41,1
30,42,1
30,43,0
30,44,0
30,45,0
30,47,0
30,48,0
30,49,0
30,50,0
30,52,0
30,55,0
30,56,0
30,57,1
30,58,1
30,59,0
30,60,1
30,61,0
30,62,0
30,63,0
30,65,1
30,66,0
30,67,0
30,68,0
30,69,0
30,71,1
30,83,0
30,84,1
30,85,1
30,92,0
30,93,1
30,94,1
30,95,0
30,96,1
30,97,1
30,99,0
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,107,0
30,108,1
30,109,1
30,110,1
30,111,1
30,112,1
30,113,1
30,114,0
30,115,0
30,116,0
30,117,0
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,1
30,124,1
30,127,0
31,0,1
31,2,0
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,0
31,18,1
31,19,1
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,0
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,41,1
31,42,1
31,43,0
31,44,1
31,47,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,55,0
31,56,0
31,57,0
31,59,0
31,60,0
31,62,0
31,63,0
31,65,0
31,66,0
31,67,0
31,68,0
31,71,1
31,82,1
31,84,1
31,85,1
31,86,1
31,88,1
31,89,0
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,0
31,108,1
31,109,1
31,110,1
31,111,1
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,122,0
31,123,1
31,125,0
31,126,0
31,127,0
32,0,1
32,1,1
32,2,0
32,3,0
32,4,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,0
32,13,1
32,15,1
32,18,1
32,19,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,0
32,29,0
32,31,1
32,32,1
32,33,1
32,34,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,46,0
32,47,1
32,48,1
32,49,0
32,50,0
32,51,0
32,53,0
32,54,0
32,56,0
32,57,0
32,58,0
32,60,0
32,62,0
32,63,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,1
32,70,1
32,71,1
32,78,0
32,84,1
32,85,1
32,88,1
32,90,1
32,91,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,0
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,0
32,108,1
32,109,1
32,112,0
32,113,0
32,114,0
32,115,0
32,116,0
32,117,0
32,119,0
32,121,0
32,122,0
32,124,1
32,125,0
32,126,0
32,127,0
33,0,1
33,3,0
33,4,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,15,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,25,1
33,26,1
33,27,1
33,28,1
33,29,1
33,30,0
33,31,1
33,32,1
33,33,1
33,34,1
33,35,0
33,40,1
33,41,1
33,42,1
33,43,1
33,44,1
33,45,0
33,46,0
33,47,0
33,48,1
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,62,0
33,64,0
33,66,0
33,67,0
33,68,0
33,77,1
33,78,0
33,79,1
33,83,0
33,84,1
33,85,1
33,86,1
33,87,1
33,89,1
33,90,1
33,91,1
33,93,1
33,96,1
33,97,0
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,0
33,112,0
33,113,0
33,114,0
33,115,0
33,116,0
33,118,1
33,119,0
33,120,0
33,121,0
33,123,1
33,124,1
33,125,0
33,127,1
34,0,1
34,1,1
34,2,1
34,3,0
34,4,0
34,8,1
34,9,1
34,11,1
34,12,1
34,13,0
34,15,1
34,16,1
34,17,1
34,18,1
34,20,1
34,21,1
34,22,0
34,24,1
34,25,1
34,26,1
34,31,1
34,32,0
34,34,0
34,35,0
34,36,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,0
34,48,0
34,49,1
34,50,1
34,51,0
34,52,0
34,53,0
34,54,0
34,55,0
34,56,0
34,57,0
34,59,0
34,60,0
34,61,0
34,62,0
34,64,0
34,66,0
34,67,0
34,77,0
34,82,0
34,83,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,92,1
34,93,1
34,94,1
34,95,1
34,98,0
34,99,0
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,111,0
34,113,0
34,114,1
34,117,1
34,118,1
34,119,0
34,120,0
34,124,0
34,127,1
35,0,1
35,1,0
35,2,1
35,3,1
35,4,0
35,5,0
35,6,1
35,7,1
35,8,1
35,9,1
35,12,0
35,13,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,23,0
35,28,1
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,40,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,49,0
35,50,1
35,51,0
35,52,0
35,54,0
35,56,0
35,57,0
35,58,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,66,0
35,67,0
35,76,1
35,77,0
35,82,1
35,83,1
35,85,1
35,86,1
35,87,1
35,88,1
35,91,1
35,92,1
35,93,1
35,95,1
35,96,1
35,97,1
35,99,1
35,100,0
35,102,0
35,103,0
35,104,0
35,105,0
35,107,0
35,110,0
35,111,0
35,112,0
35,113,0
35,115,1
35,116,1
35,118,1
35,119,0
35,120,0
35,121,1
35,122,1
35,123,1
35,125,0
35,126,1
35,127,1
36,3,0
36,5,0
36,6,1
36,7,1
36,12,1
36,13,1
36,16,1
36,17,1
36,18,1
36,19,1
36,20,1
36,21,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,29,0
36,30,1
36,32,0
36,33,0
36,34,0
36,35,1
36,36,0
36,41,0
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,0
36,49,1
36,50,1
36,51,0
36,52,0
36,54,0
36,55,0
36,56,0
36,57,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,66,0
36,67,0
36,76,1
36,77,0
36,82,1
36,83,1
36,84,0
36,85,1
36,87,1
36,88,1
36,89,0
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,100,1
36,101,1
36,104,0
36,107,0
36,108,0
36,110,0
36,111,1
36,112,1
36,113,1
36,115,1
36,119,0
36,121,1
36,122,1
36,123,0
36,125,1
36,126,1
36,127,1
37,3,1
37,4,1
37,5,0
37,6,0
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,23,1
37,24,0
37,25,1
37,26,1
37,27,1
37,28,1
37,29,0
37,30,1
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,40,0
37,41,0
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,63,0
37,64,0
37,66,0
37,67,0
37,76,1
37,77,0
37,82,1
37,83,1
37,84,1
37,85,0
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,92,1
37,93,1
37,94,0
37,95,0
37,96,1
37,97,1
37,98,1
37,99,1
37,100,0
37,101,0
37,102,1
37,104,1
37,105,1
37,110,1
37,111,1
37,112,1
37,113,1
37,115,1
37,116,1
37,120,1
37,121,1
37,122,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,0
38,7,0
38,8,1
38,9,1
38,11,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,22,0
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,0
38,33,0
38,35,0
38,36,0
38,39,0
38,40,1
38,41,1
38,43,1
38,44,1
38,45,0
38,46,1
38,47,1
38,48,1
38,50,0
38,51,0
38,52,0
38,54,0
38,55,0
38,57,1
38,58,0
38,59,0
38,62,1
38,63,0
38,64,0
38,65,0
38,67,1
38,73,1
38,76,1
38,77,1
38,83,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,92,1
38,94,1
38,95,0
38,96,0
38,97,0
38,98,1
38,99,0
38,100,1
38,104,1
38,105,1
38,106,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,0
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,0
39,32,0
39,33,0
39,36,1
39,40,1
39,41,1
39,43,1
39,44,1
39,46,0
39,47,1
39,48,0
39,49,1
39,50,1
39,51,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,63,0
39,64,0
39,65,0
39,67,1
39,72,1
39,74,1
39,75,1
39,76,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,90,1
39,92,1
39,94,1
39,97,0
39,98,0
39,99,0
39,100,1
39,101,1
39,102,1
39,106,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,0,1
40,3,1
40,4,1
40,6,1
40,7,1
40,8,1
40,10,0
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,20,1
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,0
40,47,0
40,48,1
40,49,1
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,1
40,63,0
40,64,1
40,65,1
40,67,0
40,73,1
40,74,1
40,75,1
40,79,1
40,81,0
40,82,1
40,84,1
40,85,1
40,86,1
40,87,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,97,1
40,98,0
40,99,0
40,100,0
40,101,0
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,109,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,0
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,39,0
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,0
41,46,0
41,47,1
41,48,1
41,49,1
41,52,0
41,53,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,1
41,62,0
41,63,1
41,65,1
41,66,1
41,67,1
41,72,0
41,73,1
41,74,1
41,75,1
41,76,1
41,77,0
41,78,1
41,80,1
41,82,0
41,83,1
41,84,1
41,90,1
41,91,1
41,92,0
41,93,0
41,94,1
41,95,1
41,96,1
41,97,1
41,99,1
41,100,0
41,101,0
41,102,0
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,126,1
42,1,0
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,12,0
42,13,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,38,1
42,39,0
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,56,0
42,57,0
42,58,0
42,60,1
42,63,1
42,64,1
42,66,1
42,67,1
42,71,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,0
42,79,1
42,80,1
42,81,0
42,86,0
42,87,1
42,88,1
42,89,1
42,90,1
42,92,1
42,94,0
42,95,0
42,97,0
42,98,0
42,101,0
42,102,0
42,103,0
42,104,1
42,105,1
42,106,1
42,108,1
42,109,1
42,110,1
42,111,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,121,1
42,122,1
42,123,1
42,125,0
42,126,0
43,3,1
43,5,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,14,0
43,15,1
43,16,1
43,17,1
43,19,1
43,24,1
43,26,0
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,0
43,33,1
43,34,0
43,36,0
43,37,1
43,38,0
43,39,1
43,40,1
43,41,1
43,42,0
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,0
43,51,0
43,52,1
43,53,0
43,54,1
43,55,0
43,56,1
43,57,1
43,58,1
43,59,1
43,66,0
43,67,1
43,68,1
43,70,1
43,72,1
43,73,1
43,74,1
43,77,1
43,79,1
43,80,1
43,81,1
43,83,0
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,0
43,92,1
43,93,1
43,94,1
43,95,1
43,97,1
43,98,1
43,99,1
43,102,0
43,104,0
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,0
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,15,1
44,16,1
44,17,1
44,18,1
44,20,1
44,21,0
44,22,1
44,23,1
44,24,1
44,25,0
44,26,0
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,0
44,37,1
44,40,0
44,41,1
44,42,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,1
44,56,1
44,57,1
44,58,1
44,59,1
44,67,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,89,1
44,90,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,0
44,97,1
44,99,1
44,101,1
44,102,1
44,103,0
44,104,0
44,105,0
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,127,1
45,0,0
45,1,1
45,2,1
45,5,1
45,6,1
45,7,1
45,10,1
45,12,1
45,13,1
45,15,0
45,16,1
45,17,0
45,18,1
45,19,1
45,21,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,34,1
45,36,1
45,37,1
45,38,1
45,40,1
45,41,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,52,0
45,53,0
45,54,0
45,55,1
45,56,1
45,57,1
45,58,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,96,0
45,97,1
45,98,1
45,101,1
45,106,0
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,1
46,1,1
46,3,1
46,4,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,0
46,20,1
46,22,0
46,23,1
46,24,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,0
46,47,1
46,48,1
46,53,0
46,55,1
46,56,1
46,57,1
46,58,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,77,1
46,78,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,92,1
46,93,1
46,94,1
46,97,0
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,106,0
46,107,0
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,115,0
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,12,1
47,13,1
47,14,1
47,16,1
47,17,1
47,18,0
47,19,1
47,20,1
47,21,0
47,22,1
47,23,1
47,25,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,34,1
47,35,1
47,37,1
47,38,1
47,39,1
47,41,1
47,42,1
47,44,1
47,45,0
47,47,1
47,48,1
47,49,1
47,50,0
47,51,0
47,53,0
47,54,1
47,55,1
47,56,1
47,58,1
47,67,0
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,75,1
47,77,0
47,78,1
47,79,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,107,0
47,108,1
47,109,1
47,112,1
47,113,1
47,114,1
47,115,0
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,15,1
48,16,1
48,17,1
48,19,1
48,21,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,42,1
48,43,1
48,44,1
48,49,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,0
48,58,0
48,67,0
48,68,1
48,69,1
48,70,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,78,1
48,79,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,108,0
48,109,1
48,110,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,21,0
49,22,0
49,23,1
49,24,1
49,25,1
49,26,1
49,28,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,42,1
49,46,0
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,0
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,73,1
49,74,1
49,78,0
49,79,1
49,80,0
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,90,1
49,91,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,106,0
49,109,0
49,110,1
49,111,0
49,114,1
49,116,1
49,117,1
49,118,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,8,1
50,9,0
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,16,0
50,17,0
50,18,0
50,19,1
50,20,1
50,22,1
50,23,0
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,0
50,44,1
50,53,1
50,55,1
50,56,1
50,57,1
50,58,1
50,64,0
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,83,1
50,84,1
50,87,1
50,88,1
50,91,1
50,93,1
50,94,0
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,106,1
50,108,1
50,111,1
50,112,0
50,113,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,5,1
51,6,1
51,7,1
51,8,1
51,12,1
51,13,0
51,14,0
51,15,0
51,16,1
51,18,0
51,19,0
51,21,0
51,22,1
51,23,0
51,24,1
51,25,1
51,26,1
51,27,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,40,1
51,42,1
51,43,1
51,44,1
51,45,1
51,53,1
51,57,1
51,59,0
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,0
51,75,1
51,76,1
51,77,1
51,80,1
51,81,1
51,82,0
51,84,0
51,86,0
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,0
51,96,1
51,97,1
51,98,1
51,99,1
51,101,1
