x,y,pressures
35,37,0
35,38,0
35,39,0
35,41,0
35,61,0
35,63,0
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,79,0
35,81,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,1
35,97,1
35,98,1
35,101,0
35,102,1
35,103,1
35,104,1
35,105,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,118,0
35,119,1
35,120,1
35,122,1
35,124,0
35,127,1
36,0,0
36,1,0
36,2,0
36,3,0
36,5,0
36,6,0
36,7,0
36,8,0
36,9,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,41,0
36,60,0
36,61,0
36,62,0
36,66,0
36,67,0
36,69,0
36,71,0
36,74,0
36,76,0
36,78,0
36,79,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,92,0
36,93,1
36,94,0
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,105,1
36,106,1
36,107,1
36,108,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,116,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,127,1
37,1,0
37,2,0
37,4,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,28,0
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,35,0
37,37,0
37,39,0
37,40,0
37,41,0
37,45,0
37,46,0
37,59,0
37,63,0
37,67,0
37,70,0
37,71,0
37,72,0
37,73,0
37,78,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,1
37,97,1
37,100,0
37,101,0
37,102,0
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,0
37,118,1
37,123,1
37,124,0
37,125,0
37,126,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,7,0
38,8,0
38,9,0
38,11,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,22,0
38,23,0
38,24,0
38,25,0
38,27,0
38,29,0
38,30,0
38,31,0
38,32,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,43,0
38,45,0
38,48,0
38,60,0
38,61,0
38,62,0
38,67,0
38,70,0
38,71,0
38,78,0
38,79,0
38,80,0
38,81,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,90,0
38,95,0
38,96,1
38,97,1
38,99,1
38,100,1
38,103,1
38,104,0
38,105,0
38,106,1
38,107,1
38,108,1
38,109,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,119,1
38,120,1
38,121,1
38,122,1
38,125,0
38,126,1
39,0,0
39,1,0
39,2,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,31,0
39,32,0
39,33,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,43,0
39,46,0
39,47,0
39,51,0
39,55,0
39,56,0
39,57,0
39,60,0
39,61,0
39,62,0
39,63,0
39,66,0
39,71,0
39,76,0
39,78,0
39,79,0
39,80,0
39,81,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,93,0
39,94,0
39,97,1
39,98,1
39,100,1
39,101,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,0
39,108,0
39,109,0
39,111,1
39,112,1
39,113,1
39,114,1
39,118,0
39,119,1
39,121,1
39,124,1
39,125,1
39,126,1
39,127,1
40,0,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,9,0
40,10,0
40,11,0
40,12,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,45,0
40,50,0
40,51,0
40,53,0
40,56,0
40,57,0
40,60,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,69,0
40,70,0
40,72,0
40,76,0
40,77,0
40,78,0
40,79,1
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,89,0
40,90,0
40,94,0
40,95,0
40,96,0
40,97,0
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,119,0
40,125,1
41,0,0
41,3,0
41,4,0
41,5,0
41,7,0
41,8,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,20,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,32,0
41,34,0
41,35,0
41,36,0
41,38,0
41,39,0
41,40,0
41,42,0
41,43,0
41,47,0
41,48,0
41,51,0
41,55,0
41,56,0
41,58,0
41,59,0
41,60,0
41,61,0
41,63,0
41,64,0
41,66,0
41,67,0
41,69,0
41,73,0
41,75,0
41,79,0
41,80,1
41,81,1
41,82,0
41,84,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,95,1
41,96,1
41,97,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,120,0
41,122,1
41,126,0
41,127,1
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,7,0
42,8,0
42,9,0
42,10,0
42,12,0
42,13,0
42,14,0
42,16,0
42,17,0
42,18,0
42,19,0
42,21,0
42,23,0
42,25,0
42,27,0
42,28,0
42,29,0
42,30,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,40,0
42,41,0
42,46,0
42,47,0
42,49,0
42,50,0
42,55,0
42,56,0
42,58,0
42,60,0
42,61,0
42,64,0
42,70,0
42,73,0
42,75,0
42,78,1
42,79,1
42,83,0
42,84,0
42,85,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,95,0
42,96,1
42,97,1
42,98,1
42,99,1
42,101,1
42,103,0
42,104,1
42,105,1
42,106,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
42,114,1
42,117,1
42,118,0
42,120,1
42,122,1
42,127,1
43,0,0
43,1,0
43,2,0
43,3,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,12,0
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,22,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,32,0
43,34,0
43,35,0
43,36,0
43,38,0
43,39,0
43,41,0
43,44,0
43,46,0
43,47,0
43,50,0
43,52,0
43,53,0
43,55,0
43,56,0
43,57,0
43,59,0
43,60,0
43,62,0
43,63,0
43,64,0
43,66,0
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,77,0
43,78,0
43,79,0
43,80,1
43,81,1
43,82,0
43,83,0
43,85,0
43,89,0
43,90,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,0
43,111,1
43,112,1
43,114,1
43,115,1
43,116,1
43,117,1
43,122,0
43,123,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,19,0
44,22,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,32,0
44,36,0
44,38,0
44,40,0
44,41,0
44,42,0
44,43,0
44,45,0
44,49,0
44,52,0
44,54,0
44,56,0
44,58,0
44,59,0
44,60,0
44,61,0
44,67,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,76,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,97,0
44,98,0
44,99,1
44,100,1
44,101,0
44,102,1
44,105,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,114,1
44,115,1
44,116,1
44,122,0
45,0,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,17,0
45,18,0
45,19,0
45,20,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,37,0
45,38,0
45,40,0
45,41,0
45,44,0
45,45,0
45,46,0
45,48,0
45,49,0
45,50,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,67,0
45,68,0
45,70,0
45,71,0
45,72,0
45,74,0
45,75,0
45,76,0
45,80,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,97,0
45,98,0
45,99,0
45,100,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,0
46,0,0
46,1,0
46,2,0
46,3,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,18,0
46,19,0
46,24,0
46,25,0
46,26,0
46,36,0
46,37,0
46,39,0
46,40,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,48,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,62,0
46,65,0
46,66,0
46,67,0
46,68,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,0
46,112,1
46,113,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,126,0
46,127,1
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,8,0
47,9,0
47,10,0
47,11,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,24,0
47,25,0
47,34,0
47,35,0
47,37,0
47,38,0
47,40,0
47,42,0
47,44,0
47,45,0
47,46,0
47,48,0
47,51,0
47,53,0
47,54,0
47,56,0
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,64,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,86,0
47,87,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,1
47,108,1
47,109,1
47,111,0
47,112,0
47,114,1
47,115,1
47,117,1
47,118,1
47,119,1
47,120,1
48,0,0
48,1,0
48,3,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,24,0
48,25,0
48,26,0
48,33,0
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,47,0
48,49,0
48,50,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,60,0
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,68,0
48,73,0
48,74,0
48,75,0
48,77,0
48,78,0
48,79,0
48,80,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,1
48,110,1
48,111,1
48,112,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,0
48,122,0
48,125,1
48,127,0
49,0,0
49,1,0
49,4,0
49,5,0
49,6,0
49,7,0
49,9,0
49,10,0
49,11,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,21,0
49,22,0
49,24,0
49,25,0
49,31,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,47,0
49,50,0
49,51,0
49,53,0
49,54,0
49,55,0
49,56,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,94,0
49,95,0
49,98,0
49,99,0
49,101,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,125,1
49,126,1
49,127,1
50,1,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,10,0
50,12,0
50,14,0
50,16,0
50,18,0
50,19,0
50,24,0
50,30,0
50,31,0
50,32,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,47,0
50,49,0
50,51,1
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,61,0
50,62,0
50,63,0
50,64,0
50,66,0
50,67,0
50,68,0
50,69,0
50,72,0
50,73,0
50,74,0
50,75,0
50,77,0
50,78,0
50,79,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,87,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,0
50,107,0
50,108,0
50,109,0
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,124,1
50,126,1
50,127,1
51,0,0
51,2,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,18,0
51,19,0
51,20,0
51,29,0
51,30,0
51,31,0
51,32,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,45,0
51,46,0
51,48,0
51,49,0
51,51,1
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,62,0
51,63,0
51,65,0
51,66,0
51,67,0
51,69,0
51,70,0
51,71,0
51,72,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,86,0
51,87,0
51,88,0
51,89,0
51,91,0
51,92,0
51,94,0
51,95,0
51,98,0
51,99,0
51,100,0
51,102,0
51,103,0
51,104,0
51,108,0
51,109,0
51,110,0
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,119,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,1,0
52,3,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,19,0
52,20,0
52,21,0
52,22,0
52,28,0
52,29,0
52,31,0
52,33,0
52,34,0
52,42,0
52,43,0
52,45,0
52,48,0
52,50,0
52,53,0
52,54,0
52,55,0
52,56,0
52,60,0
52,62,0
52,64,0
52,65,0
52,66,0
52,70,0
52,71,0
52,72,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,95,0
52,96,0
52,97,0
52,98,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,109,0
52,110,0
52,111,0
52,112,1
52,115,1
52,116,1
52,117,1
52,118,1
52,120,0
52,121,0
52,122,1
52,124,0
52,126,1
52,127,1
53,0,0
53,1,0
53,4,0
53,5,0
53,7,0
53,8,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,23,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,34,0
53,42,0
53,43,0
53,44,0
53,45,0
53,51,0
53,53,0
53,54,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,65,0
53,67,0
53,68,0
53,69,0
53,71,0
53,74,0
53,76,0
53,78,0
53,79,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,88,0
53,89,0
53,90,0
53,94,0
53,97,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,1
53,113,1
53,114,0
53,115,0
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,0
53,124,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,4,0
54,5,0
54,6,0
54,7,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,40,0
54,42,0
54,43,0
54,45,0
54,46,0
54,47,0
54,53,0
54,58,0
54,59,0
54,60,0
54,61,0
54,64,0
54,65,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,75,0
54,77,0
54,78,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,93,0
54,97,0
54,98,0
54,100,0
54,101,0
54,103,0
54,104,0
54,106,0
54,107,0
54,110,0
54,111,0
54,112,0
54,113,1
54,114,1
54,115,1
54,116,0
54,117,1
54,118,1
54,119,1
54,120,1
54,121,0
54,122,0
54,123,0
54,126,0
55,0,0
55,1,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,14,0
55,15,0
55,16,0
55,17,0
55,23,0
55,26,0
55,30,0
55,39,0
55,41,0
55,42,0
55,43,0
55,44,0
55,54,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,67,0
55,69,0
55,70,0
55,71,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,98,0
55,100,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,127,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,7,0
56,8,0
56,9,0
56,15,0
56,16,0
56,19,0
56,24,0
56,25,0
56,26,0
56,29,0
56,40,0
56,41,0
56,42,0
56,44,0
56,45,0
56,46,0
56,56,0
56,57,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,70,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,126,0
56,127,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,11,0
57,12,0
57,14,0
57,15,0
57,17,0
57,18,0
57,20,0
57,21,0
57,22,0
57,24,0
57,25,0
57,28,0
57,39,0
57,41,0
57,42,0
57,44,0
57,46,0
57,55,0
57,56,0
57,58,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,69,0
57,70,0
57,72,0
57,73,0
57,74,0
57,76,0
57,77,0
57,78,0
57,81,0
57,83,0
57,84,0
57,85,0
57,86,0
57,89,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,101,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,122,0
57,124,0
57,125,0
57,126,0
57,127,0
58,0,0
58,1,0
58,2,0
58,3,0
58,5,0
58,7,0
58,8,0
58,9,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,28,0
58,30,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,56,0
58,59,0
58,60,0
58,61,0
58,63,0
58,65,0
58,67,0
58,68,0
58,69,0
58,72,0
58,76,0
58,77,0
58,78,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,88,0
58,89,0
58,90,0
58,93,0
58,94,0
58,96,0
58,97,0
58,99,0
58,100,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,111,0
58,112,0
58,113,0
58,114,0
58,118,0
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,2,0
59,3,0
59,4,0
59,5,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,16,0
59,18,0
59,19,0
59,21,0
59,28,0
59,29,0
59,39,0
59,41,0
59,42,0
59,45,0
59,47,0
59,52,0
59,55,0
59,57,0
59,61,0
59,62,0
59,64,0
59,65,0
59,66,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,85,0
59,86,0
59,87,0
59,88,0
59,91,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,109,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,0
59,117,0
59,118,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,12,0
60,13,0
60,16,0
60,17,0
60,21,0
60,28,0
60,41,0
60,44,0
60,45,0
60,46,0
60,53,1
60,55,0
60,56,0
60,61,0
60,64,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,72,0
60,73,0
60,78,0
60,79,0
60,80,0
60,82,0
60,83,0
60,84,0
60,85,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,93,0
60,95,0
60,97,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,108,0
60,109,0
60,110,0
60,113,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,0
61,8,0
61,9,0
61,13,0
61,14,0
61,15,0
61,16,0
61,18,0
61,19,0
61,20,0
61,21,0
61,27,0
61,28,0
61,36,0
61,39,0
61,40,0
61,41,0
61,44,0
61,46,0
61,51,0
61,52,0
61,53,0
61,56,1
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,64,0
61,66,0
61,67,0
61,69,0
61,70,0
61,73,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,82,0
61,83,0
61,84,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,96,0
61,98,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,0
62,1,0
62,3,0
62,4,0
62,5,0
62,7,0
62,8,0
62,10,0
62,11,0
62,12,0
62,13,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,26,0
62,27,0
62,29,0
62,30,0
62,35,0
62,36,0
62,38,0
62,39,0
62,40,0
62,41,0
62,46,0
62,51,0
62,52,0
62,53,0
62,54,1
62,56,0
62,59,0
62,60,0
62,61,0
62,62,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,91,0
62,92,0
62,93,0
62,95,0
62,96,0
62,100,0
62,101,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,0,0
63,1,0
63,2,0
63,4,0
63,6,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,16,0
63,17,0
63,18,0
63,19,0
63,23,0
63,25,0
63,27,0
63,28,0
63,29,0
63,33,0
63,34,0
63,36,0
63,37,0
63,44,0
63,54,0
63,55,0
63,58,0
63,60,0
63,62,0
63,63,0
63,65,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
