x,y,pressures
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,99,0
62,102,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,119,0
62,120,0
62,121,0
62,122,0
62,125,0
62,126,0
62,127,0
63,0,1
63,1,0
63,2,1
63,3,1
63,4,0
63,5,0
63,10,0
63,33,0
63,34,0
63,39,0
63,45,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,59,0
63,68,0
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,103,0
63,104,0
63,106,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,116,0
63,117,0
63,118,0
63,119,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,9,0
64,10,0
64,32,0
64,33,0
64,41,0
64,45,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,53,0
64,54,0
64,59,0
64,63,0
64,77,0
64,81,1
64,87,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,113,0
64,114,0
64,116,0
64,117,0
64,118,0
64,120,0
64,122,0
64,123,0
64,124,0
64,126,0
64,127,0
65,0,0
65,1,1
65,2,1
65,4,0
65,5,0
65,6,0
65,7,0
65,33,0
65,42,0
65,45,0
65,46,0
65,51,0
65,54,0
65,59,0
65,62,0
65,68,0
65,78,0
65,79,1
65,80,1
65,81,0
65,87,1
65,90,2
65,91,1
65,92,1
65,93,1
65,94,1
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,117,0
65,118,0
65,119,0
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,0,1
66,1,1
66,2,1
66,3,0
66,4,1
66,5,0
66,6,0
66,7,0
66,9,0
66,42,0
66,55,0
66,61,0
66,62,0
66,65,0
66,67,0
66,73,0
66,78,1
66,79,1
66,87,1
66,88,1
66,89,1
66,90,0
66,109,0
66,111,0
66,112,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,125,0
66,126,0
66,127,0
67,0,1
67,1,1
67,2,1
67,4,1
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,24,0
67,42,0
67,46,0
67,61,0
67,67,0
67,74,0
67,75,1
67,78,1
67,81,0
67,86,1
67,88,1
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,118,0
67,119,0
67,120,0
67,122,0
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,2,1
68,3,0
68,4,1
68,5,1
68,6,0
68,7,0
68,8,0
68,9,0
68,12,0
68,26,0
68,41,0
68,45,0
68,46,0
68,61,0
68,68,1
68,71,0
68,72,0
68,77,1
68,85,0
68,89,0
68,90,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
69,2,1
69,6,1
69,7,0
69,9,0
69,10,0
69,11,0
69,12,0
69,26,0
69,32,0
69,38,0
69,41,0
69,65,0
69,75,0
69,102,0
69,104,0
69,105,0
69,106,0
69,108,0
69,109,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,120,0
69,121,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,4,1
70,5,1
70,7,1
70,8,0
70,9,0
70,11,0
70,31,0
70,32,0
70,40,0
70,44,0
70,69,0
70,73,0
70,87,1
70,105,0
70,108,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,125,0
70,127,0
71,3,1
71,4,1
71,5,1
71,6,1
71,7,0
71,8,1
71,9,0
71,11,0
71,31,0
71,32,0
71,33,0
71,39,0
71,42,0
71,43,0
71,45,0
71,66,0
71,72,1
71,76,0
71,77,0
71,85,1
71,86,1
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,4,1
72,5,1
72,6,0
72,7,0
72,8,0
72,11,0
72,12,0
72,31,0
72,39,0
72,42,0
72,43,0
72,44,0
72,45,0
72,61,0
72,68,0
72,80,0
72,83,1
72,85,1
72,86,1
72,90,0
72,108,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,4,0
73,5,0
73,11,0
73,39,0
73,43,0
73,47,0
73,60,0
73,61,0
73,69,0
73,80,1
73,90,0
73,108,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,3,0
74,4,0
74,5,0
74,7,0
74,8,0
74,9,0
74,10,0
74,42,0
74,44,0
74,46,0
74,60,0
74,65,1
74,66,1
74,72,0
74,73,1
74,84,0
74,86,0
74,90,0
74,106,0
74,108,1
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,116,0
74,117,0
74,119,0
74,120,0
74,121,0
74,122,0
74,124,0
74,125,0
74,126,0
74,127,0
75,3,0
75,5,0
75,8,0
75,9,1
75,10,0
75,38,0
75,41,0
75,42,0
75,66,0
75,71,0
75,75,1
75,77,0
75,86,0
75,87,0
75,88,0
75,90,0
75,106,0
75,107,1
75,109,1
75,110,1
75,111,1
75,113,1
75,114,1
75,115,1
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,7,0
76,8,1
76,9,1
76,10,1
76,11,0
76,35,0
76,63,0
76,71,0
76,74,1
76,79,0
76,88,0
76,90,0
76,105,0
76,106,0
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,117,0
76,119,0
76,120,0
76,121,0
76,122,0
76,123,0
76,125,0
76,126,0
76,127,0
77,4,0
77,6,0
77,7,0
77,8,1
77,9,1
77,10,0
77,13,0
77,34,0
77,36,0
77,37,0
77,38,0
77,39,0
77,62,0
77,64,1
77,73,0
77,74,1
77,76,0
77,83,1
77,85,0
77,87,0
77,90,0
77,105,0
77,106,0
77,107,1
77,109,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,0
77,117,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,5,0
78,6,0
78,7,0
78,8,1
78,9,1
78,11,0
78,12,0
78,13,0
78,38,0
78,39,0
78,61,0
78,64,1
78,69,1
78,71,1
78,72,1
78,76,1
78,79,0
78,88,0
78,90,0
78,105,0
78,106,0
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,0
78,117,0
78,120,0
78,121,0
78,122,0
78,123,0
78,125,0
78,126,0
78,127,0
79,1,0
79,2,0
79,9,0
79,10,0
79,11,0
79,12,0
79,14,0
79,37,0
79,38,0
79,39,0
79,60,0
79,69,1
79,73,1
79,76,1
79,79,1
79,83,1
79,86,0
79,103,0
79,104,0
79,105,0
79,106,0
79,108,1
79,109,1
79,110,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,0
79,117,0
79,120,0
79,121,0
79,122,0
79,124,0
79,125,0
79,126,0
79,127,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,38,0
80,39,0
80,61,0
80,63,0
80,70,0
80,72,0
80,76,1
80,77,1
80,78,0
80,81,0
80,89,0
80,104,0
80,105,0
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,1,0
81,5,0
81,7,0
81,9,0
81,10,1
81,38,0
81,39,0
81,64,0
81,70,0
81,75,0
81,76,0
81,78,0
81,89,0
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,1
81,112,1
81,113,1
81,115,1
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,4,0
82,5,0
82,10,0
82,39,0
82,70,1
82,78,0
82,84,0
82,85,0
82,86,0
82,88,0
82,89,0
82,90,0
82,104,1
82,105,1
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,2,0
83,3,0
83,5,0
83,8,0
83,9,0
83,10,0
83,12,0
83,13,0
83,39,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,89,0
83,102,1
83,105,1
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,114,0
83,117,0
83,118,0
83,119,0
83,121,0
83,123,0
83,124,0
83,125,1
83,127,1
84,3,0
84,4,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,64,0
84,65,0
84,67,0
84,69,0
84,78,0
84,81,0
84,97,1
84,98,1
84,99,1
84,100,1
84,105,1
84,108,0
84,109,0
84,110,0
84,111,0
84,114,0
84,116,0
84,117,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,126,1
84,127,1
85,2,0
85,5,0
85,6,0
85,10,0
85,11,0
85,13,0
85,20,0
85,67,0
85,68,0
85,86,0
85,88,0
85,90,0
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,104,1
85,105,1
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,112,0
85,114,0
85,115,0
85,116,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,1
85,126,1
85,127,1
86,4,0
86,5,0
86,10,0
86,11,0
86,12,0
86,13,0
86,20,1
86,21,1
86,63,0
86,69,0
86,70,0
86,71,0
86,80,0
86,87,0
86,88,0
86,89,0
86,97,1
86,98,1
86,100,1
86,101,1
86,103,1
86,105,1
86,106,0
86,107,0
86,108,0
86,109,0
86,112,0
86,115,1
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,1
86,125,1
86,126,1
86,127,1
87,11,0
87,13,0
87,19,0
87,84,0
87,86,0
87,87,0
87,88,0
87,95,0
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,107,0
87,108,0
87,112,0
87,115,1
87,117,0
87,118,0
87,121,0
87,122,0
87,123,0
87,124,1
87,125,1
87,126,1
87,127,1
88,11,0
88,12,0
88,16,0
88,20,0
88,80,0
88,83,0
88,84,0
88,85,0
88,87,0
88,88,0
88,95,0
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,105,1
88,115,1
88,117,0
88,120,0
88,121,0
88,123,0
88,124,1
88,125,1
88,126,1
88,127,1
89,11,0
89,13,0
89,14,0
89,16,0
89,17,0
89,22,0
89,27,0
89,28,0
89,29,0
89,67,1
89,75,0
89,77,0
89,80,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,94,0
89,95,0
89,96,1
89,97,1
89,100,1
89,102,1
89,103,1
89,109,0
89,111,0
89,112,0
89,113,0
89,114,0
89,116,1
89,117,0
89,121,0
89,122,0
89,125,1
89,126,1
89,127,1
90,13,0
90,14,0
90,29,0
90,65,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,87,0
90,88,0
90,89,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,112,0
90,120,0
90,121,0
90,123,0
90,124,1
90,126,1
90,127,1
91,8,0
91,14,0
91,74,0
91,76,0
91,77,0
91,84,0
91,85,0
91,86,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,1
91,97,1
91,98,1
91,99,1
91,101,1
91,103,1
91,104,1
91,118,0
91,119,0
91,120,0
91,121,0
91,123,0
91,124,1
91,125,1
91,126,1
92,8,0
92,14,0
92,19,0
92,74,0
92,75,0
92,78,0
92,79,0
92,80,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,104,1
92,105,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,2
92,125,1
92,126,1
92,127,1
93,9,0
93,15,0
93,18,0
93,73,0
93,74,0
93,76,0
93,79,0
93,81,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,1
93,97,1
93,101,1
93,102,1
93,104,1
93,119,0
93,120,0
93,121,0
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,7,0
94,14,0
94,20,0
94,69,0
94,72,0
94,73,0
94,74,0
94,76,0
94,77,0
94,79,0
94,80,0
94,82,0
94,83,0
94,84,0
94,85,0
94,87,0
94,90,0
94,91,0
94,92,0
94,94,0
94,95,0
94,96,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,109,0
94,110,0
94,119,0
94,120,0
94,121,0
94,125,1
94,126,1
95,8,0
95,18,0
95,19,0
95,20,0
95,62,0
95,69,0
95,70,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,80,0
95,81,0
95,82,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,95,0
95,96,0
95,97,0
95,98,0
95,100,0
95,101,0
95,102,0
95,104,0
95,119,0
95,121,0
95,122,0
95,123,1
95,124,1
95,127,1
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,95,0
96,96,0
96,97,0
96,98,0
96,100,0
96,101,0
96,102,0
96,106,0
96,107,0
96,109,0
96,110,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,1
96,126,1
96,127,1
97,60,0
97,64,0
97,65,0
97,66,0
97,70,0
97,72,0
97,74,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,91,0
97,92,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,108,0
97,109,0
97,115,1
97,122,0
97,124,0
97,125,0
97,126,0
97,127,0
98,60,0
98,61,0
98,66,0
98,67,0
98,69,0
98,70,0
98,72,0
98,76,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,85,0
98,86,0
98,87,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,120,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,15,0
99,16,0
99,17,0
99,63,0
99,64,0
99,67,0
99,68,0
99,70,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,114,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,8,0
100,16,0
100,66,0
100,69,0
100,70,0
100,72,0
100,73,0
100,74,0
100,76,0
100,77,0
100,78,0
100,79,0
100,81,0
100,82,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,96,0
100,120,0
100,121,1
100,122,0
100,123,0
100,125,0
100,126,0
101,64,0
101,66,0
101,69,0
101,70,0
101,72,0
101,74,0
101,76,0
101,79,0
101,80,0
101,82,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,115,0
101,121,0
101,122,1
101,123,0
101,124,0
101,126,0
101,127,0
102,16,0
102,63,0
102,66,0
102,70,0
102,80,0
102,88,0
102,90,0
102,91,0
102,92,0
102,94,0
102,95,0
102,96,0
102,115,0
102,122,0
102,123,0
102,124,0
102,126,0
102,127,0
103,18,0
103,66,0
103,72,0
103,73,0
103,75,0
103,76,0
103,77,0
103,79,0
103,88,0
103,90,0
103,92,0
103,94,0
103,95,0
103,96,0
103,97,0
103,103,0
103,105,0
103,122,0
103,123,1
103,124,0
103,125,0
103,126,0
103,127,0
104,9,0
104,10,0
104,52,0
104,69,0
104,70,0
104,74,0
104,77,0
104,78,0
104,86,0
104,88,0
104,89,0
104,90,0
104,92,0
104,94,0
104,95,0
104,103,0
104,123,0
104,124,0
105,11,0
105,26,0
105,32,0
105,33,0
105,52,0
105,62,0
105,70,0
105,71,0
105,73,0
105,75,0
105,76,0
105,78,0
105,86,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,96,0
105,98,0
105,103,0
105,106,0
105,107,0
105,123,0
105,124,1
105,125,0
106,11,0
106,12,0
106,13,0
106,33,0
106,53,0
106,70,0
106,71,0
106,75,0
106,77,0
106,78,0
106,88,0
106,89,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,96,0
106,97,0
106,106,0
106,107,0
106,108,0
106,122,0
106,123,0
106,124,1
106,127,0
107,10,0
107,11,0
107,12,0
107,24,0
107,25,0
107,26,0
107,30,0
107,69,0
107,70,0
107,71,0
107,72,0
107,78,0
107,82,0
107,87,0
107,88,0
107,89,0
107,90,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,100,0
107,101,0
107,106,0
107,109,0
107,122,0
107,123,0
107,124,1
107,125,1
107,127,1
108,13,0
108,24,0
108,25,0
108,31,0
108,32,0
108,34,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,78,0
108,81,0
108,82,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,95,0
108,96,0
108,97,0
108,98,0
108,106,0
108,107,0
108,123,0
108,124,1
108,125,1
108,126,1
108,127,1
109,23,0
109,24,0
109,25,0
109,29,0
109,32,0
109,33,0
109,47,0
109,72,0
109,75,0
109,81,0
109,83,0
109,86,0
109,87,0
109,89,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,95,0
109,96,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,115,0
109,123,0
109,124,1
109,125,1
109,126,1
109,127,1
110,20,0
110,24,0
110,25,0
110,28,0
110,31,0
110,32,0
110,36,0
110,49,0
110,73,0
110,74,0
110,75,0
110,77,0
110,79,0
110,81,0
110,82,0
110,84,0
110,85,0
110,87,0
110,91,0
110,92,0
110,93,0
110,94,0
110,95,0
110,103,0
110,104,0
110,105,0
110,108,0
110,109,0
110,116,0
110,123,0
110,124,1
110,125,1
110,126,1
110,127,1
111,17,0
111,19,0
111,24,0
111,25,0
111,28,0
111,29,0
111,30,0
111,31,0
111,49,0
111,55,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,91,0
111,92,0
111,93,0
111,94,0
111,96,0
111,97,0
111,98,0
111,124,1
111,127,1
112,24,0
112,25,0
112,26,0
112,27,0
112,30,0
112,31,0
112,32,0
112,34,0
112,44,0
112,67,0
112,75,0
112,76,0
112,80,0
112,81,0
112,83,0
112,84,0
112,85,0
112,91,0
112,92,0
112,94,0
112,95,0
112,98,0
112,127,0
113,21,0
113,27,0
113,28,0
113,30,0
113,34,0
113,42,0
113,44,0
113,45,0
113,77,0
113,78,0
113,83,0
113,84,0
113,85,0
113,91,0
113,92,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,107,0
113,122,1
113,124,1
113,125,0
114,6,0
114,20,0
114,26,0
114,27,0
114,28,0
114,32,0
114,33,0
114,44,0
114,77,0
114,79,0
114,80,0
114,83,0
114,84,0
114,85,0
114,87,0
114,92,0
114,94,0
114,95,0
114,96,0
114,97,0
114,102,0
114,103,0
114,106,0
114,121,1
114,123,1
115,20,0
115,21,0
115,24,0
115,26,0
115,28,0
115,29,0
115,44,0
115,79,0
115,84,0
115,85,0
115,87,0
115,95,0
115,100,0
115,103,0
115,105,0
115,111,0
115,114,0
115,121,1
115,122,1
115,123,1
116,6,0
116,24,0
116,27,0
116,28,0
116,29,0
116,30,0
116,32,0
116,41,0
116,43,0
116,84,0
116,85,0
116,86,0
116,87,0
116,95,0
116,96,0
116,100,0
116,101,0
116,112,0
116,123,1
117,5,0
117,24,0
117,28,0
117,35,0
117,36,0
117,41,0
117,50,0
117,85,0
117,93,0
117,95,0
117,96,0
117,99,0
117,101,0
117,102,0
117,122,1
117,123,1
118,24,0
118,35,0
118,40,0
118,41,0
118,49,0
118,88,0
118,89,0
118,90,0
118,94,0
118,95,0
118,96,0
118,97,0
118,121,0
118,122,1
118,125,0
119,27,0
119,40,0
119,43,0
119,70,0
119,90,0
119,92,0
119,93,0
119,95,0
119,97,0
119,99,0
119,126,1
120,3,0
120,43,0
120,44,0
120,86,0
120,88,0
120,89,0
120,90,0
120,94,0
120,95,0
120,96,0
120,100,0
120,101,0
120,104,0
121,8,0
121,27,0
121,38,0
121,39,0
121,40,0
121,73,0
121,88,0
121,89,0
121,92,0
121,93,0
121,94,0
121,99,0
121,100,0
121,109,0
121,113,0
121,115,0
121,121,0
121,122,1
121,123,1
121,124,1
121,125,0
122,2,0
122,22,0
122,23,0
122,24,0
122,28,0
122,30,0
122,36,0
122,37,0
122,38,0
122,39,0
122,43,0
122,44,0
122,45,0
122,50,0
122,73,0
122,85,0
122,87,0
122,89,0
122,92,0
122,93,0
122,94,0
122,95,0
122,97,0
122,100,0
122,105,0
122,108,0
122,123,1
122,125,1
123,2,0
123,9,0
123,10,0
123,17,0
123,24,0
123,35,0
123,36,0
123,37,0
123,38,0
123,44,0
123,45,0
123,50,0
123,73,0
123,74,0
123,77,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,91,0
123,92,0
123,94,0
123,95,0
123,96,0
123,97,0
123,100,0
123,119,0
123,123,1
123,124,1
124,10,0
124,20,0
124,30,0
124,38,0
124,43,0
124,44,0
124,45,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,92,0
124,94,0
124,95,0
124,96,0
124,99,0
124,119,1
124,122,1
124,123,1
124,125,1
125,16,0
125,19,0
125,45,0
125,74,0
125,75,0
125,84,0
125,87,0
125,88,0
125,89,0
125,90,0
125,92,0
125,93,0
125,95,0
125,96,0
125,98,0
125,100,0
125,118,0
125,121,0
125,122,1
125,126,0
126,3,0
126,35,0
126,40,0
126,42,0
126,43,0
126,72,0
126,73,0
126,74,0
126,85,0
126,87,0
126,88,0
126,89,0
126,93,0
126,94,0
126,95,0
126,98,0
126,99,0
126,100,0
126,118,1
126,119,1
126,121,1
127,35,0
127,37,0
127,40,0
127,41,0
127,43,0
127,75,0
127,78,0
127,84,1
127,86,1
127,87,1
127,89,1
127,90,1
127,91,1
127,92,0
127,93,0
127,94,0
127,97,0
127,98,0
127,117,0
127,120,1
