x,y,pressures
45,62,0
45,64,0
45,67,0
45,68,0
45,69,0
45,74,0
45,75,0
45,76,0
45,77,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,127,0
46,15,0
46,16,0
46,19,0
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,50,0
46,51,0
46,52,0
46,55,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
47,14,0
47,15,0
47,20,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,36,0
47,37,0
47,38,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,55,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,71,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,103,0
48,13,0
48,14,0
48,15,0
48,17,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,49,0
48,50,0
48,51,0
48,52,0
48,59,0
48,60,0
48,62,0
48,63,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,103,0
48,104,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,50,0
49,51,0
49,52,0
49,59,0
49,60,0
49,61,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,24,0
50,25,0
50,26,0
50,27,0
50,29,0
50,30,0
50,31,0
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,55,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,33,0
51,34,0
51,35,0
51,36,0
51,38,0
51,39,0
51,40,0
51,42,0
51,43,0
51,44,0
51,45,0
51,47,0
51,50,0
51,52,0
51,54,0
51,55,0
51,56,0
51,60,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,94,0
51,95,0
51,96,0
51,97,0
51,99,0
51,100,0
51,101,0
51,102,0
51,104,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,47,0
52,49,0
52,52,0
52,55,0
52,56,0
52,57,0
52,58,0
52,61,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,71,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,22,0
53,25,0
53,26,0
53,27,0
53,29,0
53,30,0
53,31,0
53,33,0
53,34,0
53,35,0
53,36,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,52,0
53,54,0
53,56,0
53,57,0
53,58,0
53,59,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,75,0
53,77,0
53,78,0
53,79,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,93,0
53,94,0
53,95,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,127,0
54,11,0
54,12,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,104,0
54,105,0
54,106,0
55,2,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,19,0
55,20,0
55,24,0
55,25,0
55,26,0
55,27,0
55,29,0
55,30,0
55,31,0
55,32,0
55,33,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,46,0
55,47,0
55,48,0
55,50,0
55,52,0
55,54,0
55,55,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
56,2,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,17,0
56,19,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,32,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,50,0
56,51,0
56,52,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,123,0
57,0,0
57,2,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,19,0
57,20,0
57,21,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,50,0
57,52,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,79,0
57,80,0
57,82,0
57,83,0
57,84,0
57,85,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,97,0
57,98,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,114,0
57,115,0
57,117,0
57,127,0
58,0,0
58,3,0
58,4,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,29,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,55,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,112,0
58,113,0
58,114,0
58,115,0
58,117,0
58,118,0
58,119,0
58,121,0
58,127,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,16,0
59,17,0
59,21,0
59,22,0
59,23,0
59,25,0
59,26,0
59,27,0
59,30,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,0
59,116,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
60,0,0
60,1,0
60,3,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,17,0
60,19,0
60,20,0
60,22,0
60,24,0
60,25,0
60,26,0
60,27,0
60,29,0
60,31,0
60,32,0
60,33,0
60,34,0
60,36,0
60,37,0
60,40,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,56,0
60,57,0
60,58,1
60,59,1
60,61,0
60,62,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,103,0
60,104,0
60,105,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,124,0
61,0,0
61,1,0
61,2,0
61,3,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,19,0
61,20,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,1
61,59,1
61,60,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,80,0
61,81,0
61,82,0
61,83,0
61,85,0
61,87,0
61,88,0
61,89,0
61,90,0
61,92,0
61,93,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,103,0
61,104,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,8,0
62,9,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,0
62,68,0
62,69,0
62,71,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,92,0
62,98,0
62,99,0
62,109,0
62,110,0
62,111,0
62,114,0
62,116,0
62,119,0
62,120,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,7,0
63,8,0
63,9,0
63,11,0
63,12,0
63,13,0
63,14,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,23,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,1
63,32,1
63,33,1
63,34,1
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,57,0
63,58,1
63,59,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,69,0
63,70,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,100,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,118,0
63,119,0
63,126,0
63,127,0
64,2,0
64,3,0
64,6,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,18,0
64,20,0
64,21,0
64,22,0
64,23,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,113,0
64,127,0
65,0,0
65,1,0
65,2,0
65,3,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,15,0
65,16,0
65,19,0
65,21,0
65,22,0
65,23,0
65,24,0
65,26,0
65,27,0
65,29,1
65,30,1
65,31,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,59,1
65,62,1
65,63,1
65,64,1
65,66,1
65,67,0
65,68,0
65,69,0
65,70,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,86,0
65,87,0
65,88,0
65,89,0
65,121,0
65,122,0
65,123,0
66,0,0
66,1,0
66,2,0
66,3,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,0
66,15,0
66,20,0
66,21,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,29,1
66,31,1
66,32,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,53,0
66,54,0
66,55,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,0
66,68,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,77,0
66,79,0
66,80,0
66,83,0
66,84,0
66,86,0
66,87,0
66,88,0
66,95,0
66,119,0
66,123,0
67,1,0
67,2,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,15,0
67,16,0
67,21,0
67,22,0
67,24,0
67,26,0
67,28,0
67,31,1
67,32,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,0
67,39,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,53,0
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,0
67,67,0
67,70,0
67,71,0
67,72,0
67,73,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,88,0
67,90,0
67,94,0
67,95,0
67,98,0
67,101,0
67,118,0
67,122,0
68,1,0
68,2,0
68,3,0
68,6,0
68,8,0
68,9,0
68,10,0
68,17,0
68,18,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,1
68,31,1
68,32,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,49,0
68,50,0
68,51,0
68,52,0
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,0
68,67,0
68,68,0
68,70,0
68,71,0
68,72,0
68,73,0
68,75,0
68,77,0
68,79,0
68,80,0
68,81,0
68,82,0
68,84,0
68,86,0
68,87,0
68,88,0
68,90,0
68,91,0
68,94,0
68,101,0
68,102,0
68,103,0
68,104,0
68,118,0
69,0,0
69,1,0
69,2,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,17,0
69,18,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,50,0
69,51,0
69,52,0
69,53,0
69,60,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,0
69,67,0
69,68,0
69,70,0
69,72,0
69,73,0
69,75,0
69,76,0
69,77,0
69,78,0
69,82,0
69,83,0
69,84,0
69,85,0
69,87,0
69,88,0
69,90,0
69,91,0
69,95,0
69,96,0
69,97,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,107,0
70,0,0
70,1,0
70,2,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,18,0
70,20,0
70,22,0
70,25,0
70,28,0
70,29,0
70,33,1
70,35,1
70,36,1
70,37,1
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,50,0
70,51,0
70,52,0
70,53,0
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,0
70,67,0
70,68,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,77,0
70,79,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,89,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,104,0
70,107,0
70,108,0
70,114,0
70,116,0
70,120,0
70,122,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,18,0
71,19,0
71,22,0
71,23,0
71,24,0
71,27,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,49,0
71,50,0
71,51,0
71,53,0
71,54,0
71,60,1
71,61,1
71,63,1
71,64,1
71,65,1
71,66,0
71,68,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,84,0
71,85,0
71,86,0
71,88,0
71,91,0
71,93,0
71,94,0
71,96,0
71,97,0
71,98,0
71,99,0
71,104,0
71,108,0
71,109,0
71,117,0
71,120,0
71,121,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,0
72,11,0
72,18,0
72,19,0
72,20,0
72,22,0
72,23,0
72,24,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,93,0
72,96,0
72,97,0
72,99,0
72,104,0
72,106,0
72,108,0
72,113,0
72,114,0
72,117,0
72,121,0
72,126,0
73,0,0
73,2,0
73,3,0
73,4,0
73,5,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,23,0
73,24,0
73,25,0
73,27,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,49,0
73,51,0
73,52,0
73,54,0
73,55,0
73,61,1
73,63,1
73,64,1
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,76,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,94,0
73,96,0
73,97,0
73,99,0
73,102,0
73,105,0
73,106,0
73,107,0
73,108,0
73,117,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,14,0
74,15,0
74,16,0
74,18,0
74,19,0
74,20,0
74,24,0
74,25,0
74,26,0
74,27,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,49,0
74,51,0
74,53,0
74,54,0
74,55,0
74,56,0
74,62,1
74,63,1
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,80,0
74,81,0
74,83,0
74,84,0
74,85,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,96,0
74,97,0
74,100,0
74,106,0
74,107,0
74,108,0
75,0,0
75,1,0
75,3,0
75,4,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,18,0
75,19,0
75,20,0
75,22,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,41,0
75,42,0
75,43,0
75,44,0
75,46,0
75,47,0
75,50,0
75,52,0
75,53,0
