x,y,pressures
26,88,1
26,89,1
26,90,1
26,91,1
26,93,1
26,94,1
26,95,1
26,96,1
26,97,1
26,98,1
26,99,1
26,100,1
26,102,1
26,104,1
26,106,0
26,107,0
26,108,0
26,109,0
26,120,0
26,122,1
26,123,0
26,124,0
26,126,1
26,127,1
27,19,0
27,20,1
27,21,1
27,22,1
27,23,1
27,24,1
27,26,1
27,27,1
27,28,1
27,29,1
27,31,1
27,32,1
27,33,1
27,37,1
27,40,1
27,41,1
27,42,1
27,43,1
27,44,1
27,45,1
27,46,0
27,47,1
27,48,1
27,49,1
27,50,1
27,51,1
27,52,0
27,53,0
27,54,0
27,55,0
27,56,1
27,57,1
27,58,1
27,59,0
27,62,0
27,63,1
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,72,0
27,81,0
27,82,0
27,84,0
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,92,0
27,93,1
27,94,1
27,95,1
27,97,1
27,99,1
27,100,1
27,101,1
27,102,1
27,104,1
27,105,0
27,106,0
27,107,0
27,110,0
27,121,0
27,122,0
27,123,0
27,124,0
27,125,0
27,126,0
27,127,1
28,19,0
28,20,1
28,21,1
28,22,1
28,23,1
28,25,1
28,26,1
28,27,1
28,28,1
28,29,1
28,30,1
28,31,1
28,32,1
28,33,1
28,34,1
28,36,1
28,37,0
28,38,0
28,40,0
28,42,1
28,43,1
28,44,1
28,46,1
28,47,1
28,48,1
28,49,1
28,51,1
28,53,0
28,54,0
28,56,0
28,57,1
28,58,0
28,59,0
28,60,0
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,81,0
28,82,0
28,84,0
28,85,1
28,86,1
28,88,1
28,89,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,102,1
28,103,0
28,104,0
28,105,0
28,118,0
28,121,0
28,124,0
28,125,0
28,126,1
28,127,1
29,19,1
29,20,1
29,21,1
29,24,1
29,25,1
29,26,1
29,27,1
29,28,1
29,29,1
29,30,1
29,31,1
29,32,1
29,33,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,0
29,40,1
29,41,1
29,42,1
29,43,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,51,1
29,53,0
29,54,0
29,56,0
29,58,0
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,81,0
29,82,0
29,84,0
29,85,1
29,86,1
29,89,1
29,90,1
29,91,1
29,92,1
29,94,1
29,95,1
29,97,1
29,99,1
29,100,1
29,101,0
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,108,0
29,124,0
29,125,0
29,127,0
30,19,1
30,20,1
30,21,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,34,1
30,36,1
30,37,1
30,38,0
30,40,1
30,41,1
30,42,1
30,43,1
30,45,0
30,47,1
30,48,0
30,51,1
30,52,0
30,53,0
30,57,0
30,58,0
30,64,1
30,65,1
30,66,1
30,67,1
30,68,1
30,69,1
30,70,1
30,80,0
30,81,0
30,82,0
30,85,1
30,86,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,0
30,100,0
30,101,0
30,103,0
30,104,0
30,105,0
30,108,0
30,111,0
30,112,0
30,124,0
30,125,0
30,126,1
30,127,1
31,19,1
31,20,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,1
31,32,1
31,33,1
31,34,0
31,37,0
31,40,1
31,41,0
31,43,1
31,44,1
31,45,1
31,47,1
31,48,1
31,50,1
31,51,0
31,52,0
31,53,0
31,54,0
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,81,0
31,82,0
31,83,0
31,86,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,0
31,99,0
31,100,0
31,101,0
31,104,0
31,105,0
31,106,0
31,107,1
31,109,0
31,111,0
31,112,0
31,125,0
31,126,1
32,19,0
32,23,1
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,31,1
32,32,1
32,34,1
32,35,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,44,1
32,45,1
32,47,1
32,48,1
32,50,1
32,51,0
32,52,0
32,53,0
32,54,0
32,63,1
32,64,1
32,65,1
32,66,1
32,68,1
32,79,0
32,81,1
32,82,1
32,83,0
32,85,0
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,0
32,99,0
32,100,0
32,105,0
32,107,0
32,124,1
32,125,0
32,126,1
33,23,0
33,24,1
33,25,1
33,26,1
33,27,1
33,28,1
33,29,1
33,30,1
33,32,1
33,33,1
33,35,1
33,36,1
33,38,1
33,39,1
33,40,1
33,41,0
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,51,0
33,52,0
33,54,0
33,55,0
33,63,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,0
33,70,1
33,80,0
33,81,1
33,82,1
33,85,0
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,0
33,99,0
33,100,0
33,104,0
33,105,0
33,107,0
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,27,1
34,29,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,0
34,41,1
34,44,0
34,46,1
34,50,1
34,51,0
34,53,0
34,64,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,79,0
34,80,1
34,81,1
34,82,1
34,83,1
34,85,0
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,0
34,99,0
34,100,0
34,110,0
34,122,0
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,29,0
35,30,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,0
35,41,1
35,43,0
35,45,0
35,46,1
35,50,1
35,51,1
35,52,0
35,53,0
35,54,0
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,0
35,79,0
35,80,0
35,81,0
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,0
35,99,0
35,100,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,119,0
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,30,1
36,33,1
36,35,1
36,37,1
36,39,1
36,40,0
36,45,1
36,46,1
36,47,1
36,49,0
36,50,1
36,52,0
36,53,0
36,60,0
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,0
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,110,0
36,113,0
36,118,0
36,121,0
36,122,1
36,123,1
36,125,1
36,126,1
36,127,1
37,24,0
37,29,1
37,30,1
37,31,1
37,34,0
37,36,0
37,37,1
37,41,1
37,44,1
37,45,1
37,46,1
37,47,1
37,49,1
37,50,1
37,52,1
37,53,0
37,62,0
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,73,0
37,78,0
37,81,0
37,83,0
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,99,0
37,100,0
37,102,0
37,104,1
37,105,1
37,106,0
37,112,0
37,121,1
37,122,1
37,124,1
37,125,1
37,126,1
38,24,0
38,25,1
38,26,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,0
38,37,1
38,38,1
38,39,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,0
38,50,0
38,51,0
38,52,0
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,0
38,78,0
38,79,0
38,80,0
38,81,0
38,83,0
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,95,1
38,97,1
38,98,1
38,106,0
38,107,0
38,110,0
38,111,0
38,112,0
38,120,0
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,25,1
39,27,1
39,28,1
39,29,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,40,1
39,41,1
39,43,0
39,44,0
39,45,1
39,46,1
39,48,0
39,51,0
39,52,0
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,0
39,77,0
39,78,1
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,97,0
39,98,1
39,99,1
39,102,0
39,103,0
39,104,0
39,105,1
39,106,0
39,108,1
39,109,1
39,110,1
39,111,1
39,113,0
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,26,1
40,27,1
40,28,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,41,0
40,43,1
40,45,0
40,46,0
40,47,1
40,51,0
40,61,0
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,0
40,74,0
40,77,0
40,78,1
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,1
40,85,1
40,87,1
40,89,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,98,1
40,99,1
40,102,0
40,103,0
40,104,0
40,105,0
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,112,1
40,113,0
40,118,0
40,120,1
40,121,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,38,1
41,39,1
41,40,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,51,0
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,76,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,94,1
41,96,0
41,97,1
41,98,1
41,100,1
41,101,1
41,102,0
41,103,0
41,105,0
41,108,0
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,0
41,115,0
41,117,0
41,118,1
41,119,1
41,121,0
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,23,0
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,0
42,37,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,46,0
42,47,0
42,48,0
42,49,1
42,50,0
42,53,0
42,61,1
42,62,1
42,63,1
42,64,1
42,66,1
42,68,1
42,69,1
42,72,1
42,79,0
42,80,0
42,81,0
42,82,0
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,97,1
42,98,1
42,100,1
42,101,1
42,102,0
42,107,1
42,108,0
42,110,0
42,112,1
42,113,1
42,114,1
42,115,1
42,117,1
42,118,1
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
43,23,0
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,31,1
43,32,0
43,33,1
43,35,1
43,36,0
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,52,0
43,53,0
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,66,0
43,67,1
43,68,1
43,70,1
43,71,1
43,72,1
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,0
43,101,0
43,102,0
43,103,0
43,105,0
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,113,1
43,114,1
43,115,1
43,117,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,24,0
44,26,1
44,28,1
44,29,1
44,30,0
44,32,1
44,34,1
44,36,0
44,38,0
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,49,0
44,59,0
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,0
44,77,0
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,96,1
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,103,0
44,104,0
44,105,1
44,106,1
44,108,0
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,34,1
45,38,0
45,39,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,51,0
45,59,0
45,60,1
45,61,1
45,63,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,0
45,76,0
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,103,1
45,104,1
45,105,0
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,26,1
46,28,1
46,29,1
46,30,1
46,31,0
46,33,1
46,34,0
46,36,1
46,37,1
46,38,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,0
46,49,0
46,54,0
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,0
46,105,0
46,106,0
46,107,0
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,26,0
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,0
47,51,0
47,52,0
47,54,0
47,59,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,118,1
47,119,1
47,120,0
47,124,1
47,125,1
47,126,1
48,26,1
48,27,1
48,28,1
48,29,1
48,33,0
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,0
48,54,0
48,56,0
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,88,1
48,89,1
48,90,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,117,1
48,118,0
48,119,0
48,122,0
48,123,0
48,124,1
48,125,1
48,126,1
48,127,1
49,26,1
49,28,1
49,29,1
49,30,1
49,31,1
49,35,0
49,36,1
49,38,1
49,39,1
49,40,1
49,43,0
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,0
49,55,0
49,56,0
49,58,1
49,60,1
49,61,1
49,62,0
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,81,1
49,82,1
49,83,1
49,84,1
49,86,1
49,87,0
49,88,1
49,89,1
49,90,1
49,91,1
49,93,1
49,94,1
49,95,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,106,0
49,109,0
49,110,0
49,111,0
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,0
49,120,0
49,121,0
49,122,0
49,123,0
49,124,0
49,125,1
49,126,1
49,127,1
50,26,1
50,27,0
50,28,1
50,29,1
50,30,1
50,31,1
50,35,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,43,0
50,46,1
50,47,1
50,48,1
50,49,1
50,51,1
50,52,1
50,53,1
50,54,0
50,55,0
50,56,0
50,57,1
50,58,1
50,60,1
50,61,1
50,62,0
50,64,1
50,65,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,1
50,112,1
50,113,1
50,115,0
50,116,1
50,117,0
50,118,0
50,120,0
50,121,0
50,122,0
50,123,0
50,124,0
50,125,1
50,126,1
50,127,1
51,27,1
51,28,1
51,29,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,41,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,0
51,56,0
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,0
51,64,1
51,65,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,112,1
51,113,1
51,114,1
51,116,1
51,117,1
51,119,0
51,121,0
51,122,1
51,123,1
51,124,1
51,125,1
51,127,1
52,27,1
52,30,1
52,32,1
52,33,1
52,34,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,0
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,0
52,55,1
52,56,1
52,57,0
52,58,1
52,60,1
52,61,1
52,64,1
52,65,1
52,67,0
52,68,1
52,69,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,82,1
52,83,1
52,84,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,0
52,123,1
52,124,1
52,125,1
52,126,1
52,127,0
53,26,0
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,33,1
53,34,0
53,38,0
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,0
53,51,0
53,53,0
53,55,0
53,56,1
53,57,1
53,58,1
53,59,1
53,63,0
53,64,0
53,65,1
53,66,0
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,27,1
54,28,1
54,29,1
54,31,1
54,32,1
54,33,1
54,38,0
54,39,1
54,40,1
54,41,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,1
54,66,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,98,1
54,99,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
55,33,0
55,38,1
55,39,1
55,40,1
55,42,1
55,43,1
55,44,1
55,48,1
55,49,1
55,54,0
55,56,0
55,58,1
55,59,0
55,64,0
55,66,1
55,70,1
55,71,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,0
55,95,1
55,96,1
55,97,0
55,99,1
55,100,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,120,0
55,127,0
56,31,1
56,38,1
56,40,1
56,41,1
56,44,1
56,50,0
56,51,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,1
56,58,0
56,65,0
56,66,1
56,69,1
56,70,1
56,71,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,95,1
56,96,1
56,97,0
56,98,1
56,99,1
56,100,1
56,101,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,127,0
57,31,0
57,39,1
57,40,1
57,41,1
57,48,0
57,54,0
57,56,0
57,57,1
57,65,0
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,0
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,106,1
57,107,1
57,108,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,0
57,127,0
58,36,0
58,37,1
58,38,1
58,40,0
58,56,0
58,65,0
58,66,1
58,67,0
58,68,0
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,103,0
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,113,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,0
58,124,0
58,125,0
58,127,0
59,36,1
59,37,1
59,39,1
59,40,0
59,41,0
59,42,0
59,43,0
59,56,0
59,57,0
59,58,0
59,64,0
59,65,1
59,66,1
59,67,0
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,95,1
59,96,1
