x,y,pressures
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,105,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
49,24,0
49,25,0
49,26,0
49,27,0
49,29,0
49,32,0
49,34,0
49,35,0
49,37,0
49,38,0
49,44,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,107,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
50,27,0
50,28,0
50,29,0
50,32,0
50,36,0
50,37,0
50,38,0
50,40,0
50,42,0
50,43,0
50,44,0
50,46,0
50,47,0
50,48,0
50,50,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,60,0
50,61,0
50,62,0
50,63,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,92,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,104,0
50,109,0
50,111,0
50,112,0
50,113,0
51,27,0
51,28,0
51,29,0
51,30,0
51,39,0
51,40,0
51,42,0
51,44,0
51,45,0
51,46,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,71,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,84,0
51,85,1
51,87,1
51,88,1
51,89,1
51,90,1
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,104,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,114,0
51,120,0
52,27,0
52,28,0
52,29,0
52,30,0
52,32,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,59,0
52,60,0
52,61,0
52,62,0
52,63,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,72,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,82,0
52,83,0
52,84,0
52,85,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,105,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,116,0
52,117,0
52,121,0
52,123,0
52,125,0
53,0,0
53,27,0
53,28,0
53,30,0
53,33,0
53,35,0
53,37,0
53,38,0
53,39,0
53,41,0
53,42,0
53,43,0
53,44,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
54,0,0
54,1,0
54,2,0
54,3,0
54,30,0
54,32,0
54,33,0
54,34,0
54,38,0
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,52,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,59,0
54,60,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,113,0
54,117,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,0
54,125,0
55,0,0
55,1,0
55,4,0
55,27,0
55,28,0
55,29,0
55,30,0
55,32,0
55,34,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,72,0
55,73,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,82,0
55,83,0
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,103,0
55,104,0
55,105,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,117,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
56,0,0
56,3,0
56,4,0
56,5,0
56,6,0
56,27,0
56,28,0
56,31,0
56,32,0
56,34,0
56,35,0
56,37,0
56,38,0
56,41,0
56,42,0
56,43,0
56,44,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,1
56,76,0
56,77,0
56,79,0
56,80,0
56,81,0
56,82,0
56,83,0
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,0
56,94,0
56,96,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
57,0,0
57,1,0
57,2,0
57,4,0
57,27,0
57,28,0
57,32,0
57,33,0
57,36,0
57,37,0
57,38,0
57,43,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,55,0
57,56,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,65,0
57,66,0
57,67,0
57,68,0
57,70,0
57,72,0
57,73,0
57,74,1
57,76,1
57,77,1
57,79,1
57,80,1
57,81,1
57,82,0
57,83,0
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,0
57,94,0
57,95,0
57,96,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,113,0
57,118,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,2,0
58,4,0
58,5,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,33,0
58,34,0
58,36,0
58,38,0
58,44,0
58,45,0
58,46,0
58,47,0
58,49,0
58,51,0
58,52,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,72,0
58,73,0
58,74,1
58,75,1
58,76,1
58,77,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,0
58,94,0
58,95,0
58,96,0
58,98,0
58,101,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,121,0
58,122,0
58,123,0
58,124,0
58,126,0
58,127,0
59,2,0
59,3,0
59,4,0
59,25,0
59,26,0
59,28,0
59,30,0
59,31,0
59,32,0
59,38,0
59,40,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,49,0
59,50,0
59,52,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,67,0
59,72,0
59,73,0
59,74,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,109,0
59,110,0
59,111,0
59,112,0
59,114,0
59,121,0
59,122,0
59,126,0
59,127,0
60,1,0
60,2,0
60,3,0
60,4,0
60,25,0
60,27,0
60,28,0
60,30,0
60,31,0
60,35,0
60,36,0
60,37,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,46,0
60,48,0
60,50,0
60,52,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,67,0
60,69,0
60,71,0
60,73,0
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,114,0
60,115,0
60,126,0
60,127,0
61,25,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,45,0
61,47,0
61,48,0
61,49,0
61,50,0
61,53,0
61,54,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,102,0
61,103,0
61,104,0
61,105,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,113,0
61,119,0
61,127,0
62,24,0
62,26,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,52,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,73,0
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,98,1
62,101,1
62,102,0
62,103,0
62,104,0
62,106,0
62,107,0
62,108,0
62,113,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,0
62,123,0
62,127,0
63,23,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,47,0
63,48,0
63,51,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,73,1
63,74,1
63,75,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,99,1
63,100,1
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,119,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,127,0
64,24,0
64,25,0
64,26,0
64,27,0
64,30,0
64,31,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,46,0
64,47,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,67,0
64,68,0
64,69,0
64,72,0
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,101,0
64,102,0
64,103,0
64,104,0
64,106,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
65,25,0
65,26,0
65,27,0
65,29,0
65,30,0
65,31,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,46,0
65,47,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,66,0
65,67,0
65,68,0
65,70,0
65,71,0
65,72,0
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,102,0
65,103,0
65,119,0
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,44,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,63,0
66,64,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,103,0
66,104,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,43,0
67,46,0
67,47,0
67,49,0
67,50,0
67,51,0
67,52,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,65,0
67,67,0
67,68,0
67,71,0
67,72,0
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,88,1
67,89,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,100,1
67,103,0
67,104,0
67,105,0
67,121,0
67,122,0
67,123,0
67,124,0
67,126,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,41,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,63,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,104,1
68,105,0
68,106,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,20,0
69,22,0
69,23,0
69,24,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,0
69,60,0
69,61,0
69,63,0
69,66,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,88,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,97,1
69,98,1
69,99,1
69,103,1
69,104,1
69,105,1
69,106,1
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,21,0
70,24,0
70,25,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,38,0
70,39,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,52,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,60,0
70,62,0
70,63,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,103,1
70,104,1
70,105,1
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
71,21,0
71,24,0
71,25,0
71,26,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,63,0
71,64,0
71,65,0
71,66,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,101,1
71,105,1
71,124,0
71,125,0
72,24,0
72,25,0
72,26,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,50,0
72,51,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,61,0
72,64,0
72,66,0
72,69,0
72,70,0
72,71,0
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,85,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,102,1
72,104,1
72,107,1
72,125,0
72,126,0
72,127,0
73,24,0
73,25,0
73,26,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,46,0
73,47,0
73,48,0
73,50,0
73,51,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,59,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,71,0
73,72,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,85,1
73,86,1
73,88,1
73,89,1
73,90,1
73,92,1
73,93,1
73,94,1
73,96,1
73,97,1
73,99,1
73,100,1
73,103,1
73,107,1
73,109,0
73,124,0
73,125,0
74,24,0
74,25,0
74,26,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,34,0
74,35,0
74,36,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,56,0
74,57,0
74,58,0
74,63,0
74,66,0
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,97,1
74,99,1
74,100,1
74,103,1
74,107,1
74,108,1
74,109,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,23,0
75,24,0
75,25,0
75,26,0
75,29,0
75,30,0
75,33,0
75,34,0
75,35,0
75,36,0
75,38,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,59,0
75,60,0
75,61,0
75,64,0
75,67,0
75,68,0
75,70,0
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,104,1
75,105,1
75,106,1
75,108,1
75,109,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,23,0
76,24,0
76,25,0
76,26,0
76,28,0
76,29,0
76,32,0
76,33,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,62,0
76,64,0
76,65,0
76,67,0
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,0
76,109,0
76,110,0
76,122,0
76,124,0
76,125,0
76,127,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,32,0
77,34,0
77,35,0
77,37,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,64,0
77,65,0
77,66,0
77,67,0
77,69,0
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,91,1
77,92,1
77,93,1
77,96,1
77,97,1
77,98,1
77,100,1
77,101,1
77,102,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,0
77,109,0
77,122,0
77,124,0
77,125,0
77,126,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,33,0
78,34,0
78,35,0
78,36,0
78,40,0
78,42,0
78,43,0
78,44,0
78,45,0
78,47,0
78,48,0
78,49,0
78,50,0
78,54,0
78,57,0
78,58,0
78,60,0
78,62,0
78,66,0
78,67,0
78,70,0
78,71,1
78,72,1
78,73,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,0
78,109,0
78,110,0
78,123,0
78,124,0
78,125,0
78,127,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,30,0
79,31,0
79,33,0
79,36,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,69,0
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,0
79,109,0
79,110,0
79,111,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,23,0
80,25,0
80,27,0
80,28,0
80,29,0
80,30,0
80,33,0
80,35,0
80,40,0
80,42,0
80,43,0
80,44,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,65,0
80,68,0
