x,y,pressures
36,50,0
36,51,0
36,52,0
36,53,0
36,55,0
36,56,0
36,57,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,65,0
36,68,1
36,69,0
36,70,0
36,71,0
36,75,0
36,76,0
36,77,0
36,78,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,95,0
36,96,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,109,0
36,112,0
36,119,0
36,120,0
36,125,0
36,126,0
36,127,0
37,11,0
37,29,0
37,30,0
37,31,0
37,32,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,56,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,89,0
37,90,0
37,93,0
37,94,0
37,96,0
37,97,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,108,0
37,111,0
37,112,0
37,120,0
37,124,0
37,125,0
37,126,0
37,127,0
38,11,0
38,12,0
38,14,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,57,0
38,58,0
38,61,0
38,62,0
38,63,0
38,64,0
38,72,0
38,73,0
38,77,0
38,87,0
38,88,0
38,90,0
38,99,0
38,101,0
38,106,0
38,107,0
38,108,0
38,114,0
38,117,0
38,119,0
38,120,0
38,121,0
38,125,0
38,126,0
38,127,0
39,14,0
39,28,0
39,29,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,56,0
39,57,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,64,0
39,65,0
39,66,0
39,69,0
39,70,0
39,74,0
39,95,1
39,96,1
39,97,1
39,101,0
39,103,0
39,104,0
39,105,0
39,106,0
39,109,0
39,110,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,123,0
39,124,0
39,125,0
39,126,0
39,127,0
40,13,0
40,15,0
40,28,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,50,0
40,51,0
40,55,0
40,56,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,71,0
40,72,0
40,79,0
40,80,0
40,81,0
40,86,0
40,92,0
40,93,0
40,95,1
40,96,1
40,100,1
40,101,1
40,103,0
40,104,0
40,105,0
40,106,0
40,110,0
40,113,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,11,0
41,12,0
41,16,0
41,17,0
41,18,0
41,27,0
41,28,0
41,39,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,78,0
41,79,0
41,80,0
41,91,0
41,92,0
41,93,0
41,96,1
41,100,1
41,101,1
41,102,1
41,103,0
41,104,0
41,105,0
41,106,0
41,109,0
41,110,0
41,111,0
41,113,0
41,117,0
41,119,0
41,120,0
41,121,0
41,123,0
41,125,0
41,126,0
41,127,0
42,7,0
42,8,0
42,11,0
42,14,0
42,15,0
42,16,0
42,18,0
42,27,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,50,0
42,51,0
42,52,0
42,54,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,77,0
42,78,0
42,79,0
42,80,0
42,85,0
42,89,0
42,91,0
42,92,0
42,95,1
42,100,1
42,101,1
42,103,0
42,104,0
42,105,0
42,109,0
42,110,0
42,111,0
42,116,0
42,118,0
42,121,0
42,122,0
42,123,0
42,125,0
42,126,0
42,127,0
43,2,0
43,3,0
43,5,0
43,8,0
43,9,0
43,11,0
43,12,0
43,15,0
43,16,0
43,17,0
43,19,0
43,27,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,76,0
43,77,0
43,78,0
43,87,0
43,89,0
43,90,0
43,92,0
43,94,1
43,95,1
43,96,1
43,98,1
43,100,1
43,101,1
43,102,1
43,103,0
43,104,0
43,105,0
43,110,0
43,111,0
43,112,0
43,115,0
43,117,0
43,118,0
43,121,0
43,122,0
43,123,0
43,124,0
43,126,0
43,127,0
44,1,0
44,5,0
44,9,0
44,11,0
44,12,0
44,13,0
44,15,0
44,26,0
44,39,0
44,42,0
44,43,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,77,0
44,88,0
44,90,0
44,91,0
44,92,0
44,94,1
44,95,1
44,97,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,0
44,104,0
44,105,0
44,110,0
44,111,0
44,112,0
44,113,0
44,118,0
44,120,0
44,121,0
44,122,0
44,124,0
44,126,0
44,127,0
45,3,0
45,5,0
45,6,0
45,7,0
45,11,0
45,12,0
45,13,0
45,17,0
45,40,0
45,41,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,99,1
45,100,1
45,101,1
45,103,0
45,104,0
45,105,0
45,111,0
45,115,0
45,116,0
45,117,0
45,119,0
45,120,0
45,121,0
45,123,0
45,126,0
45,127,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,52,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,79,0
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,95,0
46,99,1
46,100,1
46,101,1
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,107,0
46,111,0
46,112,0
46,115,0
46,117,0
46,125,0
46,126,0
46,127,0
47,0,0
47,1,0
47,3,0
47,6,0
47,7,0
47,8,0
47,25,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,1
47,51,1
47,54,0
47,55,0
47,56,0
47,57,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,82,0
47,84,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,93,0
47,94,0
47,98,0
47,100,0
47,102,0
47,103,0
47,105,0
47,106,0
47,112,0
47,113,0
47,116,0
47,124,0
47,125,0
47,126,0
47,127,0
48,1,0
48,2,0
48,5,0
48,7,0
48,8,0
48,24,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,60,0
48,61,0
48,62,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,80,0
48,86,1
48,89,1
48,90,1
48,91,1
48,92,0
48,95,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,105,0
48,106,0
48,113,0
48,114,0
48,117,0
48,118,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,0
49,1,0
49,3,0
49,4,0
49,5,0
49,7,0
49,8,0
49,10,0
49,23,0
49,24,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,1
49,58,1
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,72,1
49,80,0
49,81,0
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,95,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,113,0
49,119,0
49,121,0
49,122,0
49,124,0
49,125,0
49,126,0
49,127,0
50,1,0
50,3,0
50,4,0
50,10,0
50,24,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,1
50,59,1
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,79,0
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,0
50,97,0
50,98,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,105,0
50,106,0
50,107,0
50,113,0
50,116,0
50,121,0
50,122,0
50,123,0
50,125,0
50,126,0
50,127,0
51,1,0
51,4,0
51,5,0
51,22,0
51,24,0
51,27,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,58,0
51,63,0
51,64,0
51,67,0
51,68,0
51,69,0
51,70,0
51,78,0
51,79,0
51,80,0
51,81,0
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,90,1
51,92,0
51,94,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,106,0
51,112,0
51,113,0
51,116,0
51,122,0
51,123,0
51,124,0
51,126,0
51,127,0
52,0,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,62,0
52,63,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,78,0
52,79,0
52,80,0
52,82,1
52,83,1
52,84,1
52,85,1
52,87,1
52,88,1
52,89,1
52,90,1
52,97,0
52,98,0
52,99,0
52,100,0
52,103,0
52,104,0
52,105,0
52,112,0
52,113,0
52,114,0
52,117,0
52,122,0
52,124,0
52,126,0
52,127,0
53,2,0
53,3,0
53,4,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,58,1
53,59,0
53,60,0
53,61,0
53,62,0
53,63,1
53,64,1
53,65,0
53,66,0
53,69,0
53,70,0
53,71,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,82,1
53,83,1
53,87,1
53,88,1
53,89,1
53,90,1
53,98,0
53,100,0
53,101,0
53,109,0
53,111,0
53,112,0
53,113,0
53,114,0
53,116,0
53,124,0
53,125,0
53,127,0
54,0,0
54,1,0
54,3,0
54,4,0
54,5,0
54,6,0
54,10,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,0
54,64,0
54,67,0
54,68,0
54,69,0
54,70,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,82,1
54,83,1
54,86,1
54,87,1
54,88,1
54,89,1
54,97,0
54,98,0
54,100,0
54,102,1
54,108,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,116,0
54,122,0
54,123,0
54,125,0
54,127,0
55,1,0
55,4,0
55,5,0
55,7,0
55,10,0
55,46,0
55,47,0
55,50,0
55,53,1
55,55,1
55,56,1
55,57,1
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,1
55,71,1
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,97,0
55,102,1
55,103,1
55,106,1
55,107,1
55,109,1
55,110,0
55,111,0
55,113,0
55,115,0
55,127,0
56,5,0
56,6,0
56,7,0
56,8,0
56,42,0
56,46,0
56,47,0
56,50,1
56,51,0
56,52,1
56,53,1
56,54,1
56,55,1
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,72,0
56,75,0
56,76,0
56,78,0
56,79,0
56,97,0
56,98,0
56,103,1
56,104,1
56,107,1
56,108,1
56,109,1
56,110,1
56,112,1
56,113,1
56,115,0
56,116,0
56,122,0
56,124,0
56,127,0
57,1,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,10,0
57,15,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,50,1
57,51,1
57,52,1
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,73,0
57,74,0
57,76,0
57,77,0
57,78,0
57,79,0
57,89,1
57,96,0
57,97,0
57,98,0
57,99,0
57,100,1
57,103,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,114,1
57,115,1
57,116,1
57,123,0
57,125,0
57,126,0
57,127,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,16,0
58,20,0
58,42,0
58,43,0
58,44,0
58,46,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,76,0
58,78,0
58,79,0
58,80,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,123,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,14,0
59,18,0
59,19,0
59,20,0
59,41,0
59,42,0
59,43,0
59,44,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,63,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,73,0
59,74,0
59,76,0
59,77,0
59,78,0
59,79,0
59,95,0
59,96,0
59,97,0
59,99,0
59,100,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,113,1
59,114,1
59,115,1
59,116,1
59,118,0
59,125,0
59,126,0
59,127,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,12,0
60,13,0
60,17,0
60,18,0
60,19,0
60,41,0
60,42,0
60,43,0
60,44,0
60,46,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,69,0
60,72,0
60,73,0
60,74,0
60,75,0
60,77,0
60,78,0
60,79,0
60,94,0
60,95,0
60,96,0
60,97,0
60,99,1
60,100,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,123,0
60,127,0
61,5,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,20,0
61,21,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,47,0
61,48,0
61,49,0
61,50,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,1
61,80,1
61,81,0
61,95,0
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,0
61,121,0
61,123,0
61,126,0
61,127,0
62,5,0
62,6,0
62,7,0
62,9,0
62,11,0
62,15,0
62,16,0
62,17,0
62,37,0
62,39,0
62,40,0
62,44,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,1
62,81,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,0
62,119,0
62,121,0
62,122,0
62,123,0
62,124,0
62,126,0
62,127,0
63,3,0
63,5,0
63,6,0
63,7,0
63,8,0
63,10,0
63,14,0
63,15,0
63,16,0
63,17,0
63,20,0
63,21,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,47,0
63,48,0
63,49,0
63,50,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,66,0
63,67,0
63,68,0
63,70,0
63,71,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,105,0
63,106,0
63,107,0
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,0
63,119,0
63,120,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,11,0
64,12,0
64,15,0
64,17,0
64,21,0
64,39,0
64,40,0
64,41,0
64,42,0
64,44,0
64,45,0
64,46,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,78,0
64,79,0
64,80,0
64,81,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,115,1
64,116,1
64,117,0
64,118,0
64,119,0
64,121,0
64,123,0
64,124,0
64,126,0
64,127,0
65,3,0
65,4,0
65,6,0
65,7,0
65,11,0
65,15,0
65,17,0
65,18,0
65,22,0
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,75,0
65,76,0
65,78,0
65,79,0
65,81,0
65,89,0
65,93,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,105,0
65,106,0
65,107,0
65,108,1
65,109,1
65,110,1
65,111,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,0
65,118,0
65,119,0
65,121,0
65,123,0
66,3,0
66,6,0
66,11,0
66,12,0
66,40,0
66,41,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,56,0
66,58,0
66,59,0
66,60,0
66,61,0
66,65,0
66,66,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,107,0
66,108,1
66,109,1
66,110,1
66,111,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,123,0
66,125,0
66,126,0
67,11,0
67,12,0
67,17,0
67,40,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,51,0
67,52,0
67,53,0
67,54,0
67,57,0
67,58,0
67,59,0
67,60,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,89,0
67,90,0
67,91,0
67,92,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,118,0
67,119,0
67,120,0
67,121,0
67,123,0
67,124,0
67,125,0
67,126,0
68,12,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,62,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,77,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,88,0
68,89,1
68,91,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,106,0
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,119,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,12,0
69,18,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,55,0
69,56,0
69,57,0
69,58,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,75,0
69,76,0
69,82,0
69,83,0
69,86,0
69,87,0
69,88,0
69,89,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,0
69,118,0
69,119,0
69,120,0
69,122,0
69,123,0
69,124,0
69,126,0
69,127,0
70,14,0
70,18,0
70,19,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,58,0
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,75,0
70,84,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,113,0
70,114,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,18,0
71,26,0
71,50,0
71,51,0
71,52,0
71,54,0
71,56,0
71,57,0
71,58,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,84,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,120,0
71,122,0
71,123,0
71,124,0
71,126,0
71,127,0
72,16,0
72,17,0
72,20,0
72,27,0
72,54,0
72,55,0
72,56,0
72,57,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,84,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,109,0
72,116,0
72,117,0
72,118,0
72,119,0
72,123,0
72,124,0
72,125,0
72,127,0
73,17,0
73,18,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,83,0
73,85,0
73,86,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,110,0
73,111,0
73,113,0
73,114,0
73,115,0
73,122,0
73,123,0
73,124,0
73,125,0
74,52,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,111,0
74,112,0
74,113,0
74,115,0
74,120,0
74,121,0
74,122,0
74,123,0
74,125,0
74,126,0
74,127,0
75,17,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
