x,y,pressures
31,39,0
31,40,0
31,52,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,81,0
31,87,0
31,90,0
31,92,0
31,95,0
31,98,0
31,99,0
31,101,0
31,103,0
31,104,0
31,105,0
32,0,0
32,1,0
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,7,0
32,8,0
32,11,1
32,12,1
32,14,1
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,33,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,77,0
32,78,0
32,80,0
32,82,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,95,0
32,98,0
32,99,0
32,101,0
32,105,0
32,107,0
32,108,0
32,127,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,1
33,15,1
33,16,1
33,17,0
33,18,0
33,19,0
33,20,0
33,21,0
33,24,0
33,25,0
33,26,0
33,28,0
33,31,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,45,0
33,53,1
33,54,1
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,0
33,97,0
33,98,0
33,99,0
33,106,0
33,107,0
33,117,0
33,127,0
34,0,0
34,1,0
34,2,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,10,0
34,11,0
34,13,0
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,29,0
34,30,0
34,31,0
34,33,0
34,34,0
34,35,0
34,36,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,46,0
34,47,0
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,1
34,61,0
34,62,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,96,0
34,97,0
34,98,0
34,99,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,118,0
34,119,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,12,0
35,13,0
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,0
35,24,0
35,25,0
35,26,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,51,0
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,60,1
35,61,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,96,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,108,0
35,111,0
35,112,0
35,113,0
35,115,0
35,117,0
35,118,0
36,0,0
36,1,0
36,3,0
36,4,0
36,5,0
36,7,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,13,0
36,15,1
36,19,1
36,20,1
36,22,1
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,1
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,82,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,98,0
36,99,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,122,0
36,123,0
36,124,0
36,125,0
37,0,0
37,1,0
37,3,0
37,4,0
37,5,0
37,8,0
37,9,0
37,10,0
37,12,0
37,13,0
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,30,0
37,31,0
37,32,0
37,33,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,1
37,52,1
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,121,0
37,122,0
37,124,0
37,125,0
37,126,0
37,127,0
38,0,0
38,1,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,1
38,16,1
38,18,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,0
38,24,0
38,25,0
38,30,0
38,31,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,39,0
38,41,0
38,42,1
38,43,1
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,82,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,119,0
38,121,0
38,124,0
38,126,0
39,0,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,8,0
39,9,0
39,10,0
39,11,0
39,13,1
39,14,1
39,15,1
39,16,1
39,18,1
39,19,1
39,20,1
39,21,1
39,22,1
39,24,0
39,25,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,0
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,60,0
39,61,0
39,62,0
39,63,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,109,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,122,0
39,123,0
39,126,0
39,127,0
40,0,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,13,0
40,14,0
40,15,0
40,16,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,0
40,23,0
40,24,0
40,25,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,0
40,52,0
40,53,0
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,101,0
40,102,0
40,103,0
40,104,0
40,107,0
40,108,0
40,109,0
40,113,0
40,114,0
40,115,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,2,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,16,0
41,17,0
41,19,0
41,21,0
41,22,0
41,23,0
41,24,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,48,1
41,49,1
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,78,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,1
41,89,1
41,90,1
41,91,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,0
41,100,0
41,101,0
41,106,0
41,112,0
41,114,0
41,117,0
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
41,124,0
41,125,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,16,0
42,17,0
42,18,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,27,0
42,29,0
42,30,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,0
42,51,0
42,52,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,78,0
42,79,0
42,80,0
42,81,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,0
42,98,0
42,101,0
42,102,0
42,103,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,112,0
42,115,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
43,1,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,16,0
43,17,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,1
43,70,1
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,1
43,89,1
43,91,1
43,92,1
43,94,1
43,95,1
43,96,1
43,99,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,112,0
43,114,0
43,115,0
43,116,0
43,117,0
43,119,0
43,126,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,15,0
44,16,0
44,18,0
44,19,0
44,21,0
44,22,0
44,24,0
44,25,0
44,26,0
44,27,0
44,29,0
44,37,0
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,96,1
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,112,0
44,114,0
44,124,0
44,125,0
44,126,0
44,127,0
45,0,0
45,1,0
45,3,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,11,0
45,15,0
45,16,0
45,18,0
45,19,0
45,20,0
45,22,0
45,23,0
45,24,0
45,27,0
45,28,0
45,29,0
45,30,0
45,31,0
45,37,0
45,38,0
45,40,1
45,41,1
45,43,1
45,44,1
45,45,1
45,47,1
45,48,1
45,49,1
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,1
45,88,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,98,0
45,105,0
45,106,0
45,109,0
45,114,0
45,123,0
45,124,0
45,125,0
45,127,0
46,0,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,14,0
46,15,0
46,16,0
46,17,0
46,19,0
46,20,0
46,21,0
46,24,0
46,27,0
46,30,0
46,37,0
46,38,0
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,46,1
46,47,1
46,48,1
46,49,0
46,50,0
46,51,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,77,1
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,87,0
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,0
46,100,0
46,102,0
46,103,0
46,104,0
46,105,0
46,107,0
46,108,0
46,109,0
46,114,0
46,120,0
46,121,0
46,123,0
46,125,0
46,126,0
46,127,0
47,0,0
47,1,0
47,2,0
47,3,0
47,5,0
47,6,0
47,7,0
47,9,0
47,11,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,24,0
47,25,0
47,26,0
47,27,0
47,29,0
47,30,0
47,31,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,1
47,41,1
47,42,1
47,43,1
47,45,1
47,46,1
47,47,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,0
47,56,0
47,57,0
47,60,0
47,63,0
47,64,0
47,65,0
47,66,0
47,67,0
47,68,1
47,70,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,0
47,80,0
47,81,0
47,82,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,1
47,94,1
47,95,1
47,96,0
47,99,0
47,100,0
47,102,0
47,103,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,120,0
47,121,0
47,122,0
47,123,0
47,125,0
47,126,0
47,127,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,61,0
48,62,0
48,65,0
48,66,0
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,0
48,78,0
48,79,0
48,80,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,99,0
48,100,0
48,102,0
48,103,0
48,104,0
48,105,0
48,107,0
48,108,0
48,109,0
48,111,0
48,113,0
48,115,0
48,116,0
48,117,0
48,119,0
48,121,0
48,122,0
48,123,0
48,124,0
48,126,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,13,0
49,15,0
49,16,0
49,17,0
49,18,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,32,0
49,36,0
49,43,1
49,45,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,63,1
49,64,1
49,65,1
49,74,1
49,75,1
49,77,0
49,80,0
49,81,0
49,82,0
49,83,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,92,0
49,93,0
49,94,0
49,95,0
49,99,0
49,101,0
49,103,0
49,104,0
49,107,0
49,109,0
49,110,0
49,112,0
49,113,0
49,114,0
49,119,0
49,120,0
49,121,0
49,127,0
50,0,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,18,0
50,19,0
50,21,0
50,22,0
50,23,0
50,24,0
50,25,0
50,27,0
50,28,0
50,33,0
50,34,0
50,38,0
50,41,1
50,42,1
50,44,1
50,45,1
50,46,1
50,48,1
50,49,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,61,1
50,62,1
50,63,1
50,64,1
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,100,0
50,101,0
50,105,0
50,106,0
50,107,0
50,108,0
50,110,0
50,117,0
50,118,0
50,121,0
50,123,0
50,125,0
50,126,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,14,0
51,15,0
51,16,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,26,0
51,27,0
51,30,1
51,32,1
51,33,1
51,36,1
51,37,1
51,38,0
51,40,1
51,41,1
51,42,1
51,43,1
51,45,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,57,1
51,58,1
51,59,1
51,61,1
51,62,1
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,103,0
51,104,0
51,106,0
51,107,0
51,109,0
51,110,0
51,117,0
51,119,0
51,120,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,9,0
52,10,0
52,11,0
52,12,0
52,14,0
52,15,0
52,16,0
52,17,0
52,19,0
52,20,0
52,21,0
52,22,0
52,25,0
52,27,0
52,28,0
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,38,1
52,40,0
52,41,0
52,42,0
52,43,0
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,51,1
52,52,1
52,53,1
52,54,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,102,0
52,103,0
52,104,0
52,106,0
52,107,0
52,110,0
52,117,0
52,119,0
52,121,0
52,122,0
52,124,0
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,0
53,15,0
53,16,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,27,0
53,28,0
53,30,1
53,31,1
53,34,1
53,35,1
53,38,1
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,46,0
53,47,0
53,48,0
53,49,1
53,52,1
53,53,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,99,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,109,0
53,110,0
53,111,0
53,112,0
53,114,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,8,0
54,9,0
54,10,0
54,12,0
54,13,0
54,15,0
54,16,0
54,18,0
54,19,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,1
54,32,1
54,33,1
54,35,1
54,36,1
54,37,1
54,38,0
54,39,0
54,41,0
54,44,0
54,45,0
54,47,0
54,49,0
54,52,0
54,54,0
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,96,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,114,0
54,116,0
54,119,0
54,120,0
54,121,0
54,123,0
54,126,0
54,127,0
55,0,0
55,1,0
55,4,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,31,1
55,34,1
55,36,1
55,37,1
55,38,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,0
55,48,0
55,49,0
55,50,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,1
55,58,1
55,59,1
55,60,1
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,94,0
55,98,0
55,99,0
55,100,0
55,102,0
55,103,0
55,104,0
55,106,0
55,107,0
55,108,0
55,109,0
55,111,0
55,113,0
55,114,0
55,115,0
55,116,0
55,118,0
55,119,0
55,123,0
55,124,0
55,125,0
55,126,0
56,0,0
56,1,0
56,2,0
56,3,0
56,5,0
56,6,0
56,7,0
56,8,0
56,10,0
56,12,0
56,14,0
56,16,0
56,18,0
56,19,0
56,20,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,28,0
56,29,1
56,31,1
56,32,1
56,33,1
56,35,1
56,37,1
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,45,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
