x,y,pressures
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,34,0
117,35,0
117,36,0
117,38,0
117,39,0
117,40,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,1
117,47,0
117,50,0
117,51,0
117,52,1
117,53,1
117,55,1
117,61,0
117,62,1
117,63,1
117,64,1
117,65,1
117,66,0
117,78,0
117,79,0
117,80,0
117,81,0
117,93,0
117,96,0
117,97,0
117,99,0
117,100,0
117,103,0
117,123,0
118,0,1
118,1,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,0
118,9,0
118,15,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,1
118,49,0
118,50,1
118,51,1
118,52,1
118,53,1
118,60,0
118,62,0
118,63,1
118,64,1
118,65,1
118,67,0
118,78,0
118,79,0
118,92,0
118,93,0
118,96,0
118,97,0
118,103,0
118,114,0
118,116,0
118,118,0
118,123,0
119,0,1
119,1,1
119,6,0
119,12,0
119,13,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,1
119,48,1
119,49,1
119,50,1
119,51,0
119,53,0
119,59,0
119,60,0
119,61,0
119,62,1
119,63,0
119,64,1
119,65,1
119,66,0
119,72,0
119,75,0
119,76,0
119,77,0
119,79,0
119,80,0
119,83,0
119,89,0
119,94,0
119,96,0
119,98,0
119,101,0
119,104,0
120,3,0
120,14,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,44,0
120,46,0
120,47,1
120,48,1
120,49,1
120,51,0
120,55,0
120,56,0
120,59,0
120,60,0
120,61,0
120,62,1
120,63,0
120,64,0
120,65,1
120,66,1
120,67,0
120,71,0
120,72,0
120,73,0
120,76,0
120,77,0
120,80,0
120,81,0
120,82,0
120,83,0
120,85,0
120,90,0
120,91,0
120,98,0
120,99,1
120,101,0
120,102,0
120,103,0
120,105,0
120,106,0
120,115,0
120,120,0
121,8,0
121,12,0
121,13,0
121,14,0
121,15,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,1
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,1
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,45,0
121,46,0
121,47,1
121,48,1
121,49,1
121,51,0
121,55,0
121,58,0
121,59,0
121,60,1
121,62,1
121,63,0
121,64,1
121,65,0
121,66,0
121,67,0
121,71,0
121,73,0
121,74,0
121,75,0
121,76,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,84,0
121,85,0
121,86,0
121,90,0
121,91,0
121,92,0
121,98,0
121,99,0
121,103,0
121,104,0
121,105,0
121,107,0
121,115,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,1
122,21,1
122,22,0
122,23,0
122,24,0
122,25,0
122,27,0
122,28,1
122,30,0
122,31,1
122,32,0
122,33,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,44,0
122,45,0
122,46,0
122,47,1
122,48,1
122,49,1
122,57,0
122,59,1
122,60,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,0
122,71,0
122,72,0
122,74,0
122,75,0
122,76,0
122,78,0
122,79,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,90,0
122,97,0
122,98,0
122,105,0
122,107,0
122,114,0
122,115,0
123,2,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,11,0
123,13,0
123,15,0
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,24,0
123,25,0
123,26,0
123,27,1
123,28,1
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,44,0
123,45,0
123,47,1
123,48,1
123,49,0
123,50,0
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,65,0
123,66,1
123,67,0
123,68,0
123,71,0
123,72,0
123,73,0
123,75,0
123,76,0
123,77,0
123,78,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,91,0
123,95,0
123,97,0
123,98,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,11,0
124,13,0
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,0
124,25,0
124,27,0
124,28,1
124,29,1
124,31,0
124,32,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,46,0
124,47,0
124,48,0
124,51,0
124,56,0
124,58,0
124,59,1
124,60,1
124,62,1
124,63,0
124,64,0
124,66,1
124,67,1
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,81,0
124,82,0
124,83,0
124,84,0
124,90,0
124,91,0
124,93,0
124,96,0
124,97,0
124,98,0
124,115,0
125,0,0
125,1,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,0
125,27,0
125,29,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,54,0
125,59,1
125,60,1
125,61,1
125,62,0
125,63,0
125,64,0
125,65,0
125,66,1
125,67,1
125,68,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,91,0
125,92,0
125,95,0
125,97,0
125,98,0
125,104,1
125,105,1
125,121,0
125,123,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,0
126,25,1
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,32,1
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,52,0
126,54,0
126,55,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,1
126,62,1
126,63,0
126,64,0
126,65,1
126,66,1
126,67,1
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,88,0
126,90,0
126,91,0
126,92,0
126,96,0
126,97,0
126,101,0
126,102,1
126,103,1
126,104,1
126,116,0
127,0,0
127,1,0
127,2,0
127,3,1
127,5,1
127,6,1
127,7,1
127,8,1
127,10,0
127,12,1
127,13,1
127,14,0
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,0
127,24,0
127,25,0
127,26,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,42,0
127,45,0
127,46,0
127,50,0
127,51,0
127,53,0
127,54,0
127,58,0
127,59,0
127,60,0
127,61,1
127,62,1
127,63,1
127,66,1
127,67,1
127,68,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,83,0
127,84,0
127,85,0
127,86,0
127,89,0
127,90,0
127,92,0
127,95,0
127,97,0
127,98,0
127,100,0
127,102,1
127,103,1
127,104,1
127,118,0
127,122,0
127,123,0
