x,y,pressures
51,90,3
51,91,1
51,93,5
51,94,4
51,95,4
51,96,4
51,97,4
51,99,5
51,100,4
51,101,4
51,102,5
51,103,4
51,104,5
51,105,5
51,106,5
51,107,4
51,108,2
51,114,4
51,115,5
51,116,4
51,117,5
51,118,5
51,119,4
51,120,5
51,121,5
51,122,2
51,123,1
51,124,1
51,125,2
51,126,5
51,127,5
52,0,1
52,1,2
52,2,4
52,3,4
52,5,3
52,8,2
52,36,1
52,39,0
52,49,0
52,54,0
52,55,0
52,63,0
52,65,0
52,66,3
52,67,3
52,68,3
52,69,2
52,72,3
52,73,4
52,74,1
52,76,4
52,78,1
52,79,4
52,80,5
52,81,4
52,84,4
52,85,4
52,86,5
52,88,5
52,89,5
52,90,3
52,91,3
52,95,5
52,96,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,5
52,104,5
52,105,4
52,106,4
52,107,4
52,108,2
52,109,4
52,114,5
52,117,5
52,119,5
52,120,5
52,121,5
52,122,2
52,124,1
52,126,5
52,127,5
53,1,1
53,2,5
53,6,2
53,8,2
53,9,0
53,10,0
53,12,1
53,13,0
53,54,0
53,65,1
53,66,1
53,70,1
53,71,1
53,73,2
53,74,2
53,75,3
53,76,4
53,77,3
53,78,2
53,79,4
53,80,4
53,81,5
53,84,4
53,85,5
53,86,4
53,87,4
53,88,5
53,89,5
53,90,5
53,91,5
53,92,5
53,93,4
53,94,5
53,95,4
53,96,4
53,97,4
53,98,4
53,99,4
53,100,5
53,101,4
53,102,4
53,103,5
53,104,5
53,105,5
53,106,5
53,108,5
53,109,2
53,114,3
53,118,5
53,120,5
53,121,5
53,122,3
53,123,2
53,125,4
53,126,5
53,127,4
54,2,2
54,9,0
54,10,0
54,42,0
54,48,0
54,54,0
54,62,0
54,63,0
54,65,0
54,67,1
54,70,0
54,72,3
54,73,3
54,74,4
54,75,2
54,76,4
54,78,4
54,79,4
54,80,4
54,81,5
54,82,1
54,83,4
54,84,4
54,87,4
54,88,5
54,89,5
54,91,5
54,92,5
54,93,5
54,95,5
54,96,5
54,97,5
54,98,4
54,99,4
54,100,5
54,101,5
54,102,4
54,103,5
54,104,5
54,105,5
54,106,5
54,107,4
54,108,5
54,113,4
54,114,1
54,118,5
54,119,5
54,121,5
54,122,5
54,123,2
54,125,3
54,126,5
54,127,4
55,3,1
55,5,1
55,7,1
55,12,1
55,48,0
55,55,3
55,62,0
55,66,3
55,67,1
55,71,4
55,72,2
55,74,4
55,75,4
55,76,4
55,77,4
55,79,5
55,80,4
55,81,4
55,83,4
55,84,4
55,85,4
55,86,4
55,87,5
55,88,5
55,89,5
55,90,5
55,91,4
55,92,5
55,93,5
55,95,5
55,96,5
55,97,4
55,99,4
55,100,4
55,101,5
55,102,4
55,103,4
55,104,4
55,105,5
55,107,5
55,108,5
55,110,4
55,112,5
55,113,5
55,114,2
55,115,2
55,118,5
55,120,5
55,121,5
55,122,5
55,123,3
55,124,1
55,125,1
55,126,5
55,127,4
56,1,3
56,6,1
56,7,0
56,52,0
56,53,0
56,56,1
56,62,0
56,63,1
56,66,1
56,67,0
56,74,5
56,75,5
56,76,4
56,77,4
56,78,4
56,79,4
56,80,5
56,81,4
56,82,5
56,83,5
56,84,5
56,85,4
56,86,4
56,88,5
56,89,5
56,90,5
56,91,5
56,92,5
56,93,5
56,95,4
56,96,4
56,97,4
56,98,4
56,101,5
56,102,5
56,104,4
56,105,4
56,106,5
56,107,5
56,108,5
56,109,5
56,110,4
56,111,5
56,112,5
56,113,5
56,115,5
56,117,5
56,118,5
56,119,5
56,120,5
56,121,5
56,122,5
56,123,5
56,125,3
56,126,4
56,127,4
57,0,1
57,43,0
57,45,1
57,46,0
57,49,1
57,53,0
57,56,1
57,57,1
57,58,0
57,59,0
57,62,0
57,63,0
57,64,0
57,67,1
57,71,1
57,73,4
57,74,5
57,75,4
57,76,4
57,77,5
57,78,4
57,79,4
57,80,5
57,81,5
57,82,5
57,83,5
57,84,4
57,85,5
57,86,5
57,87,5
57,88,5
57,89,5
57,90,5
57,91,5
57,92,5
57,94,5
57,95,4
57,96,4
57,97,4
57,98,5
57,99,4
57,100,5
57,102,4
57,103,4
57,104,4
57,105,4
57,106,4
57,107,5
57,108,5
57,109,5
57,111,4
57,112,5
57,114,4
57,115,4
57,116,5
57,117,5
57,118,5
57,119,5
57,120,5
57,121,5
57,122,5
57,123,5
57,124,3
57,127,4
58,0,3
58,1,2
58,57,1
58,58,0
58,60,0
58,61,0
58,62,0
58,64,3
58,68,0
58,71,1
58,72,4
58,73,4
58,74,4
58,75,4
58,77,4
58,78,5
58,79,4
58,80,5
58,81,4
58,82,4
58,83,4
58,85,5
58,86,5
58,87,5
58,88,5
58,89,5
58,91,5
58,92,5
58,93,5
58,94,5
58,95,4
58,96,4
58,100,5
58,102,4
58,103,4
58,105,5
58,106,5
58,107,5
58,108,5
58,109,4
58,111,4
58,112,5
58,113,4
58,115,4
58,116,5
58,117,5
58,118,5
58,119,5
58,120,5
58,121,5
58,122,5
58,123,5
58,124,5
58,125,2
58,126,5
59,6,0
59,7,1
59,9,1
59,13,1
59,21,1
59,41,0
59,45,0
59,59,0
59,61,0
59,63,2
59,65,0
59,67,0
59,71,0
59,73,3
59,75,4
59,76,3
59,77,4
59,80,5
59,81,4
59,82,4
59,84,4
59,88,5
59,89,4
59,90,5
59,92,5
59,93,5
59,94,5
59,95,5
59,98,4
59,100,5
59,101,5
59,102,5
59,103,5
59,104,2
59,107,5
59,108,4
59,109,2
59,111,5
59,112,4
59,113,4
59,114,4
59,115,5
59,116,5
59,117,5
59,118,5
59,119,5
59,120,5
59,121,5
59,122,4
59,123,4
59,124,5
59,125,5
59,127,4
60,0,1
60,2,1
60,11,1
60,12,1
60,14,1
60,35,1
60,38,0
60,45,0
60,59,0
60,60,0
60,61,0
60,64,2
60,66,0
60,67,0
60,70,1
60,71,0
60,73,2
60,79,4
60,81,4
60,82,4
60,83,4
60,84,5
60,85,5
60,86,5
60,87,5
60,88,5
60,89,3
60,90,5
60,91,5
60,92,5
60,93,5
60,94,5
60,100,4
60,101,5
60,102,4
60,103,5
60,104,4
60,106,5
60,107,5
60,108,3
60,109,2
60,111,5
60,112,4
60,113,4
60,114,5
60,115,5
60,116,5
60,117,5
60,118,5
60,120,4
60,121,4
60,122,4
60,123,1
60,124,5
60,125,5
60,126,5
60,127,5
61,2,1
61,3,1
61,12,2
61,13,2
61,14,1
61,16,1
61,37,0
61,46,0
61,60,0
61,61,1
61,63,0
61,64,0
61,69,0
61,70,2
61,72,2
61,74,4
61,76,5
61,77,5
61,80,5
61,81,4
61,82,4
61,83,4
61,84,4
61,85,5
61,86,5
61,87,5
61,88,5
61,89,5
61,90,5
61,91,5
61,92,5
61,93,5
61,94,5
61,95,5
61,96,2
61,97,5
61,98,4
61,99,5
61,101,4
61,102,5
61,103,4
61,104,5
61,106,5
61,107,5
61,108,5
61,109,3
61,110,4
61,114,5
61,116,5
61,117,5
61,118,5
61,119,5
61,120,2
61,121,2
61,122,0
61,123,1
61,124,5
61,125,4
61,126,4
61,127,5
62,2,1
62,3,1
62,4,1
62,38,0
62,44,0
62,64,0
62,67,0
62,68,1
62,69,0
62,72,1
62,73,4
62,75,5
62,76,5
62,77,5
62,78,4
62,79,4
62,80,5
62,81,5
62,82,4
62,83,4
62,84,5
62,85,5
62,86,4
62,87,4
62,89,5
62,90,5
62,91,5
62,92,5
62,93,5
62,94,5
62,95,5
62,98,5
62,99,5
62,103,5
62,104,4
62,106,4
62,107,4
62,108,5
62,111,5
62,112,5
62,114,5
62,121,2
62,122,2
62,123,2
62,124,2
62,125,4
62,126,4
62,127,5
63,3,0
63,37,0
63,44,0
63,45,0
63,63,0
63,64,2
63,65,0
63,66,1
63,67,0
63,68,3
63,69,0
63,70,2
63,72,1
63,73,4
63,74,5
63,75,4
63,76,4
63,77,4
63,78,5
63,79,5
63,80,5
63,81,5
63,82,5
63,84,5
63,85,5
63,86,2
63,90,5
63,91,5
63,92,5
63,93,5
63,94,5
63,95,5
63,96,2
63,98,5
63,99,5
63,100,5
63,102,5
63,103,5
63,104,3
63,108,5
63,111,4
63,112,5
63,113,5
63,114,5
63,120,5
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,1
63,127,4
64,5,1
64,6,1
64,36,1
64,57,0
64,65,1
64,66,2
64,68,2
64,70,1
64,71,4
64,72,3
64,74,3
64,75,4
64,77,1
64,79,5
64,80,5
64,81,5
64,82,5
64,85,5
64,86,3
64,88,4
64,91,5
64,92,5
64,93,5
64,94,5
64,95,5
64,96,5
64,98,5
64,99,5
64,101,5
64,102,5
64,103,5
64,104,5
64,105,5
64,106,4
64,108,5
64,109,5
64,112,5
64,113,5
64,114,5
64,115,5
64,120,5
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,1
65,5,0
65,16,1
65,17,1
65,37,0
65,45,0
65,54,0
65,59,0
65,65,3
65,66,0
65,68,0
65,70,1
65,73,4
65,74,5
65,75,5
65,76,2
65,77,4
65,79,4
65,80,5
65,81,5
65,82,5
65,83,4
65,84,5
65,85,5
65,86,5
65,88,5
65,89,3
65,90,5
65,91,5
65,92,5
65,93,5
65,94,5
65,96,5
65,97,5
65,99,5
65,100,5
65,101,5
65,102,5
65,103,5
65,105,5
65,108,5
65,109,5
65,110,4
65,113,5
65,114,5
65,115,5
65,121,2
65,122,2
65,123,2
65,124,1
65,125,1
65,126,1
65,127,5
66,1,0
66,3,0
66,10,0
66,16,1
66,23,1
66,43,3
66,46,0
66,49,1
66,59,0
66,64,0
66,65,3
66,66,0
66,67,0
66,70,0
66,73,4
66,74,4
66,76,2
66,78,4
66,79,5
66,80,5
66,81,5
66,82,5
66,83,5
66,84,5
66,85,5
66,86,5
66,87,5
66,88,5
66,89,5
66,90,4
66,91,5
66,92,5
66,93,5
66,94,4
66,97,5
66,98,5
66,99,5
66,100,5
66,101,5
66,102,5
66,103,5
66,105,5
66,106,5
66,107,4
66,108,4
66,109,5
66,110,3
66,112,5
66,113,4
66,114,4
66,115,4
66,116,4
66,121,1
66,122,2
66,123,1
66,124,1
66,125,2
66,126,1
66,127,4
67,12,1
67,13,1
67,47,0
67,48,0
67,49,0
67,62,0
67,65,3
67,66,0
67,68,0
67,69,2
67,71,2
67,73,4
67,74,4
67,75,4
67,76,2
67,77,4
67,78,5
67,79,5
67,80,4
67,81,4
67,83,5
67,84,5
67,85,5
67,86,4
67,87,4
67,88,5
67,89,5
67,90,4
67,91,5
67,92,5
67,93,5
67,94,3
67,95,4
67,96,5
67,99,4
67,100,5
67,101,5
67,104,5
67,105,3
67,106,4
67,107,3
67,108,3
67,110,4
67,111,4
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,122,2
67,123,1
67,125,2
67,126,2
67,127,5
68,9,0
68,11,1
68,13,1
68,15,1
68,16,1
68,17,1
68,22,0
68,32,1
68,33,2
68,34,0
68,47,0
68,62,0
68,64,0
68,67,2
68,69,1
68,70,0
68,72,4
68,73,4
68,74,4
68,75,4
68,76,4
68,77,5
68,78,5
68,79,5
68,83,4
68,85,5
68,86,4
68,87,4
68,88,5
68,89,5
68,90,4
68,91,5
68,92,5
68,93,5
68,94,5
68,95,4
68,96,5
68,97,4
68,98,5
68,99,4
68,100,4
68,101,4
68,102,4
68,103,3
68,104,5
68,105,1
68,106,2
68,107,1
68,108,1
68,109,1
68,110,1
68,111,2
68,112,2
68,113,2
68,114,2
68,117,2
68,118,2
68,119,2
68,121,4
68,122,2
68,123,2
68,124,2
68,125,1
68,126,2
68,127,5
69,16,1
69,17,1
69,32,1
69,33,1
69,44,0
69,45,0
69,47,0
69,48,0
69,49,0
69,52,0
69,59,0
69,63,1
69,64,0
69,65,3
69,66,0
69,67,0
69,68,4
69,69,3
69,70,1
69,72,5
69,74,3
69,75,5
69,77,4
69,78,5
69,79,4
69,80,5
69,81,5
69,82,5
69,83,4
69,84,5
69,87,5
69,88,5
69,89,5
69,90,5
69,91,5
69,92,5
69,93,4
69,94,4
69,95,4
69,96,5
69,98,3
69,99,2
69,100,1
69,101,2
69,104,3
69,105,2
69,106,2
69,107,2
69,108,5
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,5
69,121,2
69,122,2
69,123,2
69,124,2
69,125,1
69,126,2
69,127,5
70,16,1
70,17,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,29,1
70,33,1
70,45,0
70,47,0
70,48,3
70,57,0
70,58,0
70,64,1
70,67,1
70,68,4
70,73,3
70,74,2
70,78,4
70,81,5
70,82,5
70,84,5
70,85,5
70,88,5
70,89,5
70,90,5
70,91,4
70,92,4
70,93,3
70,94,4
70,95,2
70,96,5
70,98,2
70,104,2
70,105,1
70,107,2
70,108,2
70,109,1
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,3
70,118,2
70,119,3
70,120,5
70,121,3
70,122,1
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,0,0
71,14,1
71,21,1
71,24,1
71,25,1
71,28,1
71,48,2
71,57,0
71,64,0
71,73,1
71,76,1
71,80,5
71,81,4
71,82,5
71,83,5
71,84,5
71,85,5
71,86,5
71,87,5
71,88,4
71,89,4
71,90,5
71,91,4
71,93,1
71,95,2
71,96,2
71,100,2
71,107,2
71,108,2
71,109,2
71,111,3
71,112,1
71,113,2
71,114,2
71,115,2
71,116,1
71,117,3
71,118,2
71,120,5
71,121,5
71,122,4
71,123,2
71,124,1
71,125,2
71,126,2
71,127,2
72,0,0
72,1,0
72,15,1
72,17,1
72,18,1
72,25,0
72,30,1
72,48,0
72,54,0
72,58,0
72,61,0
72,70,0
72,79,5
72,80,4
72,81,3
72,82,4
72,83,5
72,84,5
72,85,5
72,86,5
72,87,4
72,88,5
72,90,5
72,91,4
72,92,3
72,94,2
72,95,2
72,104,2
72,105,3
72,108,1
72,111,2
72,112,1
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,3
72,119,5
72,120,5
72,121,5
72,122,5
72,123,2
72,124,2
72,125,2
72,126,2
73,1,0
73,2,1
73,7,1
73,8,1
73,14,1
73,17,1
73,18,1
73,19,1
73,20,1
73,42,0
73,46,0
73,48,0
73,51,0
73,59,0
73,60,0
73,69,3
73,70,1
73,71,0
73,75,1
73,76,1
73,79,5
73,80,1
73,81,5
73,82,3
73,84,5
73,85,5
73,87,5
73,88,5
73,91,3
73,92,2
73,93,5
73,94,3
73,95,2
73,100,2
73,103,3
73,106,4
73,107,3
73,111,2
73,113,1
73,114,2
73,115,2
73,116,2
73,117,3
73,118,5
73,119,5
73,120,5
73,121,5
73,122,5
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,0,1
74,3,1
74,13,1
74,14,1
74,17,1
74,18,1
74,19,1
74,20,1
74,29,1
74,30,1
74,43,0
74,44,0
74,45,0
74,46,0
74,54,0
74,59,0
74,61,0
74,64,2
74,65,0
74,67,3
74,68,3
74,70,3
74,77,2
74,78,2
74,80,1
74,82,5
74,84,5
74,85,4
74,86,5
74,87,5
74,88,2
74,90,5
74,91,5
74,92,5
74,93,5
74,94,5
74,95,3
74,96,2
74,99,1
74,100,2
74,102,2
74,103,4
74,105,4
74,107,3
74,108,5
74,110,2
74,112,2
74,113,3
74,114,3
74,116,3
74,117,5
74,118,5
74,119,5
74,120,4
74,121,5
74,122,5
74,123,2
74,124,2
74,125,2
74,126,2
74,127,1
75,0,0
75,1,0
75,2,0
75,3,1
75,5,0
75,15,3
75,17,1
75,18,1
75,19,0
75,35,1
75,41,0
75,45,0
75,50,3
75,54,0
75,56,0
75,61,1
75,62,0
75,64,0
75,66,0
75,68,2
75,69,2
75,77,2
75,78,2
75,80,2
75,81,2
75,82,4
75,83,5
75,84,5
75,86,5
75,87,5
75,88,5
75,89,5
75,90,5
75,91,5
75,92,5
75,95,5
75,96,5
75,97,5
75,98,4
75,99,3
75,100,1
75,106,2
75,107,3
75,108,5
75,111,1
75,113,4
75,114,5
75,115,4
75,116,5
75,117,5
75,118,5
75,119,4
75,120,5
75,121,5
75,122,5
75,123,2
75,124,2
75,125,2
75,126,4
76,0,0
76,1,0
76,2,0
76,3,0
76,4,1
76,14,1
76,16,2
76,48,1
76,59,0
76,63,1
76,64,2
76,67,0
76,68,0
76,69,0
76,70,0
76,76,1
76,78,2
76,79,1
76,80,2
76,81,2
76,82,2
76,83,4
76,84,4
76,85,4
76,86,5
76,87,5
76,88,2
76,90,5
76,91,5
76,92,5
76,93,4
76,94,5
76,95,5
76,96,5
76,97,5
76,98,5
76,99,5
76,100,2
76,102,1
76,104,1
76,107,1
76,108,4
76,111,1
76,112,1
76,113,2
76,114,5
76,115,5
76,116,5
76,117,5
76,118,5
76,120,5
76,121,5
76,122,2
76,123,1
76,124,2
76,125,2
76,126,3
77,2,0
77,3,1
77,4,1
77,12,1
77,14,1
77,15,1
77,16,1
77,18,1
77,19,1
77,21,0
77,47,1
77,51,0
77,55,0
77,61,0
77,62,1
77,63,2
77,64,2
77,65,2
77,68,0
77,69,0
77,79,1
77,84,1
77,85,4
77,87,2
77,88,4
77,89,5
77,90,5
77,91,4
77,92,5
77,93,5
77,94,5
77,95,5
77,96,5
77,97,5
77,98,5
77,99,5
77,100,3
77,101,3
77,102,2
77,103,2
77,108,2
77,109,3
77,110,1
77,111,2
77,112,5
77,113,3
77,114,4
77,115,5
77,116,5
77,117,5
77,118,5
77,119,5
77,120,5
77,121,5
77,122,4
77,124,2
77,125,2
77,127,5
78,0,3
78,1,0
78,11,1
78,12,4
78,14,1
78,15,1
78,16,1
78,18,1
78,27,1
78,46,0
78,51,0
78,56,0
78,60,0
78,61,0
78,62,1
78,66,0
78,67,0
78,75,1
78,76,2
78,78,1
78,82,2
78,86,5
78,87,2
78,88,2
78,91,5
78,92,5
78,93,5
78,94,4
78,96,5
78,97,5
78,98,5
78,99,5
78,103,2
78,107,1
78,108,1
78,109,4
78,111,3
78,112,3
78,113,5
78,114,5
78,115,5
78,116,5
78,117,5
78,118,5
78,119,5
78,120,5
78,121,5
78,122,5
78,124,1
78,127,5
79,1,0
79,11,0
79,12,1
79,14,1
79,15,1
79,16,1
79,31,1
79,35,0
79,45,0
79,47,0
79,49,1
79,51,0
79,52,1
79,57,0
79,59,0
79,60,0
79,61,1
79,62,1
79,65,0
79,73,1
79,75,2
79,76,2
79,77,1
79,78,2
79,79,2
79,80,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,4
79,89,5
79,90,5
79,91,5
79,92,5
79,94,5
79,95,4
79,96,5
79,97,5
79,98,4
79,99,5
79,100,5
79,101,5
79,102,2
79,103,1
79,106,2
79,109,2
79,110,2
79,112,5
79,113,5
79,114,5
79,115,5
79,116,5
79,117,5
79,118,5
79,119,5
79,120,5
79,121,4
79,122,5
79,123,2
79,124,2
79,126,3
79,127,5
80,0,0
80,12,1
80,14,1
80,15,1
80,16,1
80,17,1
80,31,1
80,32,2
80,37,0
80,46,0
80,51,0
80,52,0
80,54,3
80,56,0
80,60,2
80,61,0
80,75,1
80,76,2
80,77,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,4
80,88,5
80,89,5
80,90,4
80,92,5
80,93,4
80,94,4
80,97,4
80,98,5
80,99,5
80,100,5
80,101,5
80,102,1
80,103,2
80,104,4
80,105,2
80,108,1
80,110,5
80,111,5
80,112,5
80,113,5
80,114,5
80,115,4
80,119,5
80,120,4
80,121,5
80,122,3
80,123,1
80,124,1
80,127,5
81,1,0
81,11,1
81,12,2
81,14,1
81,15,1
81,20,1
81,24,1
81,25,0
81,37,0
81,38,0
81,39,0
81,47,0
81,49,0
81,50,0
81,51,0
81,59,0
81,60,0
81,61,0
81,67,1
81,68,1
81,71,2
81,72,1
81,76,2
81,80,2
81,81,1
81,82,2
81,83,2
81,84,2
81,87,5
81,88,5
81,89,4
81,90,3
81,91,5
81,92,5
81,93,2
81,94,3
81,96,4
81,97,5
81,98,5
81,99,5
81,100,4
81,101,4
81,103,3
81,104,5
81,109,3
81,110,5
81,111,5
81,112,5
81,114,5
81,115,1
81,117,5
81,122,2
81,123,1
81,124,3
81,127,5
82,0,1
82,8,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,50,0
82,53,0
82,56,1
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,68,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,83,3
82,84,4
82,86,2
82,88,1
82,89,2
82,92,5
82,93,5
82,95,4
82,96,4
82,98,4
82,99,5
82,100,5
82,101,5
82,102,4
82,103,4
82,104,5
82,105,3
82,106,2
82,107,1
82,108,2
82,109,4
82,110,4
82,111,5
82,112,5
82,113,5
82,114,3
82,117,3
82,118,5
82,120,4
82,125,5
82,126,5
82,127,5
83,8,0
83,9,0
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,0
83,17,0
83,42,0
83,44,0
83,45,0
83,55,0
83,59,0
83,60,0
83,62,1
83,69,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,81,2
83,82,2
83,83,2
83,84,1
83,85,1
83,86,2
83,87,3
83,89,2
83,95,3
83,96,4
83,97,5
83,98,4
83,101,4
83,102,5
83,103,4
83,104,5
83,105,5
83,106,3
83,107,2
83,109,1
83,110,5
83,111,5
83,112,5
83,113,5
83,115,4
83,118,5
83,119,2
83,120,2
83,122,3
83,123,5
83,125,5
83,126,4
83,127,5
84,1,2
84,10,1
84,11,1
84,12,1
84,13,1
84,14,2
84,17,0
84,37,0
84,38,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,1
84,47,0
84,57,2
84,58,1
84,59,0
84,60,0
84,68,1
84,69,1
84,72,1
84,73,2
84,74,2
84,75,1
84,76,2
84,77,2
84,78,3
84,80,2
84,81,2
84,82,2
84,83,1
84,84,2
84,85,1
84,87,2
84,88,2
84,89,3
84,90,2
84,95,4
84,96,5
84,98,5
84,99,3
84,101,5
84,102,4
84,104,5
84,105,5
84,106,3
84,107,2
84,108,1
84,109,1
84,110,3
84,111,5
84,112,5
84,113,5
84,114,5
84,115,5
84,117,5
84,118,5
84,119,5
84,120,4
84,122,3
84,123,5
84,124,5
84,125,5
84,126,5
84,127,5
85,0,0
85,10,1
85,11,1
85,12,1
85,13,1
85,15,0
85,16,1
85,38,0
85,48,0
85,50,0
85,51,0
85,53,0
85,54,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,65,1
85,66,2
85,67,2
85,68,1
85,69,2
85,70,2
85,71,2
85,73,1
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,1
85,85,2
85,86,1
85,87,1
85,88,3
85,89,5
85,90,5
85,91,5
85,92,4
85,94,4
85,95,4
85,96,4
85,97,5
85,98,5
85,99,5
85,100,4
85,101,5
85,102,4
85,104,5
85,105,5
85,106,3
85,107,3
85,108,2
85,110,3
85,112,5
85,113,3
85,114,4
85,115,5
85,116,5
85,117,5
85,118,4
85,119,4
85,121,2
85,122,4
85,123,5
85,124,5
85,125,5
85,126,5
85,127,5
86,0,0
86,2,0
86,8,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,0
86,43,1
86,44,1
86,45,0
86,46,0
86,47,3
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,56,0
86,57,0
86,61,0
86,66,2
86,68,2
86,69,2
86,70,2
86,71,3
86,72,2
86,73,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,87,1
86,88,5
86,89,4
86,90,5
86,91,4
86,92,4
86,93,3
86,96,5
86,98,5
86,99,4
86,100,4
86,101,4
86,102,5
86,104,5
86,105,5
86,106,5
86,107,4
86,108,2
86,109,1
86,110,2
86,111,3
86,112,4
86,113,3
86,114,5
86,115,5
86,116,4
86,117,5
86,118,5
86,119,4
86,120,3
86,121,2
86,124,4
86,125,5
86,126,4
86,127,2
87,1,0
87,2,1
87,10,1
87,11,1
87,15,1
87,36,0
87,44,0
87,46,1
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,61,0
87,67,2
87,68,2
87,69,2
87,70,2
87,71,3
87,72,2
87,73,2
87,74,1
87,75,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,1
87,87,1
87,89,4
87,90,3
87,94,5
87,96,5
87,100,5
87,101,4
87,102,3
87,104,5
87,105,5
87,106,5
87,107,4
87,108,3
87,109,3
87,110,5
87,112,5
87,113,4
87,114,5
87,115,4
87,116,4
87,117,5
87,118,4
87,119,2
87,120,1
87,121,1
87,123,4
87,124,5
87,125,5
87,126,4
87,127,1
88,1,1
88,2,0
88,6,1
88,7,1
88,8,0
88,10,1
88,11,1
88,12,0
88,48,0
88,49,0
88,50,0
88,60,0
88,63,3
88,64,0
88,65,1
88,66,2
88,67,2
88,69,1
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,87,1
88,88,2
88,89,3
88,90,4
88,92,4
88,93,4
88,98,4
88,99,4
88,100,3
88,101,3
88,102,4
88,103,5
88,104,5
88,105,5
88,106,5
88,107,4
88,108,2
88,109,3
88,110,2
88,112,3
88,114,4
88,115,5
88,116,5
88,117,4
88,118,5
88,119,5
88,120,4
88,122,4
88,123,4
88,124,5
88,125,3
88,126,2
88,127,1
89,1,0
89,2,0
89,8,0
89,9,1
89,11,1
89,12,0
89,47,1
89,49,0
89,50,0
89,51,0
89,52,0
89,61,1
89,64,2
89,65,3
89,66,2
89,67,3
89,68,1
89,69,1
89,70,2
89,71,2
89,72,1
89,73,2
89,74,2
89,75,2
89,76,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,85,2
89,86,2
89,87,3
89,88,4
89,89,3
89,90,5
89,91,4
89,93,5
89,94,5
89,95,5
89,96,4
89,98,3
89,99,3
89,100,2
89,101,5
89,102,5
89,103,5
89,104,5
89,105,5
89,106,5
89,107,5
89,108,3
89,109,1
89,110,2
89,111,4
89,112,3
89,114,5
89,115,5
89,116,4
89,117,3
89,118,2
89,120,4
89,121,1
89,122,4
89,124,4
89,125,4
89,126,2
89,127,2
90,0,0
90,1,0
90,3,1
90,7,1
90,8,0
90,10,0
90,11,1
90,13,0
90,22,1
90,50,0
90,51,0
90,54,1
90,56,2
90,61,3
90,62,0
90,63,1
90,64,2
90,67,5
90,68,2
90,69,3
90,70,2
90,71,2
90,72,2
90,74,2
90,75,2
90,76,2
90,77,3
90,78,4
90,79,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,3
90,87,4
90,88,3
90,90,5
90,91,5
90,92,5
90,93,4
90,94,5
90,95,4
90,96,3
90,97,3
90,98,3
90,99,3
90,100,4
90,101,5
90,102,5
90,103,5
90,104,3
90,105,5
90,106,5
90,107,5
90,108,3
90,109,1
90,110,3
90,111,5
90,112,4
90,113,4
90,114,5
90,116,4
90,117,4
90,118,4
90,119,4
90,120,4
90,123,4
90,124,4
90,125,4
90,126,1
90,127,2
91,5,1
91,6,1
91,7,0
91,9,1
91,43,1
91,51,0
91,52,0
91,62,0
91,63,2
91,64,2
91,65,4
91,66,5
91,67,5
91,68,2
91,69,3
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,3
91,80,3
91,81,2
91,82,2
91,86,4
91,88,5
91,90,5
91,91,5
91,93,5
91,94,4
91,95,4
91,98,4
