x,y,pressures
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,123,0
72,124,0
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,67,1
73,68,1
73,69,1
73,70,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,116,1
73,118,1
73,119,1
73,120,3
73,121,1
73,124,1
74,52,0
74,53,1
74,54,1
74,55,1
74,56,1
74,59,1
74,60,1
74,61,4
74,62,1
74,65,0
74,67,0
74,68,1
74,69,1
74,70,1
74,71,1
74,110,0
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,117,1
74,120,1
74,127,1
75,52,1
75,53,1
75,54,1
75,55,1
75,58,1
75,59,0
75,60,1
75,61,1
75,62,2
75,63,0
75,67,1
75,68,1
75,69,1
75,70,0
75,71,1
75,77,1
75,113,0
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,125,1
75,126,0
76,52,1
76,53,3
76,54,1
76,55,1
76,56,4
76,57,4
76,58,1
76,59,2
76,60,1
76,61,1
76,62,1
76,67,1
76,68,1
76,70,1
76,71,1
76,72,1
76,75,1
76,76,1
76,112,0
76,118,1
76,119,1
76,120,1
76,122,1
76,123,2
76,124,1
76,125,1
76,127,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,0
77,63,3
77,64,1
77,66,1
77,68,0
77,69,1
77,70,1
77,75,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,120,1
77,121,1
77,122,0
77,123,3
77,125,1
78,53,1
78,54,1
78,56,1
78,57,1
78,58,1
78,59,1
78,62,3
78,63,2
78,65,1
78,66,1
78,67,1
78,68,1
78,70,1
78,75,1
78,113,1
78,114,0
78,115,1
78,116,1
78,117,1
78,118,0
78,120,1
78,121,1
78,122,1
78,123,3
78,124,1
78,126,1
79,54,1
79,56,1
79,57,1
79,58,1
79,60,1
79,61,1
79,62,1
79,66,1
79,67,1
79,68,1
79,70,1
79,71,1
79,73,1
79,115,0
79,118,1
79,121,1
79,122,1
79,124,1
79,125,1
79,126,4
79,127,3
80,53,0
80,54,0
80,56,1
80,57,1
80,58,0
80,60,1
80,61,1
80,64,1
80,65,1
80,66,1
80,67,1
80,70,1
80,71,1
80,72,1
80,73,1
80,107,0
80,117,1
80,119,2
80,122,0
80,126,1
80,127,1
81,50,0
81,52,1
81,53,1
81,54,1
81,55,0
81,56,1
81,57,1
81,59,0
81,61,1
81,62,1
81,64,1
81,65,1
81,66,1
81,68,0
81,71,0
81,77,1
81,81,1
81,83,1
81,108,1
81,110,0
81,121,1
81,123,1
81,125,1
81,126,0
81,127,0
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,60,1
82,61,1
82,63,1
82,64,1
82,65,0
82,68,1
82,73,0
82,75,0
82,76,0
82,77,1
82,78,1
82,79,0
82,80,1
82,81,1
82,82,2
82,83,1
82,100,0
82,101,1
82,111,0
82,112,1
82,116,1
82,118,1
82,119,0
82,121,1
82,122,1
82,123,1
82,125,0
82,126,0
83,52,1
83,53,1
83,54,1
83,55,2
83,56,1
83,57,1
83,58,1
83,60,1
83,61,1
83,63,1
83,64,0
83,67,1
83,68,1
83,69,1
83,73,0
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,82,1
83,83,1
83,99,1
83,100,1
83,101,1
83,107,2
83,108,0
83,109,1
83,110,1
83,111,1
83,114,0
83,116,1
83,117,0
83,118,2
83,123,0
83,124,1
83,125,0
83,126,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,58,1
84,59,1
84,60,1
84,62,1
84,63,0
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,99,1
84,100,1
84,101,1
84,107,1
84,109,1
84,110,2
84,117,1
84,118,1
84,124,1
84,125,1
84,126,0
84,127,1
85,51,1
85,54,0
85,61,1
85,62,1
85,63,1
85,67,1
85,72,0
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,93,0
85,96,0
85,98,1
85,99,2
85,100,1
85,102,0
85,103,0
85,104,0
85,105,0
85,107,1
85,108,1
85,110,0
85,112,1
85,113,0
85,115,1
85,116,0
85,117,1
85,118,1
85,119,1
85,125,0
85,126,0
85,127,1
86,62,1
86,63,0
86,67,0
86,68,1
86,69,1
86,70,1
86,71,0
86,73,1
86,75,1
86,76,3
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,93,0
86,96,0
86,98,1
86,99,1
86,100,1
86,101,0
86,103,1
86,104,0
86,105,0
86,106,1
86,107,1
86,108,1
86,109,0
86,110,2
86,111,2
86,113,0
86,115,1
86,116,1
86,120,0
86,124,0
86,125,4
86,126,1
86,127,1
87,54,0
87,60,1
87,61,3
87,63,0
87,66,0
87,69,1
87,70,1
87,71,1
87,72,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,80,1
87,81,1
87,82,1
87,91,1
87,92,0
87,93,2
87,95,0
87,97,3
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,108,1
87,112,1
87,113,1
87,115,1
87,116,1
87,124,1
87,125,1
87,126,1
87,127,1
88,60,1
88,61,0
88,66,1
88,68,1
88,69,0
88,70,1
88,71,1
88,74,2
88,75,3
88,76,1
88,77,1
88,78,1
88,79,1
88,81,1
88,82,1
88,83,1
88,91,0
88,92,1
88,93,2
88,95,0
88,96,1
88,97,2
88,98,1
88,99,1
88,100,1
88,102,1
88,103,1
88,106,1
88,107,1
88,108,1
88,112,1
88,113,1
88,116,0
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,67,2
89,68,1
89,70,1
89,71,1
89,72,1
89,73,0
89,74,1
89,75,1
89,80,1
89,81,1
89,82,0
89,92,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,102,1
89,104,1
89,105,1
89,106,2
89,107,1
89,108,1
89,109,1
89,111,2
89,112,1
89,113,1
89,114,1
89,115,1
89,117,0
89,118,1
89,119,1
89,122,1
89,124,1
89,125,1
89,126,1
89,127,1
90,51,2
90,52,3
90,60,1
90,67,1
90,69,1
90,71,1
90,72,1
90,74,1
90,75,1
90,76,2
90,77,1
90,79,1
90,87,0
90,90,0
90,92,1
90,93,1
90,95,1
90,96,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,0
90,104,0
90,105,1
90,106,1
90,107,0
90,108,0
90,110,1
90,111,1
90,112,0
90,113,0
90,114,0
90,115,1
90,116,1
90,117,1
90,118,0
90,119,0
90,121,0
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,48,3
91,49,2
91,50,1
91,51,1
91,52,1
91,53,1
91,54,0
91,55,2
91,67,1
91,68,1
91,69,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,77,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,0
91,104,1
91,105,1
91,106,1
91,108,0
91,109,2
91,112,0
91,113,0
91,114,1
91,115,1
91,116,1
91,117,1
91,118,0
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,48,1
92,49,2
92,50,3
92,51,1
92,54,1
92,55,1
92,56,0
92,59,1
92,61,0
92,63,0
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,73,1
92,74,1
92,75,1
92,76,1
92,78,1
92,79,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,101,1
92,102,0
92,103,0
92,105,1
92,106,0
92,108,1
92,109,1
92,110,1
92,113,0
92,116,0
92,121,0
92,122,1
92,123,1
92,124,1
92,127,1
93,45,1
93,46,1
93,53,0
93,54,2
93,55,1
93,56,1
93,58,1
93,59,1
93,61,0
93,62,1
93,63,1
93,64,1
93,67,1
93,68,1
93,69,0
93,72,2
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,79,1
93,81,1
93,90,1
93,93,0
93,94,1
93,95,1
93,96,0
93,97,1
93,98,1
93,100,0
93,101,1
93,104,1
93,105,1
93,106,1
93,107,2
93,109,1
93,110,1
93,111,1
93,112,2
93,113,0
93,114,0
93,115,0
93,121,0
93,122,1
93,123,1
94,43,2
94,44,1
94,45,0
94,53,1
94,55,1
94,56,0
94,57,1
94,58,1
94,60,3
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,67,3
94,68,1
94,72,0
94,74,1
94,75,1
94,76,0
94,77,1
94,78,1
94,79,1
94,81,1
94,82,1
94,93,1
94,95,1
94,96,0
94,97,1
94,100,1
94,101,0
94,102,1
94,103,0
94,104,1
94,105,1
94,106,1
94,107,1
94,108,2
94,109,1
94,110,1
94,116,1
94,119,1
94,120,0
94,122,1
95,42,1
95,43,2
95,44,2
95,48,0
95,57,1
95,58,1
95,59,1
95,61,1
95,63,1
95,67,1
95,68,1
95,69,0
95,70,1
95,72,0
95,73,1
95,76,1
95,77,0
95,78,1
95,79,1
95,80,1
95,81,0
95,88,0
95,92,0
95,93,2
95,95,1
95,96,0
95,97,0
95,99,2
95,100,1
95,102,2
95,103,1
95,104,1
95,105,1
95,106,1
95,109,3
95,110,1
95,111,1
95,112,1
95,113,0
95,118,0
95,119,1
95,120,0
95,121,1
95,124,0
95,125,1
95,127,0
96,41,2
96,42,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,0
96,70,1
96,71,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,87,0
96,88,1
96,89,1
96,91,0
96,94,1
96,95,1
96,98,1
96,99,1
96,100,1
96,104,0
96,105,0
96,106,1
96,107,1
96,108,1
96,109,2
96,112,1
96,113,0
96,115,1
96,117,0
96,119,2
96,120,1
96,125,0
96,126,1
97,58,1
97,60,1
97,61,1
97,62,2
97,63,1
97,64,1
97,65,1
97,66,1
97,69,1
97,70,1
97,71,1
97,72,0
97,74,1
97,75,1
97,76,2
97,77,1
97,82,0
97,87,1
97,88,1
97,89,1
97,90,0
97,91,0
97,93,1
97,94,1
97,95,0
97,98,1
97,100,0
97,102,3
97,103,0
97,106,1
97,107,1
97,108,1
97,112,1
97,113,0
97,116,0
97,117,3
97,118,1
97,119,1
97,120,1
97,124,1
97,125,1
97,126,1
98,58,0
98,59,2
98,61,1
98,62,3
98,63,1
98,65,1
98,66,1
98,67,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,81,0
98,86,0
98,87,0
98,88,1
98,89,0
98,90,0
98,91,0
98,92,0
98,94,1
98,95,1
98,96,1
98,97,3
98,98,2
98,99,2
98,100,1
98,101,0
98,102,2
98,103,0
98,104,1
98,108,0
98,109,0
98,111,0
98,112,2
98,113,1
98,114,0
98,115,0
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,126,3
98,127,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,66,1
99,67,1
99,69,1
99,70,1
99,71,1
99,74,1
99,75,1
99,76,0
99,81,1
99,82,0
99,87,1
99,88,1
99,89,0
99,90,1
99,91,0
99,92,1
99,93,1
99,99,1
99,100,1
99,101,1
99,111,1
99,112,1
99,113,1
99,115,1
99,117,1
99,118,1
99,119,1
99,121,2
99,122,1
99,123,1
99,124,0
99,125,1
99,126,1
99,127,1
100,62,1
100,65,1
100,66,1
100,67,2
100,68,3
100,69,1
100,70,2
100,73,1
100,74,1
100,76,1
100,80,0
100,81,0
100,82,1
100,90,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,0
100,101,1
100,110,1
100,111,0
100,112,0
100,113,1
100,114,1
100,117,1
100,118,0
100,119,1
100,121,1
100,123,1
100,124,0
100,125,1
100,126,1
100,127,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,0
101,71,1
101,74,1
101,75,0
101,76,0
101,81,0
101,82,1
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,93,1
101,94,1
101,95,0
101,96,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,0
101,109,1
101,110,0
101,111,0
101,112,1
101,114,1
101,115,1
101,116,1
101,117,0
101,118,0
101,120,0
101,121,0
101,122,1
101,123,1
101,124,0
101,125,1
101,126,0
102,66,0
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,76,1
102,80,1
102,88,1
102,91,1
102,92,0
102,93,0
102,94,1
102,95,0
102,96,0
102,98,0
102,99,0
102,102,0
102,110,1
102,112,1
102,113,3
102,116,1
102,117,0
102,120,0
102,121,1
102,123,1
102,125,1
102,127,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,75,1
103,76,1
103,77,1
103,89,0
103,90,1
103,91,0
103,92,0
103,94,0
103,95,1
103,96,1
103,100,1
103,102,1
103,110,0
103,111,1
103,112,1
103,113,0
103,115,1
103,118,0
103,120,2
103,121,3
103,124,0
103,126,0
103,127,2
104,67,0
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,75,1
104,76,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,0
104,94,1
104,95,1
104,96,0
104,100,1
104,101,1
104,110,1
104,111,0
104,113,1
104,114,2
104,115,0
104,119,1
104,120,1
104,121,0
104,123,1
104,124,2
104,125,0
104,126,1
104,127,0
105,71,1
105,72,1
105,73,0
105,75,1
105,76,1
105,80,1
105,81,1
105,89,0
105,90,2
105,91,1
105,92,1
105,93,1
105,94,1
105,99,1
105,100,1
105,101,1
105,102,2
105,103,1
105,113,1
105,115,1
105,116,1
105,118,1
105,119,1
105,120,1
105,121,3
105,123,1
105,125,0
105,126,1
106,79,0
106,80,1
106,81,1
106,82,0
106,84,1
106,85,1
106,89,1
106,91,0
106,99,1
106,100,1
106,101,1
106,114,0
106,115,0
106,118,0
106,119,1
106,120,1
106,123,1
106,124,1
106,125,1
106,126,0
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,1
107,85,1
107,90,0
107,101,0
107,102,1
107,115,1
107,119,1
107,120,1
107,121,0
107,124,1
107,126,0
107,127,0
108,77,1
108,78,1
108,79,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,0
108,125,0
108,127,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,0
109,82,0
109,85,1
109,86,1
109,87,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,4
109,126,1
109,127,1
110,77,1
110,78,0
110,79,1
110,80,1
110,84,1
110,85,1
110,119,0
110,120,1
110,122,1
110,123,2
110,126,1
111,79,0
111,80,1
111,81,1
111,82,2
111,83,0
111,84,1
111,85,1
111,86,1
111,117,1
111,120,0
111,122,1
111,123,0
111,124,1
111,125,0
111,126,0
111,127,0
112,80,0
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,124,1
112,125,1
112,126,1
112,127,0
113,80,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,117,1
113,119,1
113,120,1
113,121,1
113,125,1
113,126,1
113,127,1
114,5,0
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,117,1
114,118,1
114,119,1
114,120,0
114,121,1
114,123,0
114,124,0
114,125,1
114,126,1
114,127,1
115,83,2
115,84,1
115,85,1
115,90,1
115,117,1
115,118,1
115,119,1
115,120,0
115,121,1
115,124,1
115,125,1
115,126,1
115,127,1
116,6,0
116,84,2
116,85,1
116,86,1
116,89,1
116,91,0
116,92,2
116,118,1
116,119,1
116,120,0
116,121,1
116,122,1
116,123,1
116,124,1
116,126,1
116,127,1
117,85,2
117,86,1
117,87,1
117,88,1
117,89,1
117,91,1
117,92,0
117,117,1
117,118,1
117,119,1
117,121,1
117,122,1
117,123,1
117,126,1
117,127,1
118,85,0
118,86,1
118,87,1
118,89,1
118,91,1
118,92,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,0
118,126,1
118,127,1
119,2,0
119,86,1
119,87,1
119,89,1
119,90,1
119,91,1
119,92,0
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,2
119,125,3
119,126,1
119,127,1
120,0,2
120,1,2
120,5,0
120,6,0
120,9,0
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,0
120,92,1
120,120,1
120,121,1
120,122,1
120,123,1
120,126,1
120,127,2
121,0,4
121,4,1
121,6,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,0
121,119,1
121,120,1
121,121,1
121,122,2
121,123,2
121,124,1
121,125,0
121,126,1
121,127,1
122,0,2
122,4,4
122,5,3
122,6,4
122,7,0
122,8,0
122,9,0
122,10,0
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,119,1
122,120,1
122,121,2
122,122,2
122,123,1
122,124,1
122,126,0
122,127,1
123,4,3
123,5,1
123,6,2
123,10,0
123,14,0
123,86,0
123,87,1
123,88,1
123,89,1
123,90,1
123,91,0
123,92,2
123,121,1
123,122,1
123,123,1
123,124,1
123,126,2
123,127,1
124,4,3
124,5,2
124,6,2
124,14,1
124,15,1
124,16,0
124,17,1
124,87,1
124,88,1
124,89,1
124,90,3
124,91,2
124,92,1
124,122,1
124,123,1
124,124,1
124,125,0
124,127,1
125,3,2
125,4,2
125,5,4
125,18,0
125,19,1
125,87,1
125,88,1
125,90,2
125,91,2
125,92,2
126,0,0
126,2,2
126,3,4
126,4,3
126,17,0
126,87,5
126,88,0
126,90,2
126,91,2
126,92,2
127,0,2
127,1,3
127,2,4
127,3,4
127,4,3
127,8,0
127,22,0
127,86,1
127,87,2
127,88,2
127,89,2
127,90,2
127,92,1
