x,y,pressures
68,110,4
68,113,2
68,116,3
68,117,4
68,118,4
68,119,4
68,120,4
68,121,4
68,122,5
68,123,4
68,124,5
68,125,5
69,1,1
69,3,3
69,8,3
69,9,4
69,10,3
69,11,2
69,12,4
69,13,4
69,14,4
69,15,2
69,16,3
69,17,4
69,18,4
69,19,4
69,20,4
69,21,4
69,22,4
69,35,3
69,36,4
69,37,4
69,38,4
69,39,3
69,40,3
69,41,2
69,42,5
69,43,4
69,44,3
69,45,2
69,46,1
69,49,1
69,50,4
69,51,3
69,52,3
69,54,2
69,55,4
69,56,3
69,57,1
69,58,1
69,59,1
69,62,2
69,66,1
69,67,1
69,68,0
69,71,4
69,72,3
69,73,4
69,74,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,3
69,81,4
69,82,3
69,83,2
69,85,2
69,87,1
69,88,1
69,90,4
69,91,4
69,92,3
69,93,1
69,94,2
69,95,3
69,96,3
69,97,3
69,98,4
69,99,4
69,100,3
69,101,4
69,102,4
69,103,4
69,104,4
69,105,4
69,106,3
69,107,4
69,108,3
69,109,2
69,110,0
69,113,0
69,114,3
69,115,4
69,116,4
69,117,4
69,118,3
69,120,4
69,121,4
69,122,4
69,123,5
69,124,5
69,125,5
69,126,4
69,127,5
70,0,0
70,2,2
70,3,3
70,8,3
70,9,4
70,10,3
70,11,3
70,12,3
70,13,3
70,14,4
70,15,4
70,16,4
70,18,3
70,19,4
70,20,4
70,21,4
70,22,4
70,32,3
70,33,4
70,35,4
70,36,4
70,37,4
70,38,4
70,39,4
70,40,3
70,41,3
70,42,5
70,43,4
70,44,3
70,45,1
70,46,0
70,50,4
70,52,3
70,54,4
70,55,3
70,56,3
70,57,1
70,58,1
70,59,1
70,60,1
70,62,2
70,64,0
70,65,2
70,66,4
70,67,2
70,72,4
70,73,4
70,74,4
70,75,4
70,76,4
70,77,4
70,78,4
70,79,3
70,80,3
70,81,3
70,82,3
70,83,3
70,87,3
70,88,4
70,89,3
70,90,4
70,91,3
70,92,2
70,96,4
70,98,3
70,99,3
70,100,4
70,101,3
70,103,4
70,104,4
70,105,4
70,106,4
70,107,4
70,108,4
70,109,3
70,113,4
70,114,3
70,115,4
70,116,4
70,117,3
70,118,3
70,119,4
70,120,4
70,121,4
70,122,4
70,123,4
70,124,4
70,127,4
71,2,2
71,3,2
71,10,4
71,11,4
71,12,4
71,13,3
71,15,4
71,16,3
71,17,2
71,18,4
71,19,4
71,20,4
71,21,4
71,27,4
71,31,4
71,32,4
71,33,3
71,34,3
71,35,4
71,36,4
71,37,4
71,38,4
71,40,4
71,41,4
71,42,4
71,43,3
71,49,2
71,50,4
71,51,4
71,52,3
71,54,3
71,56,4
71,57,3
71,59,3
71,64,3
71,65,4
71,73,4
71,74,4
71,75,4
71,76,4
71,77,4
71,78,4
71,79,4
71,80,3
71,81,3
71,83,3
71,86,2
71,87,1
71,90,3
71,91,4
71,92,3
71,94,1
71,95,2
71,96,3
71,97,3
71,98,4
71,100,3
71,101,2
71,102,3
71,103,4
71,104,4
71,105,4
71,106,3
71,107,4
71,108,4
71,109,3
71,110,1
71,111,1
71,114,4
71,115,4
71,116,4
71,117,4
71,118,4
71,119,4
71,120,4
71,121,4
71,122,4
71,123,4
71,124,4
71,125,2
71,126,2
71,127,3
72,2,0
72,4,0
72,6,0
72,8,2
72,10,4
72,12,4
72,13,4
72,16,4
72,18,4
72,19,4
72,20,4
72,21,4
72,22,4
72,25,3
72,28,3
72,29,2
72,30,1
72,32,4
72,33,4
72,34,4
72,35,4
72,36,4
72,37,4
72,38,4
72,39,4
72,40,4
72,41,4
72,42,4
72,44,2
72,45,1
72,48,2
72,49,4
72,50,4
72,51,4
72,52,3
72,54,4
72,55,4
72,56,4
72,57,3
72,58,4
72,59,4
72,70,1
72,72,2
72,73,4
72,74,4
72,75,4
72,77,4
72,78,4
72,79,4
72,80,3
72,82,4
72,83,3
72,85,1
72,86,1
72,90,1
72,91,3
72,93,3
72,94,2
72,95,0
72,97,2
72,98,3
72,100,4
72,102,3
72,104,3
72,105,4
72,106,3
72,107,3
72,108,4
72,109,4
72,110,2
72,111,2
72,113,2
72,114,4
72,115,4
72,116,4
72,117,4
72,118,4
72,119,4
72,120,4
72,121,4
72,122,4
72,123,3
72,124,4
72,125,3
72,126,2
72,127,2
73,1,0
73,2,1
73,10,4
73,11,3
73,13,2
73,14,3
73,15,4
73,16,2
73,18,3
73,19,3
73,20,3
73,21,4
73,22,3
73,23,3
73,24,4
73,25,4
73,26,4
73,28,4
73,29,3
73,32,2
73,33,4
73,34,4
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,4
73,41,3
73,42,3
73,43,4
73,44,3
73,46,2
73,48,3
73,49,4
73,50,4
73,51,4
73,52,4
73,53,4
73,54,4
73,55,4
73,56,4
73,58,4
73,70,4
73,71,3
73,74,2
73,75,4
73,76,3
73,77,4
73,78,4
73,79,4
73,80,3
73,83,4
73,84,2
73,90,3
73,91,3
73,93,4
73,94,4
73,95,4
73,102,3
73,103,4
73,104,4
73,105,4
73,106,4
73,107,4
73,109,4
73,110,4
73,111,3
73,112,2
73,113,3
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,119,4
73,120,4
73,121,4
73,122,3
73,123,4
73,124,4
73,125,4
73,126,2
73,127,1
74,0,1
74,1,1
74,2,0
74,4,0
74,6,1
74,11,4
74,12,3
74,13,2
74,14,4
74,15,3
74,16,3
74,19,3
74,20,3
74,21,4
74,22,4
74,23,4
74,24,4
74,25,4
74,26,4
74,27,4
74,28,4
74,29,2
74,31,2
74,32,1
74,33,2
74,34,4
74,35,4
74,36,4
74,37,4
74,39,4
74,40,4
74,41,4
74,42,4
74,43,4
74,45,3
74,46,3
74,48,4
74,49,3
74,50,4
74,51,4
74,52,4
74,53,3
74,58,1
74,62,2
74,63,4
74,64,3
74,65,1
74,67,0
74,70,4
74,71,4
74,72,4
74,73,1
74,76,4
74,77,3
74,78,3
74,79,4
74,83,3
74,87,3
74,88,2
74,90,4
74,91,3
74,92,4
74,93,4
74,94,3
74,95,4
74,96,2
74,101,3
74,102,4
74,103,4
74,104,4
74,105,4
74,106,4
74,109,4
74,110,3
74,111,4
74,112,4
74,113,4
74,114,4
74,115,4
74,116,4
74,117,4
74,118,4
74,119,4
74,120,4
74,121,2
74,122,4
74,123,4
74,125,2
74,126,1
74,127,0
75,1,1
75,2,0
75,3,0
75,4,0
75,6,1
75,11,4
75,13,3
75,14,4
75,15,4
75,16,3
75,20,3
75,22,4
75,23,4
75,25,4
75,26,4
75,27,4
75,28,4
75,33,2
75,34,3
75,35,4
75,36,4
75,37,4
75,38,4
75,39,4
75,40,4
75,41,4
75,42,3
75,45,4
75,47,3
75,49,3
75,50,4
75,52,3
75,54,3
75,55,1
75,58,0
75,61,4
75,62,4
75,63,3
75,64,4
75,65,3
75,66,0
75,67,1
75,68,1
75,69,1
75,70,4
75,71,4
75,72,3
75,73,3
75,74,1
75,76,4
75,77,4
75,78,4
75,79,2
75,81,4
75,82,3
75,83,3
75,84,3
75,85,1
75,88,4
75,89,4
75,90,4
75,91,4
75,92,4
75,93,4
75,95,4
75,96,4
75,97,3
75,98,4
75,99,2
75,100,2
75,102,4
75,103,4
75,104,4
75,105,3
75,106,4
75,108,3
75,109,3
75,110,3
75,111,4
75,112,4
75,113,4
75,114,4
75,115,4
75,116,4
75,117,4
75,118,4
75,119,4
75,120,3
75,121,1
75,122,1
75,124,2
75,126,2
75,127,3
76,1,2
76,3,0
76,4,1
76,5,0
76,6,1
76,9,1
76,11,1
76,14,4
76,16,3
76,19,2
76,20,2
76,26,4
76,27,4
76,28,2
76,29,0
76,33,1
76,34,2
76,36,4
76,37,4
76,38,4
76,39,4
76,40,3
76,43,0
76,44,3
76,45,3
76,48,3
76,49,4
76,50,2
76,51,2
76,52,3
76,53,3
76,54,4
76,58,0
76,60,1
76,61,2
76,62,4
76,63,3
76,64,4
76,65,4
76,66,3
76,67,4
76,68,4
76,70,4
76,71,5
76,73,3
76,74,4
76,75,3
76,76,3
76,78,3
76,81,4
76,83,3
76,84,3
76,88,4
76,89,4
76,92,5
76,94,2
76,96,4
76,97,4
76,99,3
76,100,3
76,101,2
76,103,4
76,104,3
76,106,4
76,107,3
76,108,4
76,109,4
76,110,3
76,111,2
76,112,4
76,113,4
76,114,4
76,115,4
76,116,4
76,117,4
76,118,4
76,119,4
76,120,3
76,121,1
76,122,2
76,124,2
76,125,2
77,0,0
77,1,1
77,2,1
77,3,1
77,4,0
77,5,2
77,6,0
77,9,1
77,16,1
77,27,3
77,28,2
77,31,3
77,33,0
77,35,4
77,36,4
77,37,4
77,39,4
77,40,4
77,41,2
77,43,2
77,44,4
77,45,3
77,46,2
77,48,4
77,50,3
77,53,4
77,54,3
77,55,1
77,56,0
77,57,1
77,59,2
77,60,4
77,61,4
77,62,4
77,63,4
77,64,4
77,65,4
77,66,4
77,67,4
77,68,3
77,69,2
77,70,4
77,71,5
77,73,5
77,74,5
77,75,4
77,76,4
77,77,3
77,78,2
77,80,3
77,81,2
77,83,4
77,84,3
77,87,4
77,88,4
77,89,4
77,91,5
77,93,4
77,94,2
77,95,4
77,96,4
77,97,4
77,99,4
77,100,3
77,101,2
77,102,2
77,104,1
77,105,3
77,106,4
77,107,4
77,108,4
77,109,4
77,110,3
77,111,3
77,112,4
77,113,3
77,114,4
77,116,4
77,117,4
77,118,4
77,119,3
77,120,3
77,121,3
77,122,2
77,124,3
77,125,4
77,126,5
77,127,5
78,2,3
78,3,1
78,6,1
78,9,1
78,10,1
78,14,1
78,16,0
78,22,1
78,28,3
78,29,2
78,30,3
78,31,3
78,32,2
78,33,2
78,35,3
78,36,4
78,37,4
78,38,4
78,39,3
78,40,4
78,44,2
78,45,4
78,46,3
78,47,2
78,48,3
78,49,3
78,51,4
78,52,4
78,53,4
78,55,1
78,57,2
78,58,1
78,59,3
78,61,2
78,62,4
78,63,4
78,64,4
78,65,4
78,66,4
78,67,4
78,68,4
78,69,4
78,70,4
78,71,5
78,72,5
78,73,4
78,74,4
78,76,5
78,78,4
78,79,4
78,80,2
78,82,4
78,85,5
78,86,5
78,87,5
78,88,5
78,89,4
78,90,5
78,91,4
78,92,5
78,93,4
78,94,3
78,95,5
78,96,4
78,97,3
78,98,3
78,99,4
78,100,3
78,101,4
78,102,2
78,103,3
78,104,2
78,105,3
78,106,4
78,107,4
78,108,5
78,109,5
78,110,4
78,111,3
78,112,3
78,113,3
78,115,4
78,116,4
78,117,4
78,118,3
78,120,4
78,125,5
78,126,5
78,127,4
79,1,1
79,3,1
79,6,1
79,8,1
79,9,0
79,10,1
79,16,0
79,25,3
79,27,4
79,28,4
79,29,4
79,30,4
79,31,4
79,32,4
79,33,2
79,34,2
79,36,4
79,37,4
79,38,3
79,39,4
79,41,1
79,42,1
79,45,2
79,46,4
79,47,3
79,48,4
79,49,4
79,50,3
79,51,3
79,52,4
79,53,4
79,54,3
79,55,3
79,56,4
79,57,3
79,58,1
79,61,3
79,62,4
79,63,4
79,65,3
79,66,3
79,67,4
79,68,4
79,70,4
79,71,5
79,72,5
79,73,5
79,74,4
79,76,5
79,77,5
79,78,3
79,79,4
79,81,3
79,82,4
79,83,4
79,84,3
79,85,5
79,86,5
79,87,5
79,88,4
79,89,4
79,90,5
79,91,4
79,92,3
79,93,4
79,94,4
79,95,4
79,96,5
79,97,5
79,99,5
79,100,5
79,101,5
79,102,5
79,103,4
79,104,3
79,105,4
79,106,5
79,107,5
79,108,5
79,109,4
79,110,4
79,111,5
79,112,3
79,113,2
79,115,3
79,116,3
79,118,4
79,119,2
79,120,3
79,125,5
79,126,4
79,127,4
80,3,1
80,10,0
80,26,4
80,27,4
80,28,4
80,29,4
80,30,4
80,32,4
80,33,4
80,34,3
80,36,2
80,37,4
80,38,4
80,39,3
80,40,3
80,41,4
80,43,2
80,44,3
80,46,4
80,47,4
80,50,1
80,53,4
80,54,4
80,55,4
80,57,4
80,58,3
80,59,1
80,60,0
80,61,3
80,62,5
80,65,4
80,66,4
80,67,5
80,68,5
80,69,3
80,72,5
80,73,5
80,74,5
80,75,4
80,76,5
80,78,5
80,79,3
80,80,1
80,81,4
80,82,4
80,83,4
80,84,5
80,86,3
80,88,5
80,89,5
80,90,4
80,91,3
80,92,4
80,93,4
80,94,4
80,95,4
80,96,4
80,97,5
80,99,5
80,100,5
80,101,5
80,102,5
80,103,5
80,104,5
80,105,5
80,106,5
80,107,5
80,108,5
80,109,5
80,110,5
80,111,5
80,112,5
80,113,4
80,114,2
80,115,2
80,117,3
80,119,3
80,120,2
80,122,3
80,123,3
80,124,5
80,125,5
80,126,4
80,127,4
81,4,1
81,7,1
81,8,1
81,11,0
81,13,2
81,17,0
81,26,3
81,27,4
81,28,4
81,30,4
81,32,4
81,33,4
81,34,3
81,35,2
81,36,3
81,37,3
81,38,3
81,39,4
81,40,4
81,41,4
81,42,4
81,44,3
81,45,4
81,46,4
81,47,4
81,48,3
81,49,1
81,53,4
81,54,4
81,55,4
81,56,4
81,57,4
81,58,4
81,60,3
81,61,2
81,62,5
81,63,5
81,64,5
81,65,5
81,66,5
81,67,4
81,68,4
81,72,5
81,73,5
81,74,5
81,75,5
81,76,5
81,77,5
81,78,5
81,79,4
81,80,4
81,81,4
81,82,5
81,83,5
81,84,5
81,87,5
81,88,5
81,89,5
81,90,5
81,91,5
81,92,5
81,93,4
81,94,3
81,95,3
81,96,3
81,97,4
81,99,5
81,100,5
81,101,5
81,102,5
81,103,5
81,104,5
81,105,5
81,106,5
81,108,5
81,109,5
81,110,4
81,111,4
81,112,5
81,113,5
81,114,3
81,115,1
81,116,0
81,117,2
81,118,3
81,120,3
81,121,3
81,122,3
81,123,3
81,124,4
81,126,5
82,2,1
82,4,2
82,5,0
82,11,0
82,12,1
82,19,0
82,23,1
82,24,1
82,25,3
82,27,4
82,28,4
82,29,4
82,30,4
82,31,4
82,32,4
82,33,4
82,34,4
82,35,4
82,36,3
82,37,0
82,38,2
82,39,4
82,40,4
82,41,4
82,42,3
82,43,3
82,45,4
82,46,4
82,47,3
82,48,4
82,49,3
82,51,1
82,54,3
82,55,3
82,56,3
82,57,4
82,58,3
82,59,4
82,60,4
82,61,5
82,63,5
82,64,5
82,65,5
82,66,5
82,67,5
82,68,4
82,69,5
82,71,5
82,73,5
82,74,5
82,75,5
82,76,5
82,77,5
82,78,5
82,79,4
82,80,2
82,81,5
82,82,5
82,83,4
82,86,5
82,87,5
82,88,5
82,89,5
82,90,5
82,91,5
82,92,5
82,93,4
82,94,4
82,96,3
82,97,3
82,98,3
82,100,5
82,101,5
82,102,5
82,104,5
82,105,2
82,106,5
82,107,5
82,108,5
82,109,4
82,110,4
82,111,4
82,112,4
82,113,5
82,114,4
82,115,3
82,116,0
82,117,3
82,118,4
82,119,4
82,120,4
82,121,5
82,122,3
82,123,1
82,124,3
82,125,4
82,126,4
83,5,0
83,6,0
83,11,1
83,12,0
83,13,0
83,15,0
83,22,1
83,25,0
83,28,4
83,29,4
83,30,4
83,31,4
83,34,4
83,35,4
83,36,3
83,40,4
83,41,4
83,42,4
83,43,3
83,44,2
83,46,4
83,47,4
83,48,4
83,49,2
83,51,4
83,52,2
83,53,3
83,54,3
83,56,3
83,58,3
83,59,2
83,60,4
83,61,4
83,62,5
83,63,5
83,64,5
83,65,4
83,67,5
83,68,5
83,69,4
83,70,2
83,71,4
83,72,5
83,73,5
83,74,5
83,75,5
83,76,5
83,77,5
83,78,4
83,80,2
83,81,5
83,82,3
83,83,4
83,85,5
83,86,5
83,87,4
83,89,3
83,90,5
83,91,5
83,92,5
83,93,5
83,94,4
83,95,3
83,96,5
83,98,5
83,99,5
83,100,5
83,101,4
83,102,3
83,103,3
83,104,3
83,105,5
83,106,5
83,107,5
83,108,4
83,109,4
83,110,4
83,111,4
83,112,4
83,113,4
83,114,4
83,115,4
83,116,2
83,117,4
83,118,4
83,119,5
83,120,5
83,121,4
83,122,2
83,123,2
83,124,5
83,125,5
83,126,4
83,127,4
84,2,0
84,12,1
84,13,2
84,20,0
84,24,1
84,27,2
84,29,4
84,30,4
84,31,2
84,32,3
84,33,4
84,34,4
84,35,4
84,36,3
84,37,1
84,39,2
84,41,4
84,42,4
84,44,2
84,47,4
84,48,4
84,49,4
84,50,2
84,51,3
84,53,4
84,54,3
84,55,1
84,56,4
84,57,3
84,58,2
84,60,3
84,63,5
84,64,3
84,65,3
84,66,5
84,67,5
84,69,5
84,70,4
84,72,5
84,75,4
84,76,4
84,77,5
84,78,4
84,79,3
84,81,4
84,82,2
84,84,2
84,85,5
84,86,4
84,87,4
84,88,3
84,89,4
84,90,5
84,91,5
84,92,5
84,94,5
84,95,5
84,96,3
84,97,5
84,98,5
84,99,5
84,100,5
84,101,5
84,102,5
84,103,4
84,104,3
84,105,4
84,108,3
84,109,4
84,110,4
84,111,3
84,112,4
84,113,4
84,114,4
84,115,2
84,116,2
84,118,4
84,119,5
84,120,5
84,121,4
84,122,2
84,123,2
84,124,5
84,125,5
84,126,5
84,127,5
85,5,1
85,6,0
85,7,1
85,8,1
85,13,0
85,22,2
85,24,1
85,25,1
85,26,0
85,28,3
85,29,4
85,31,2
85,32,3
85,33,4
85,34,4
85,35,4
85,36,3
85,37,2
85,38,2
85,40,2
85,41,4
85,42,3
85,43,3
85,44,2
85,45,2
85,46,3
85,47,4
85,48,4
85,49,4
85,50,3
85,51,3
85,52,4
85,53,4
85,54,3
85,55,1
85,56,3
85,57,1
85,60,1
85,61,2
85,62,5
85,63,5
85,64,5
85,65,5
85,66,5
85,67,4
85,69,4
85,71,3
85,72,4
85,73,5
85,75,3
85,77,3
85,81,2
85,84,3
85,85,5
85,86,5
85,87,5
85,88,3
85,89,5
85,90,5
85,92,4
85,93,5
85,94,5
85,95,4
85,96,4
85,97,4
85,98,5
85,99,5
85,100,5
85,101,5
85,102,5
85,103,4
85,104,1
85,105,1
85,107,1
85,109,3
85,112,3
85,113,3
85,114,2
85,115,2
85,116,2
85,119,5
85,120,5
85,121,4
85,122,3
85,123,1
85,124,4
85,125,5
85,126,5
85,127,5
86,6,1
86,7,3
86,11,1
86,13,2
86,14,2
86,15,1
86,16,2
86,20,3
86,22,1
86,24,3
86,25,0
86,26,1
86,28,1
86,29,4
86,30,4
86,31,3
86,32,2
86,33,2
86,34,4
86,36,4
86,37,3
86,38,2
86,39,1
86,41,4
86,42,4
86,43,4
86,44,4
86,45,3
86,46,4
86,47,4
86,48,4
86,50,4
86,52,3
86,53,2
86,54,3
86,60,3
86,62,5
86,63,5
86,64,5
86,65,5
86,66,5
86,68,5
86,69,5
86,71,5
86,72,4
86,73,5
86,74,5
86,75,3
86,76,4
86,79,2
86,80,3
86,83,1
86,84,4
86,85,5
86,86,5
86,87,5
86,89,5
86,90,5
86,92,4
86,93,5
86,95,5
86,96,4
86,98,5
86,99,5
86,100,5
86,101,5
86,103,5
86,105,0
86,106,1
86,108,1
86,115,1
86,116,2
86,117,3
86,118,5
86,119,4
86,120,4
86,121,4
86,123,2
86,124,5
86,125,5
86,126,5
87,9,2
87,11,1
87,14,3
87,15,3
87,16,3
87,19,2
87,20,2
87,21,2
87,22,2
87,23,0
87,24,2
87,28,1
87,31,1
87,32,1
87,34,3
87,37,3
87,38,1
87,39,2
87,40,2
87,41,3
87,42,4
87,43,4
87,45,4
87,46,4
87,47,4
87,48,3
87,49,3
87,53,3
87,54,3
87,56,1
87,57,2
87,59,2
87,60,5
87,61,5
87,62,5
87,63,4
87,64,5
87,65,5
87,66,5
87,67,5
87,68,5
87,69,5
87,70,5
87,71,4
87,72,4
87,73,5
87,74,4
87,76,2
87,80,3
87,83,3
87,84,4
87,85,5
87,86,3
87,87,3
87,88,5
87,89,5
87,90,5
87,91,5
87,92,5
87,93,5
87,94,5
87,95,3
87,96,4
87,97,5
87,98,5
87,99,5
87,100,5
87,101,4
87,102,5
87,103,3
87,104,1
87,106,3
87,107,2
87,108,1
87,114,2
87,116,1
87,117,4
87,118,5
87,119,4
87,120,4
87,121,4
87,123,4
87,124,5
87,125,5
87,126,5
88,1,1
88,9,2
88,13,4
88,14,4
88,15,4
88,16,3
88,19,3
88,22,2
88,23,2
88,24,2
88,31,1
88,32,1
88,35,1
88,37,0
88,38,1
88,39,3
88,40,2
88,41,2
88,42,4
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,48,3
88,49,3
88,50,2
88,52,2
88,54,3
88,55,4
88,56,4
88,57,4
88,58,2
88,59,4
88,60,5
88,61,5
88,62,5
88,63,5
88,64,5
88,65,5
88,66,5
88,67,4
88,68,5
88,69,4
88,71,5
88,72,5
88,73,5
88,74,3
88,75,2
88,76,2
88,80,4
88,81,1
88,83,3
88,84,5
88,85,4
88,86,4
88,87,5
88,88,5
88,89,5
88,90,5
88,91,5
88,92,5
88,93,5
88,94,4
88,95,3
88,96,4
88,97,4
88,98,5
88,99,5
88,100,5
88,101,5
88,102,2
88,103,1
88,104,2
88,105,4
88,107,2
88,108,1
88,109,1
88,110,1
88,111,2
88,112,3
88,113,4
88,120,3
88,121,2
88,122,5
88,123,5
88,124,5
88,125,5
88,126,4
89,0,2
89,4,3
89,5,0
89,9,0
89,11,0
89,12,1
89,13,4
89,14,3
89,15,3
89,17,2
89,21,2
89,24,1
89,28,1
89,30,1
89,31,2
89,32,1
89,34,2
89,35,2
89,36,2
89,37,2
89,38,3
89,39,4
89,41,1
89,48,4
89,49,3
89,50,2
89,55,4
89,57,5
89,58,4
89,59,2
89,60,4
89,61,5
89,62,5
89,63,5
89,64,5
89,65,5
89,66,5
89,67,5
89,68,5
89,69,5
89,70,5
89,71,5
89,73,5
89,74,5
89,75,1
89,80,3
89,82,1
89,83,2
89,84,5
89,85,5
89,86,5
89,87,5
89,88,5
89,89,5
89,90,5
89,92,4
89,93,4
89,94,5
89,95,5
89,96,5
89,98,4
89,99,4
89,100,4
89,101,2
89,103,2
89,104,2
89,105,5
89,106,4
89,107,2
89,108,2
89,109,2
89,110,2
89,111,4
89,112,4
89,113,3
89,120,1
89,121,3
89,122,4
89,123,4
89,124,5
89,125,5
89,126,5
89,127,5
90,10,1
90,11,1
90,12,2
90,14,4
90,17,3
90,18,2
90,20,2
90,21,2
90,22,1
90,23,1
90,27,1
90,29,2
90,30,3
90,32,0
90,33,3
90,35,4
90,36,4
90,37,4
90,38,4
90,39,3
90,40,2
90,41,0
90,43,2
90,44,3
90,45,4
90,46,4
90,50,3
90,52,4
90,53,4
90,54,4
90,55,3
90,56,2
90,57,5
90,58,5
90,59,4
90,61,4
90,62,5
90,63,4
90,64,5
90,65,3
90,67,5
90,68,5
90,69,5
90,70,5
90,71,5
90,72,5
90,73,4
90,74,4
90,75,1
90,76,2
90,80,0
90,81,0
90,83,2
90,84,5
90,85,5
90,86,4
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,92,2
90,94,2
90,95,5
90,96,3
90,102,0
90,103,3
90,104,4
90,106,4
90,107,3
90,108,2
90,109,4
90,110,2
90,112,4
90,113,3
90,119,1
90,120,2
90,123,3
90,124,4
90,125,3
90,126,4
90,127,5
91,2,2
91,4,1
91,9,1
91,10,2
91,11,3
91,14,2
91,15,0
91,17,3
91,18,1
91,19,1
91,20,2
91,21,0
91,22,2
91,23,2
91,27,2
91,29,4
91,30,4
91,31,3
91,32,3
91,33,4
91,34,4
91,35,4
91,36,4
91,38,4
91,39,4
91,40,3
91,41,1
91,44,3
91,45,2
91,47,3
91,48,1
91,51,1
91,52,3
91,56,3
91,57,5
91,58,5
91,59,4
91,61,4
91,62,5
91,63,5
91,64,5
91,65,3
91,67,5
91,68,5
91,69,5
91,70,5
91,71,5
91,72,4
91,73,4
91,74,5
91,75,5
91,76,4
91,77,3
91,78,2
91,80,2
91,81,1
91,83,3
91,84,4
91,85,4
91,86,4
91,87,4
91,89,5
91,90,4
91,91,4
91,92,0
91,93,2
91,94,3
91,95,4
91,97,3
91,100,5
91,101,3
91,103,3
91,104,4
91,105,4
91,106,5
91,107,3
91,108,2
91,109,3
91,110,3
91,111,3
91,112,4
91,114,2
91,119,1
91,120,1
91,123,1
91,124,3
92,11,2
92,14,1
92,17,2
92,19,2
92,22,1
92,25,0
92,27,3
92,28,4
92,29,4
92,30,4
92,31,4
92,33,4
92,34,4
92,36,4
92,37,4
92,38,4
92,39,4
92,40,3
92,42,4
92,44,0
92,45,2
92,46,4
92,48,0
92,52,1
92,53,0
92,55,4
92,56,4
92,57,5
92,58,5
92,59,5
92,60,4
92,61,3
92,62,4
92,63,4
92,64,4
92,65,4
92,66,5
92,67,5
92,68,5
92,69,4
92,71,5
92,72,5
92,73,5
92,74,4
92,75,5
92,76,5
92,77,4
92,78,3
92,80,0
92,81,2
92,82,3
92,83,3
92,84,5
92,85,4
92,86,4
92,87,4
92,88,5
92,89,5
92,90,5
92,91,4
92,92,4
92,93,4
92,94,5
92,97,2
92,98,4
92,99,5
92,100,5
92,101,3
92,102,1
92,104,5
92,105,5
92,106,5
92,107,4
92,109,3
92,110,2
92,111,3
92,112,3
92,113,4
92,115,1
92,116,3
92,119,1
92,120,2
92,122,1
92,123,2
92,124,1
92,125,2
92,126,3
92,127,3
93,2,0
93,5,0
93,9,0
93,12,0
93,17,4
93,20,1
93,21,1
93,22,2
93,23,2
93,24,3
93,25,1
93,26,2
93,29,4
93,30,4
93,31,4
93,32,4
93,33,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,40,3
93,41,4
93,42,3
93,45,3
93,46,3
93,47,1
93,49,1
93,50,1
93,56,4
93,57,4
93,58,5
93,59,5
93,61,4
93,62,3
93,63,3
93,64,2
93,65,5
93,66,5
93,67,5
93,68,5
93,69,5
93,70,2
93,71,4
93,72,5
93,73,5
93,74,5
93,75,5
93,76,5
93,78,4
93,79,3
93,85,4
93,86,3
93,87,4
93,88,5
93,89,5
93,90,5
93,91,5
93,92,5
93,94,5
93,95,4
93,97,5
93,98,4
93,99,5
93,101,4
93,102,2
93,103,4
93,104,5
93,105,4
93,106,4
93,107,5
93,108,3
93,110,3
93,111,2
93,112,2
93,114,1
93,115,3
93,116,4
93,117,4
93,121,3
93,122,3
93,123,3
93,124,4
93,125,4
93,126,2
93,127,2
94,5,1
94,6,1
94,9,0
94,12,1
94,13,2
94,14,2
94,17,4
94,21,2
94,22,3
94,23,4
94,24,4
94,25,4
94,28,4
94,29,4
94,30,4
94,31,4
94,32,4
94,35,4
94,36,4
94,37,4
94,38,4
94,40,4
94,41,4
94,43,2
94,45,2
94,47,2
94,48,1
94,50,2
94,51,1
94,52,2
94,54,2
94,55,4
94,57,4
94,58,4
94,59,4
94,60,4
94,62,4
94,63,3
94,64,3
94,65,4
94,66,5
94,67,5
94,68,5
94,69,4
94,70,2
94,71,3
94,72,5
94,73,5
94,74,5
94,75,5
94,76,5
94,77,4
94,79,4
94,81,4
94,85,3
94,86,3
94,87,5
94,89,5
94,90,4
94,91,4
94,94,5
94,95,5
94,96,5
94,97,4
94,98,4
94,100,5
94,101,2
94,102,5
94,103,5
94,104,4
94,105,2
94,106,4
94,107,3
94,108,1
94,110,1
94,111,1
94,112,2
94,113,3
94,115,5
94,116,5
94,117,5
94,120,4
94,121,5
94,122,5
94,123,5
94,124,5
94,125,4
94,126,2
94,127,2
95,1,2
95,3,1
95,5,2
95,6,1
95,8,0
95,9,0
95,12,3
95,14,3
95,18,1
95,22,3
95,23,3
95,24,3
95,25,4
95,26,4
95,27,4
95,28,3
95,29,4
95,30,4
95,31,4
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,40,4
95,41,4
95,43,1
95,49,2
95,50,4
95,54,4
95,55,3
95,56,4
95,57,4
95,58,4
95,59,4
95,66,4
95,67,4
95,68,5
95,69,5
