x,y,pressures
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,124,0
98,30,0
98,41,0
98,44,0
98,47,0
98,56,0
98,71,0
98,72,0
98,79,0
98,80,0
98,88,0
98,94,0
98,95,0
98,100,0
98,101,0
98,106,0
98,112,0
98,113,0
98,115,0
98,116,0
98,117,0
98,122,0
99,22,0
99,32,0
99,34,0
99,41,0
99,42,0
99,43,0
99,49,0
99,58,0
99,68,0
99,71,0
99,72,0
99,79,0
99,85,0
99,96,0
99,97,0
99,100,0
99,108,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,126,0
100,45,0
100,55,1
100,56,0
100,78,0
100,80,0
100,82,0
100,86,0
100,87,0
100,88,0
100,96,0
100,102,0
100,109,0
100,113,0
100,116,0
100,117,0
100,120,0
100,121,0
100,122,1
100,124,0
100,125,0
100,126,0
101,45,0
101,49,0
101,50,0
101,55,2
101,57,0
101,74,0
101,84,0
101,85,0
101,95,0
101,96,0
101,109,0
101,110,0
101,111,0
101,115,0
101,116,0
101,117,0
101,121,0
101,122,0
101,123,0
101,124,0
101,126,0
102,25,0
102,50,0
102,74,0
102,83,0
102,86,0
102,102,0
102,105,0
102,106,0
102,110,0
102,111,0
102,119,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,47,0
103,67,0
103,77,0
103,79,0
103,83,0
103,99,0
103,102,0
103,105,0
103,107,0
103,113,0
103,115,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
104,1,0
104,2,0
104,26,0
104,30,0
104,31,0
104,37,0
104,39,0
104,67,0
104,76,2
104,77,0
104,79,0
104,80,0
104,87,0
104,88,0
104,98,0
104,99,0
104,105,0
104,108,0
104,110,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,119,0
104,121,0
104,122,0
104,123,0
104,126,0
105,4,0
105,26,0
105,33,0
105,34,0
105,40,0
105,60,0
105,61,0
105,67,0
105,70,0
105,74,0
105,76,2
105,79,0
105,85,0
105,98,0
105,99,0
105,107,0
105,109,0
105,111,0
105,112,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,120,0
105,121,0
105,122,0
105,123,0
105,124,0
105,126,0
106,26,0
106,27,0
106,28,0
106,32,0
106,60,0
106,76,0
106,77,0
106,79,0
106,80,0
106,81,0
106,83,0
106,86,0
106,103,0
106,104,0
106,106,0
106,116,0
106,117,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,125,0
106,126,0
106,127,0
107,23,0
107,26,0
107,27,0
107,28,0
107,32,0
107,35,0
107,45,0
107,68,2
107,69,0
107,76,1
107,81,0
107,85,0
107,88,0
107,98,0
107,99,0
107,102,0
107,103,0
107,104,0
107,105,0
107,114,0
107,118,0
107,120,0
107,121,0
107,122,0
107,123,0
107,125,0
108,22,0
108,23,0
108,24,0
108,37,0
108,66,0
108,67,0
108,80,0
108,81,0
108,84,0
108,86,0
108,87,0
108,88,0
108,89,0
108,91,0
108,99,0
108,105,0
108,107,0
108,108,0
108,109,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
109,1,0
109,2,1
109,12,0
109,23,0
109,24,0
109,27,0
109,36,0
109,37,0
109,45,0
109,56,0
109,64,0
109,65,0
109,66,0
109,70,1
109,74,0
109,75,2
109,76,0
109,87,0
109,88,0
109,92,0
109,104,0
109,105,0
109,108,0
109,110,0
109,113,0
109,118,0
109,123,0
109,124,0
110,3,0
110,27,0
110,28,0
110,29,0
110,37,0
110,39,0
110,45,0
110,55,0
110,71,0
110,76,0
110,80,0
110,83,0
110,84,0
110,102,0
110,105,0
110,109,0
110,113,0
110,115,0
110,116,0
110,117,0
110,121,0
110,123,0
110,127,0
111,4,0
111,28,0
111,37,0
111,39,0
111,46,0
111,47,0
111,55,0
111,58,0
111,62,0
111,65,1
111,67,0
111,76,0
111,102,0
111,103,0
111,120,0
111,121,0
111,123,0
111,124,0
112,24,0
112,36,0
112,37,0
112,38,0
112,41,0
112,46,0
112,56,0
112,71,0
112,80,0
112,86,0
112,87,0
112,90,0
112,101,0
112,105,0
112,110,0
112,111,0
112,114,0
112,117,0
112,122,0
112,125,0
113,28,0
113,36,0
113,37,0
113,38,0
113,40,0
113,41,0
113,54,0
113,57,0
113,64,0
113,67,0
113,74,0
113,75,0
113,79,0
113,84,0
113,90,0
113,106,0
113,109,0
113,111,0
113,112,0
113,116,0
113,119,0
113,123,0
113,124,0
113,127,0
114,24,3
114,35,0
114,37,0
114,41,0
114,42,0
114,51,0
114,57,1
114,59,0
114,61,0
114,62,0
114,65,0
114,74,0
114,76,0
114,79,0
114,103,0
114,107,0
114,109,0
114,111,0
114,118,0
114,121,0
114,123,0
114,124,0
114,125,0
115,26,0
115,28,0
115,35,0
115,37,0
115,51,0
115,52,0
115,53,1
115,57,1
115,59,0
115,64,0
115,70,0
115,78,0
115,91,0
115,102,0
115,103,0
115,111,0
115,112,0
115,115,0
116,6,0
116,29,0
116,35,0
116,36,0
116,40,0
116,44,0
116,49,0
116,51,0
116,58,0
116,63,0
116,70,0
116,75,1
116,90,0
116,91,0
116,93,0
116,102,0
116,103,0
116,110,0
116,112,0
116,115,0
116,116,0
116,117,0
116,123,0
116,126,0
116,127,0
117,1,0
117,36,0
117,39,0
117,48,0
117,58,0
117,63,0
117,74,2
117,75,0
117,76,1
117,97,0
117,103,0
117,110,0
117,111,0
117,115,0
117,116,0
117,120,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,34,0
118,57,0
118,73,2
118,76,0
118,82,0
118,83,0
118,85,1
118,86,1
118,94,0
118,95,0
118,122,0
118,123,0
118,125,0
118,126,0
118,127,0
119,11,0
119,32,0
119,38,0
119,46,0
119,56,0
119,66,0
119,72,1
119,73,0
119,78,0
119,86,0
119,87,0
119,95,0
119,108,0
119,113,0
119,115,0
119,116,0
119,120,0
119,121,0
119,122,0
119,125,0
119,126,0
119,127,0
120,30,0
120,37,0
120,93,0
120,94,0
120,95,0
120,98,0
120,105,0
120,108,0
120,109,0
120,113,0
120,115,0
120,118,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,15,0
121,34,3
121,36,0
121,44,0
121,68,0
121,75,0
121,104,0
121,105,0
121,112,0
121,114,0
121,115,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,12,0
122,36,0
122,66,0
122,67,0
122,68,0
122,72,0
122,97,0
122,114,0
122,115,0
122,117,0
122,120,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,38,0
123,68,0
123,69,0
123,71,0
123,73,0
123,97,0
123,109,2
123,115,0
123,117,0
123,125,0
123,126,0
124,35,0
124,39,0
124,88,0
124,108,0
124,109,3
124,118,0
124,119,0
124,122,0
124,125,0
124,126,0
124,127,0
125,35,0
125,38,0
125,39,0
125,68,0
125,69,0
125,98,0
125,115,0
125,116,0
125,122,0
125,125,0
125,126,0
125,127,0
126,38,0
126,70,0
126,73,1
126,90,0
126,98,0
126,100,0
126,110,0
126,115,0
126,116,0
126,125,0
126,127,0
127,70,0
127,90,0
127,100,0
127,101,0
127,119,0
127,120,0
127,123,0
127,126,0
127,127,0
