x,y,pressures
51,52,2
51,53,0
51,55,0
51,57,3
51,59,2
51,63,0
51,64,1
51,70,2
51,71,1
51,72,0
51,75,0
51,77,0
51,78,0
51,100,2
51,101,2
51,104,0
51,107,0
51,116,0
51,120,2
52,0,5
52,1,2
52,2,2
52,6,4
52,8,2
52,9,2
52,10,2
52,11,2
52,12,4
52,13,5
52,14,5
52,15,4
52,16,5
52,17,5
52,18,5
52,19,3
52,20,4
52,22,5
52,23,4
52,24,4
52,25,5
52,26,4
52,27,4
52,28,4
52,31,5
52,33,2
52,34,2
52,35,2
52,36,2
52,42,2
52,43,2
52,44,3
52,48,4
52,49,4
52,50,2
52,53,0
52,54,0
52,56,0
52,58,4
52,59,3
52,61,2
52,62,2
52,74,0
52,75,0
52,76,0
52,77,0
52,102,1
52,109,1
52,116,0
52,121,1
52,124,0
53,0,4
53,1,1
53,2,2
53,3,2
53,4,1
53,6,3
53,7,1
53,8,2
53,9,2
53,10,2
53,11,5
53,12,5
53,13,5
53,14,5
53,15,5
53,17,5
53,18,3
53,21,4
53,22,5
53,23,5
53,24,5
53,25,5
53,26,5
53,27,4
53,28,5
53,29,4
53,30,5
53,31,5
53,32,5
53,33,2
53,34,2
53,35,2
53,37,5
53,41,4
53,44,4
53,45,4
53,46,3
53,48,1
53,49,1
53,50,1
53,51,2
53,52,1
53,53,1
53,56,0
53,62,1
53,64,1
53,69,0
53,72,0
53,75,0
53,76,0
53,77,0
53,81,0
53,102,1
53,103,1
54,0,1
54,1,1
54,2,2
54,3,2
54,4,1
54,7,4
54,8,2
54,9,2
54,10,4
54,11,5
54,14,5
54,15,4
54,17,5
54,18,2
54,21,5
54,22,5
54,23,5
54,24,5
54,25,5
54,26,3
54,28,5
54,29,4
54,30,5
54,31,4
54,34,5
54,35,2
54,36,4
54,37,4
54,39,3
54,40,1
54,41,1
54,42,4
54,44,1
54,48,3
54,50,2
54,51,0
54,53,3
54,54,2
54,55,0
54,58,1
54,59,1
54,62,2
54,67,1
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,74,0
54,75,0
54,103,0
54,105,0
54,106,1
54,107,1
54,108,0
54,109,0
54,110,0
54,114,0
54,118,0
54,120,0
54,121,0
54,126,1
55,0,2
55,1,2
55,2,2
55,3,2
55,4,1
55,8,2
55,9,2
55,13,5
55,14,4
55,15,5
55,17,4
55,18,4
55,19,5
55,21,5
55,22,4
55,23,5
55,24,4
55,25,4
55,26,2
55,28,5
55,29,5
55,30,5
55,34,5
55,35,3
55,37,3
55,38,3
55,41,2
55,42,3
55,44,1
55,48,0
55,49,0
55,50,1
55,51,0
55,53,2
55,56,1
55,57,2
55,58,2
55,59,1
55,60,1
55,70,0
55,71,0
55,107,2
55,108,0
55,110,2
55,111,0
55,112,2
55,113,1
55,114,0
55,116,1
55,126,1
56,0,2
56,1,4
56,2,4
56,3,2
56,9,2
56,10,1
56,13,5
56,15,5
56,16,4
56,17,4
56,18,5
56,19,5
56,20,5
56,21,5
56,22,5
56,23,5
56,24,5
56,25,5
56,26,3
56,27,5
56,29,3
56,30,5
56,31,4
56,32,4
56,33,4
56,34,5
56,36,2
56,37,2
56,40,1
56,42,4
56,43,4
56,44,3
56,45,4
56,46,2
56,48,1
56,49,0
56,50,3
56,51,1
56,52,2
56,53,0
56,54,1
56,55,0
56,58,2
56,61,0
56,65,0
56,66,0
56,68,0
56,69,0
56,70,0
56,99,0
56,110,2
56,121,0
56,124,0
56,125,0
56,127,0
57,2,5
57,3,1
57,5,1
57,9,2
57,10,5
57,12,5
57,13,5
57,15,4
57,16,5
57,18,4
57,19,5
57,20,4
57,21,5
57,23,5
57,24,5
57,25,5
57,26,5
57,30,4
57,31,4
57,32,5
57,33,3
57,34,4
57,36,1
57,37,1
57,38,2
57,39,1
57,43,3
57,44,2
57,45,4
57,47,1
57,48,1
57,49,0
57,50,3
57,52,0
57,53,0
57,56,0
57,60,2
57,63,1
57,67,0
57,95,0
57,111,0
57,112,1
57,113,1
57,114,1
57,120,0
57,121,0
57,123,0
58,0,4
58,1,5
58,2,4
58,3,5
58,4,2
58,5,4
58,9,4
58,10,5
58,12,4
58,13,4
58,14,4
58,17,4
58,18,4
58,19,4
58,20,4
58,21,5
58,22,4
58,23,5
58,24,5
58,25,5
58,26,4
58,27,4
58,29,5
58,30,4
58,31,4
58,34,4
58,35,2
58,37,1
58,38,3
58,43,3
58,44,3
58,45,1
58,50,4
58,51,3
58,52,0
58,53,0
58,54,1
58,55,0
58,56,0
58,59,3
58,105,0
58,120,1
58,121,0
59,0,5
59,1,4
59,2,4
59,3,5
59,4,4
59,5,1
59,7,2
59,8,4
59,9,4
59,10,5
59,13,5
59,14,5
59,16,4
59,17,5
59,18,5
59,20,4
59,22,3
59,23,5
59,25,5
59,26,4
59,27,3
59,28,5
59,29,4
59,31,4
59,32,5
59,33,4
59,34,2
59,35,3
59,37,1
59,38,4
59,39,4
59,41,3
59,43,4
59,44,1
59,45,2
59,48,2
59,49,2
59,50,2
59,51,1
59,52,2
59,53,1
59,54,2
59,55,0
59,56,0
59,68,0
59,69,0
59,70,0
59,72,0
59,105,0
59,112,0
59,122,0
60,0,5
60,1,4
60,2,1
60,3,5
60,4,1
60,6,4
60,8,5
60,9,5
60,10,5
60,11,5
60,12,5
60,13,5
60,14,4
60,15,5
60,16,5
60,17,5
60,18,4
60,19,3
60,20,5
60,21,4
60,22,4
60,23,5
60,24,4
60,25,4
60,26,5
60,27,5
60,28,5
60,29,5
60,30,4
60,32,4
60,34,3
60,35,3
60,36,1
60,37,4
60,38,4
60,40,1
60,41,1
60,42,2
60,43,4
60,44,1
60,45,1
60,46,2
60,48,1
60,49,1
60,50,2
60,53,3
60,54,0
60,56,1
60,62,0
60,69,0
60,70,0
60,112,0
60,119,0
60,121,0
60,124,0
61,0,4
61,1,2
61,2,1
61,3,2
61,5,1
61,6,5
61,7,5
61,8,1
61,9,5
61,10,5
61,11,5
61,12,5
61,13,5
61,14,5
61,15,5
61,16,5
61,17,5
61,18,5
61,19,3
61,20,5
61,21,3
61,22,5
61,23,3
61,24,4
61,25,3
61,26,4
61,27,4
61,28,5
61,29,5
61,30,4
61,32,4
61,33,3
61,34,3
61,35,1
61,36,2
61,37,4
61,38,4
61,40,1
61,41,1
61,42,3
61,43,4
61,44,1
61,45,3
61,47,3
61,48,1
61,50,2
61,53,2
61,55,0
61,56,1
61,60,0
61,61,0
61,68,0
61,71,0
61,111,0
61,114,0
61,116,0
61,123,0
62,0,5
62,2,2
62,3,1
62,4,1
62,5,4
62,7,3
62,9,5
62,10,2
62,12,5
62,13,4
62,14,5
62,15,5
62,16,4
62,17,5
62,19,1
62,20,4
62,21,5
62,22,5
62,23,2
62,24,5
62,26,5
62,27,5
62,29,4
62,31,4
62,33,3
62,34,2
62,35,1
62,37,1
62,39,1
62,41,1
62,42,2
62,45,1
62,46,4
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,53,1
62,54,1
62,60,0
62,67,0
62,98,0
62,111,0
62,122,0
63,0,5
63,1,1
63,2,1
63,3,1
63,4,2
63,5,1
63,6,4
63,7,4
63,8,2
63,9,4
63,10,2
63,11,4
63,12,5
63,13,4
63,14,5
63,15,5
63,16,5
63,17,4
63,24,5
63,25,5
63,27,5
63,28,5
63,29,4
63,30,4
63,34,2
63,35,1
63,37,1
63,45,2
63,47,2
63,48,2
63,49,3
63,50,1
63,52,2
63,54,0
63,55,0
63,59,1
63,98,0
63,102,0
63,103,0
63,106,0
63,110,0
63,111,0
63,117,2
63,118,0
63,119,0
63,121,0
64,0,5
64,1,4
64,2,1
64,3,1
64,4,2
64,5,1
64,7,4
64,8,5
64,10,5
64,11,5
64,12,5
64,13,5
64,14,5
64,15,5
64,16,5
64,17,3
64,18,3
64,19,2
64,20,1
64,23,4
64,24,5
64,25,5
64,26,5
64,27,5
64,28,5
64,30,5
64,31,3
64,33,3
64,34,5
64,41,1
64,42,1
64,44,2
64,45,2
64,47,4
64,48,2
64,49,1
64,50,1
64,51,1
64,52,0
64,53,0
64,66,1
64,73,0
64,97,0
64,98,0
64,112,0
64,117,0
64,120,0
64,123,0
65,0,5
65,1,4
65,2,1
65,3,1
65,4,1
65,5,1
65,6,2
65,7,4
65,8,5
65,9,5
65,10,4
65,12,5
65,13,5
65,14,5
65,15,5
65,16,4
65,17,5
65,18,3
65,22,3
65,23,5
65,24,5
65,25,4
65,26,4
65,27,4
65,29,5
65,30,5
65,31,4
65,34,3
65,37,1
65,41,1
65,43,1
65,44,1
65,45,1
65,47,3
65,48,1
65,49,1
65,50,2
65,51,1
65,89,0
65,96,0
65,98,0
65,101,0
65,117,0
65,119,0
66,0,4
66,1,4
66,2,2
66,3,1
66,4,1
66,6,5
66,7,5
66,8,5
66,9,5
66,10,5
66,12,5
66,13,5
66,15,4
66,16,5
66,17,5
66,19,5
66,20,2
66,22,5
66,23,4
66,25,5
66,27,5
66,29,4
66,30,4
66,31,3
66,32,3
66,35,1
66,43,1
66,44,2
66,46,2
66,48,2
66,49,3
66,50,2
66,51,2
66,52,0
66,53,1
66,54,0
66,58,1
66,108,2
66,111,0
66,114,0
66,121,0
66,124,0
66,125,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,6,4
67,8,5
67,9,5
67,10,5
67,11,4
67,12,4
67,13,4
67,14,5
67,15,5
67,16,5
67,17,3
67,18,2
67,19,4
67,20,3
67,22,5
67,23,4
67,24,4
67,25,4
67,28,4
67,29,4
67,30,3
67,35,1
67,38,3
67,41,2
67,42,3
67,45,2
67,46,1
67,48,2
67,49,3
67,50,2
67,51,1
67,52,2
67,55,0
67,56,1
67,57,1
67,58,0
67,97,0
67,98,0
68,0,2
68,1,1
68,2,1
68,4,1
68,5,3
68,8,4
68,9,5
68,10,4
68,11,5
68,12,5
68,13,5
68,14,5
68,15,5
68,16,5
68,17,5
68,18,5
68,19,4
68,20,2
68,22,4
68,23,5
68,24,4
68,25,4
68,26,4
68,27,4
68,38,4
68,39,2
68,40,3
68,42,5
68,43,4
68,47,4
68,48,4
68,49,4
68,50,2
68,51,1
68,52,1
68,95,0
68,103,0
68,110,0
68,111,1
69,0,1
69,1,1
69,4,1
69,7,4
69,8,5
69,9,1
69,10,5
69,11,4
69,12,5
69,13,5
69,14,5
69,15,5
69,16,4
69,17,5
69,18,5
69,19,3
69,22,4
69,23,4
69,31,2
69,33,3
69,38,2
69,39,1
69,41,2
69,42,2
69,48,3
69,49,4
69,50,2
69,51,1
69,52,2
69,53,1
69,54,0
69,56,0
69,110,0
69,122,0
70,0,4
70,1,1
70,3,1
70,4,4
70,5,5
70,6,4
70,7,5
70,8,5
70,9,2
70,10,4
70,11,5
70,12,5
70,13,5
70,14,4
70,15,5
70,16,4
70,17,3
70,18,4
70,19,5
70,20,2
70,23,5
70,26,4
70,27,3
70,28,2
70,33,2
70,34,4
70,35,3
70,41,2
70,45,1
70,46,2
70,48,3
70,49,4
70,51,2
70,52,0
70,53,0
70,54,0
70,90,0
70,91,0
70,109,0
70,110,0
70,123,1
70,124,0
71,4,5
71,6,5
71,7,5
71,8,5
71,9,5
71,10,5
71,11,4
71,12,5
71,13,5
71,14,4
71,15,5
71,16,4
71,17,1
71,20,3
71,26,5
71,27,3
71,28,2
71,29,2
71,31,2
71,32,1
71,33,1
71,34,2
71,35,3
71,36,2
71,40,1
71,42,3
71,45,2
71,47,3
71,48,2
71,49,2
71,50,2
71,51,1
71,52,1
71,66,0
71,107,1
71,112,0
72,0,1
72,1,0
72,3,4
72,4,5
72,5,4
72,6,5
72,7,5
72,8,5
72,9,5
72,10,5
72,11,4
72,12,5
72,13,4
72,14,5
72,15,5
72,17,3
72,18,4
72,20,2
72,23,2
72,24,5
72,27,4
72,28,5
72,29,4
72,30,1
72,32,1
72,33,1
72,34,4
72,35,2
72,40,2
72,41,4
72,43,4
72,44,3
72,45,3
72,46,2
72,47,3
72,48,2
72,49,2
72,50,2
72,51,2
72,53,1
72,91,0
72,96,0
72,103,0
72,104,1
72,106,0
72,107,0
72,112,0
72,119,0
72,123,0
73,3,4
73,4,4
73,6,5
73,7,5
73,8,4
73,10,5
73,11,4
73,12,5
73,13,5
73,14,5
73,15,4
73,16,4
73,17,4
73,18,4
73,20,3
73,23,2
73,24,4
73,26,4
73,27,4
73,28,4
73,29,4
73,31,3
73,32,4
73,33,3
73,34,2
73,35,2
73,39,2
73,40,1
73,41,3
73,42,4
73,43,3
73,44,3
73,45,4
73,46,3
73,47,3
73,49,2
73,50,2
73,53,1
73,66,1
73,69,0
73,70,0
73,78,0
73,105,0
73,106,0
73,109,0
73,112,0
73,113,0
73,115,0
73,126,0
74,0,4
74,1,2
74,2,5
74,3,5
74,4,5
74,5,5
74,6,5
74,9,5
74,10,4
74,11,5
74,12,5
74,13,5
74,14,5
74,15,5
74,16,4
74,17,5
74,18,3
74,19,5
74,23,5
74,24,5
74,25,4
74,26,4
74,28,5
74,29,5
74,30,4
74,33,4
74,34,3
74,35,3
74,36,2
74,37,1
74,38,2
74,42,5
74,43,4
74,44,4
74,45,3
74,46,4
74,49,2
74,50,2
74,65,3
74,105,0
74,106,0
74,107,0
74,108,0
74,113,1
74,114,0
74,123,0
75,0,5
75,1,5
75,2,5
75,3,4
75,4,4
75,5,5
75,6,5
75,7,5
75,8,5
75,9,5
75,10,5
75,11,5
75,12,5
75,13,4
75,14,5
75,15,4
75,16,3
75,17,3
75,18,3
75,21,4
75,23,4
75,24,4
75,25,4
75,26,3
75,27,3
75,28,4
75,29,3
75,30,3
75,31,4
75,32,5
75,33,5
75,34,4
75,35,3
75,36,3
75,37,3
75,38,4
75,39,4
75,40,4
75,41,3
75,42,5
75,43,4
75,45,5
75,46,4
75,48,2
75,51,1
75,52,3
75,53,2
75,64,4
75,65,3
75,68,0
75,78,0
75,85,0
75,89,1
75,107,0
76,0,5
76,1,5
76,2,5
76,3,5
76,4,4
76,5,5
76,6,5
76,7,5
76,8,5
76,9,4
76,10,4
76,11,5
76,12,4
76,13,5
76,14,5
76,15,5
76,17,1
76,20,4
76,21,4
76,23,4
76,25,4
76,27,4
76,29,5
76,32,5
76,33,4
76,35,4
76,36,4
76,38,5
76,39,5
76,40,4
76,41,5
76,42,5
76,43,5
76,45,4
76,46,4
76,47,3
76,49,3
76,54,1
76,58,2
76,67,1
76,72,0
76,89,0
76,114,0
76,124,1
77,3,5
77,4,5
77,5,5
77,6,5
77,7,4
77,8,4
77,9,5
77,10,5
77,11,4
77,12,5
77,13,5
77,14,4
77,15,5
77,16,3
77,17,1
77,20,3
77,21,4
77,24,4
77,25,4
77,26,4
77,28,4
77,29,5
77,30,5
77,31,5
77,32,5
77,33,5
77,38,5
77,39,5
77,40,4
77,42,5
77,43,4
77,44,3
77,46,4
77,47,3
77,48,2
77,49,1
77,64,3
77,66,0
77,74,1
77,77,4
77,78,1
77,93,1
77,96,2
77,116,0
77,120,0
78,0,5
78,1,4
78,2,5
78,4,5
78,5,5
78,6,5
78,7,2
78,8,4
78,9,5
78,10,5
78,11,5
78,12,5
78,13,4
78,21,5
78,25,4
78,26,4
78,27,4
78,28,5
78,29,5
78,30,5
78,31,5
78,34,3
78,36,5
78,37,5
78,38,5
78,39,5
78,40,5
78,41,4
78,46,4
78,49,2
78,50,3
78,52,3
78,64,0
78,69,0
78,71,1
78,75,3
78,76,4
78,79,1
78,81,1
78,82,0
78,88,0
78,116,1
78,120,1
79,0,5
79,1,4
79,2,5
79,3,5
79,4,3
79,5,1
79,6,4
79,7,4
79,8,4
79,9,4
79,10,5
79,11,5
79,12,5
79,13,4
79,17,3
79,24,4
79,25,5
79,26,5
79,27,4
79,28,5
79,29,5
79,30,5
79,31,5
79,33,5
79,34,5
79,35,5
79,37,5
79,38,5
79,40,5
79,41,5
79,42,3
79,43,2
79,46,1
79,47,0
79,49,2
79,53,2
79,54,2
79,59,1
79,61,1
79,70,2
79,76,4
79,77,1
79,79,1
79,82,0
79,83,0
79,94,2
79,99,0
80,0,5
80,1,5
80,2,3
80,3,1
80,4,2
80,5,2
80,7,4
80,8,5
80,9,4
80,10,4
80,11,5
80,12,5
80,18,2
80,19,4
80,22,5
80,24,5
80,25,5
80,26,5
80,28,4
80,29,5
80,30,5
80,32,5
80,34,5
80,37,5
80,38,5
80,40,5
80,41,4
80,47,1
80,48,1
80,53,3
80,59,1
80,60,1
80,61,0
80,62,0
80,70,2
80,71,1
80,72,2
80,73,3
80,74,5
80,75,5
80,76,5
80,77,4
80,79,3
80,82,1
80,83,0
80,94,2
80,117,1
81,0,3
81,1,2
81,2,2
81,3,1
81,4,1
81,5,2
81,6,4
81,7,4
81,8,4
81,10,4
81,12,3
81,14,3
81,21,5
81,22,5
81,23,5
81,24,4
81,25,5
81,26,5
81,27,5
81,28,5
81,29,5
81,30,5
81,31,5
81,32,5
81,33,5
81,34,5
81,37,5
81,39,4
81,40,2
81,42,3
81,49,2
81,59,0
81,60,1
81,70,1
81,72,3
81,73,3
81,75,5
81,76,4
81,79,2
81,80,2
81,94,2
81,96,2
81,97,1
82,0,4
82,1,1
82,2,2
82,3,2
82,4,3
82,6,4
82,7,4
82,8,4
82,9,4
82,11,4
82,12,2
82,13,2
82,22,4
82,24,5
82,26,5
82,27,5
82,29,5
82,30,5
82,32,5
82,33,5
82,34,4
82,36,5
82,39,3
82,40,1
82,49,0
82,50,1
82,56,0
82,57,1
82,58,2
82,60,1
82,61,2
82,67,0
82,69,1
82,72,3
82,73,2
82,74,2
82,75,3
82,76,3
82,77,1
82,78,1
82,79,1
82,80,2
82,81,2
82,82,0
82,83,0
82,84,0
82,93,2
82,94,2
82,97,2
83,0,4
83,1,1
83,2,1
83,4,2
83,5,4
83,6,4
83,7,4
83,8,4
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,15,4
83,16,4
83,17,4
83,20,5
83,21,5
83,23,5
83,24,5
83,25,5
83,26,5
83,27,5
83,28,5
83,29,5
83,30,3
83,31,4
83,32,5
83,33,5
83,34,4
83,35,5
83,36,5
83,37,4
83,50,0
83,51,1
83,52,1
83,57,0
83,59,1
83,61,3
83,62,1
83,64,0
83,66,0
83,68,0
83,70,2
83,72,3
83,73,1
83,74,1
83,89,0
83,96,3
83,98,0
83,118,0
83,126,0
84,0,4
84,1,1
84,5,3
84,6,4
84,7,3
84,8,2
84,9,4
84,10,5
84,11,4
84,15,5
84,16,5
84,17,5
84,22,4
84,23,5
84,24,5
84,25,5
84,28,5
84,29,5
84,30,4
84,31,5
84,32,5
84,33,4
84,34,3
84,36,3
84,38,5
84,39,4
84,44,1
84,52,2
84,53,0
84,56,0
84,59,2
84,61,1
84,63,2
84,67,2
84,68,3
84,69,4
84,70,4
84,72,1
84,73,2
84,81,2
84,96,2
84,97,1
84,98,1
84,99,1
84,117,0
84,118,0
84,119,0
84,120,0
85,0,4
85,2,2
85,3,2
85,5,2
85,7,5
85,8,4
85,9,4
85,10,4
85,11,4
85,12,3
85,15,5
85,16,5
85,17,5
85,19,4
85,20,4
85,21,4
85,23,5
85,24,5
85,25,5
85,27,3
85,28,5
85,29,5
85,30,4
85,31,5
85,32,5
85,33,2
85,34,3
85,35,4
85,36,5
85,39,4
85,40,4
85,42,2
85,43,2
85,44,3
85,45,0
85,59,2
85,61,3
85,63,2
85,64,3
85,67,4
85,68,1
85,69,1
85,70,3
85,72,2
85,75,2
85,76,1
85,77,2
85,79,2
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,100,0
85,117,0
85,118,0
86,0,2
86,1,1
86,2,4
86,3,2
86,4,3
86,5,4
86,6,5
86,7,5
86,8,4
86,10,4
86,14,4
86,15,5
86,16,5
86,17,5
86,18,5
86,19,4
86,20,5
86,21,5
86,23,5
86,24,5
86,25,4
86,27,5
86,28,5
86,29,5
86,31,5
86,33,1
86,34,3
86,35,3
86,37,4
86,39,4
86,40,2
86,41,3
86,60,4
86,61,1
86,62,3
86,63,0
86,64,2
86,69,1
86,70,2
86,71,5
86,72,3
86,74,2
86,75,4
86,96,3
86,99,1
87,0,1
87,1,2
87,2,2
87,3,3
87,4,4
87,5,4
87,7,5
87,9,4
87,10,3
87,12,3
87,14,5
87,15,4
87,17,4
87,18,4
87,19,4
87,20,5
87,21,2
87,22,4
87,23,5
87,25,4
87,26,4
87,27,5
87,28,5
87,29,5
87,30,5
87,31,4
87,32,4
87,34,2
87,36,5
87,37,5
87,38,4
87,39,4
87,56,2
87,63,2
87,65,1
87,66,1
87,67,1
87,74,4
87,75,4
87,84,0
87,96,1
87,97,1
87,98,2
88,0,1
88,1,3
88,2,2
88,3,5
88,4,4
88,5,4
88,6,4
88,7,5
88,8,4
88,9,4
88,10,3
88,12,3
88,16,5
88,17,5
88,18,4
88,19,5
88,20,4
88,21,5
88,23,5
88,24,5
88,25,4
88,26,4
88,27,5
88,28,5
88,29,5
88,30,5
88,31,5
88,32,4
88,33,4
88,34,5
88,35,4
88,36,5
88,39,4
88,40,4
88,42,2
88,43,1
88,57,1
88,59,0
88,63,2
88,65,3
88,66,2
88,67,1
88,68,1
88,69,1
88,75,3
88,76,4
88,77,4
88,90,0
88,92,0
88,97,1
88,98,1
88,117,0
89,0,2
89,1,4
89,2,4
89,3,4
89,5,5
89,6,4
89,7,5
89,8,5
89,9,4
89,10,4
89,12,2
89,16,4
89,17,2
89,18,3
89,20,5
89,21,5
89,23,5
89,24,4
89,25,4
89,29,5
89,30,5
89,31,4
89,32,3
89,33,4
89,34,5
89,35,5
89,36,4
89,38,4
89,39,5
89,40,3
89,41,3
89,44,1
89,45,1
89,64,3
89,66,1
89,67,1
89,68,1
89,73,4
89,75,1
89,77,1
89,78,1
89,90,0
89,96,2
89,97,3
89,98,1
89,101,0
89,103,0
89,104,0
89,116,0
90,0,2
90,1,5
90,2,4
90,3,4
90,5,5
90,7,5
90,8,4
90,9,5
90,10,4
90,11,5
90,12,4
90,15,4
90,16,4
90,17,5
90,18,3
90,19,5
90,20,5
90,21,5
90,24,4
90,25,4
90,28,5
90,29,5
90,30,5
90,39,5
90,40,5
90,41,5
90,42,4
90,43,4
90,45,2
90,55,0
90,56,1
90,58,2
90,60,1
90,64,1
90,65,1
90,66,2
90,67,1
90,68,1
90,69,2
90,77,0
90,78,1
90,79,3
90,80,3
90,81,1
90,96,2
90,97,3
90,98,3
90,100,1
90,102,0
90,104,0
91,0,2
91,1,2
91,2,5
91,3,5
91,4,4
91,5,4
91,6,4
91,7,4
91,8,4
91,9,4
91,10,4
91,11,4
91,12,4
91,16,5
91,17,4
91,18,3
91,19,5
91,20,5
91,23,5
91,26,5
91,28,5
91,29,5
91,30,5
91,31,4
91,32,4
91,36,5
91,37,4
91,38,4
91,39,5
91,40,5
91,41,5
91,42,5
91,43,3
91,45,2
91,46,1
91,47,0
91,56,1
91,59,1
91,64,2
91,65,1
91,66,2
91,67,1
91,69,2
91,70,1
91,71,1
91,73,3
91,76,1
91,80,3
91,89,0
91,96,2
91,97,3
91,100,1
91,115,0
92,0,3
92,1,4
92,2,4
92,3,4
92,4,5
92,5,5
92,6,5
92,7,5
92,8,4
92,9,5
92,10,4
92,11,4
92,12,4
92,15,4
92,16,5
92,17,2
92,18,2
92,19,5
92,20,5
92,21,5
92,22,5
92,23,5
92,26,5
92,28,5
92,29,5
92,31,4
92,32,5
92,35,4
92,36,4
92,37,3
92,38,2
92,39,4
92,40,4
92,42,4
92,44,1
92,45,2
92,47,1
92,56,1
92,57,3
92,59,3
92,60,2
92,62,1
92,65,2
92,66,1
92,68,2
92,69,3
92,71,1
92,75,1
92,78,2
92,79,2
92,80,1
92,100,1
92,103,0
92,110,0
93,0,3
93,1,4
93,3,4
93,6,4
93,7,5
93,8,5
93,9,5
93,11,4
93,12,5
93,15,5
93,16,4
93,17,3
93,18,4
93,19,5
93,20,5
93,22,5
93,23,5
93,24,5
93,25,5
93,27,5
93,28,5
93,29,5
93,30,4
93,31,5
93,32,5
93,34,5
93,35,5
93,36,4
93,38,5
93,40,4
93,41,4
93,42,4
93,44,2
93,46,2
93,47,2
93,48,2
93,49,3
93,55,2
93,57,4
93,62,1
93,63,1
93,64,1
93,65,1
93,66,2
93,67,1
93,69,2
93,71,1
93,72,1
93,73,2
93,76,2
93,77,3
93,78,3
93,79,4
93,98,1
93,100,0
93,103,0
93,109,0
93,110,0
93,117,0
94,0,5
94,1,4
94,2,5
94,5,5
94,6,4
94,7,5
94,9,5
94,11,4
94,12,4
94,14,4
94,15,4
94,16,4
94,17,4
94,18,5
94,19,5
94,20,5
94,21,5
94,23,5
94,24,5
94,27,5
94,28,5
94,29,5
94,30,5
94,31,5
94,32,5
94,33,5
94,34,5
94,35,5
94,36,5
94,37,5
94,38,4
94,39,5
94,40,4
94,42,1
94,43,4
94,46,4
94,47,3
94,49,3
94,51,2
94,52,1
94,55,2
94,56,3
94,57,4
94,59,3
94,60,2
94,62,2
94,63,2
94,64,3
94,66,2
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,2
94,73,2
94,75,2
94,76,1
94,78,2
94,97,2
94,98,3
94,102,0
94,124,0
95,0,4
95,1,5
95,2,5
95,3,4
95,4,4
95,5,5
95,6,5
95,7,5
95,8,4
95,9,2
95,11,4
95,12,4
95,13,3
95,14,5
95,15,3
95,16,5
95,17,5
95,18,5
95,19,5
95,20,5
95,22,4
95,23,5
95,26,5
95,27,5
95,28,5
95,29,5
95,30,5
95,31,5
95,32,4
95,35,5
95,37,5
95,38,5
95,40,3
95,42,4
95,44,3
95,45,4
95,46,4
95,47,3
95,49,4
95,50,5
95,51,3
95,52,3
95,54,3
95,55,2
95,56,3
95,57,3
95,60,2
95,61,3
95,62,2
95,63,3
95,64,3
95,66,1
95,67,2
95,68,1
95,69,1
95,70,2
95,71,1
95,72,2
95,73,3
95,74,2
95,75,3
95,76,3
95,77,2
95,78,1
95,79,2
95,80,1
95,81,3
95,91,0
95,92,0
95,100,0
96,1,4
96,2,5
96,3,5
96,4,4
96,5,5
96,6,4
96,7,5
96,8,3
96,9,1
96,11,5
96,12,2
96,14,5
96,15,5
96,16,5
96,17,4
96,18,5
96,19,5
96,20,5
96,21,4
96,23,5
96,24,4
96,27,5
96,28,4
96,29,5
96,30,5
96,35,5
96,36,5
96,38,4
96,39,2
96,40,3
96,41,5
96,42,3
96,43,4
96,44,5
96,45,4
96,46,5
96,47,4
96,48,4
96,49,4
96,50,4
96,51,4
96,52,3
96,53,3
96,54,3
96,55,2
96,56,4
96,57,2
96,59,3
96,60,3
96,62,2
96,63,1
96,64,1
96,66,1
96,67,1
96,69,2
96,70,1
96,73,1
96,74,1
96,75,2
96,76,2
96,77,1
96,78,1
96,79,3
96,80,1
96,81,3
96,82,2
96,88,0
96,99,0
96,100,0
96,101,0
96,106,0
96,107,0
96,113,0
96,118,0
96,125,0
97,0,3
97,2,5
97,3,5
97,5,5
97,6,4
97,7,4
97,8,4
97,9,2
97,14,5
97,15,5
97,16,5
97,17,5
97,18,5
97,19,5
97,23,5
97,24,4
97,25,4
97,26,4
97,27,4
97,28,3
97,29,5
97,30,5
97,31,4
97,32,2
97,35,4
97,36,5
97,38,4
97,39,3
97,40,4
97,43,5
97,45,5
97,46,5
97,48,5
97,49,5
97,50,4
97,51,4
97,52,4
97,53,4
97,54,4
97,55,4
97,56,5
97,57,3
97,58,4
97,60,4
97,62,3
97,63,1
97,64,1
97,65,1
97,66,1
97,68,1
97,69,2
97,70,2
97,72,1
97,74,1
97,75,2
97,77,1
97,79,1
97,80,1
97,82,2
97,90,0
97,112,0
97,116,0
97,117,0
98,0,5
98,1,5
98,2,5
98,3,3
98,5,4
98,6,5
98,7,3
98,8,4
98,9,5
98,10,4
98,11,4
98,14,4
98,15,5
98,16,5
98,17,5
98,18,5
98,19,5
98,20,5
98,21,5
98,22,5
